t,cum_regret_mean,cum_regret_sd,n_runs
4565,265.5349114039633,46.3922492077538,10
4566,265.54625993081197,46.38611601128318,10
4567,265.568511018412,46.39345676467568,10
4568,265.575232538892,46.38994206708809,10
4569,265.728636264982,46.379541640325094,10
4570,265.73663486517853,46.377960818299535,10
4571,265.7974979457034,46.36336104382317,10
4572,265.8797947487486,46.41932884012531,10
4573,266.0072094881393,46.36093666215886,10
4574,266.10810463508994,46.4453208357679,10
4575,266.1110285305257,46.44436812297455,10
4576,266.1811694348081,46.42887643308348,10
4577,266.1964539788372,46.424698918293196,10
4578,266.1981543096706,46.42445689655032,10
4579,266.29663766362074,46.386798427344154,10
4580,266.31879747430463,46.38885523943376,10
4581,266.3307311101724,46.39531836816134,10
4582,266.3395967585266,46.398446135724164,10
4583,266.42118117500877,46.303749733399414,10
4584,266.4337146645182,46.300322074200416,10
4585,266.5099962532487,46.19712364251065,10
4586,266.7146691228723,46.305458692637046,10
4587,266.7258265569665,46.3010282329501,10
4588,266.741851269834,46.292019588498086,10
4589,266.8206558236097,46.35351750920858,10
4590,266.84010071926593,46.367422268823105,10
4591,266.9749639554425,46.468514058255025,10
4592,266.9946443799796,46.446826775764045,10
4593,266.99526971147964,46.446732099086404,10
4594,267.1164829280148,46.46619726004351,10
4595,267.13773938426857,46.482152729678475,10
4596,267.19459865879594,46.46512293289463,10
4597,267.26858683094514,46.52976420172354,10
4598,267.3481450531884,46.59244843799639,10
4599,267.47634908801626,46.59596141966729,10
4600,267.5545416050079,46.664047727847525,10
4601,267.6350440569507,46.72863704140039,10
4602,267.71351270639644,46.75393343541977,10
4603,267.7221498667982,46.75750984484815,10
4604,267.7233906635943,46.7569460699411,10
4605,267.72924111838125,46.75570371964333,10
4606,267.7729708740817,46.77092059899357,10
4607,267.8559390472623,46.85796855524317,10
4608,267.93454057493614,46.90585143142997,10
4609,267.978228415452,46.905077458767984,10
4610,268.1059562965606,46.915366659448736,10
4611,268.2313592083645,47.015962656376736,10
4612,268.3329553326049,47.05084653809188,10
4613,268.3384956409563,47.054681626309154,10
4614,268.34424881164665,47.05442746751285,10
4615,268.5053911415209,47.174820321627806,10
4616,268.51145291776476,47.173502733644156,10
4617,268.65792385652287,47.21954215927846,10
4618,268.7254391618167,47.2210960898108,10
4619,268.8039378338898,47.12549705038739,10
4620,268.87731112343295,47.19702964675803,10
4621,268.95051180646266,47.268789982278896,10
4622,268.95756057579115,47.261126273581006,10
4623,269.03317977463814,47.332726270111195,10
4624,269.0355724493275,47.331591362808474,10
4625,269.0368930483122,47.33153679684023,10
4626,269.04007150113773,47.33591783923167,10
4627,269.0529621176473,47.33427229803079,10
4628,269.05543720079334,47.33317841029471,10
4629,269.05823397932335,47.33392184092116,10
4630,269.07988925659504,47.348206610201544,10
4631,269.08169589810024,47.3474088234452,10
4632,269.0900144935438,47.343761781160296,10
4633,269.16784568105845,47.419477053862835,10
4634,269.17166701088416,47.41815306904907,10
4635,269.174247243128,47.420396730670625,10
4636,269.17902109495145,47.416844923730935,10
4637,269.1818931516085,47.416329152828794,10
4638,269.18470606175276,47.41671912933378,10
4639,269.1961477961143,47.436911767695406,10
4640,269.2630343489683,47.41315827010357,10
4641,269.2666555143425,47.4132352926981,10
4642,269.27627930070065,47.41269910119034,10
4643,269.28544897229096,47.41670908312123,10
4644,269.28742861454936,47.41653534744439,10
4645,269.2975968892835,47.426455025262136,10
4646,269.2994615685966,47.42574570479476,10
4647,269.3006102193288,47.425049570486046,10
4648,269.3124462693951,47.44087696666438,10
4649,269.31435889960113,47.440788092666025,10
4650,269.31531852432414,47.44027279981214,10
4651,269.32106406493915,47.441490878736516,10
4652,269.32268222824075,47.44146229589405,10
4653,269.3247923721734,47.44094985984792,10
4654,269.330542571404,47.45014912935268,10
4655,269.39859710375146,47.436638548617125,10
4656,269.42064185646393,47.42499987122154,10
4657,269.4974645521329,47.39294370532572,10
4658,269.56977857560594,47.43473211512366,10
4659,269.57305397870334,47.433470948557684,10
4660,269.5816872382333,47.43374328690537,10
4661,269.584683599766,47.432925450540296,10
4662,269.5856190307948,47.43249040766572,10
4663,269.7327102620069,47.54655341471356,10
4664,269.8064575140782,47.58968651671243,10
4665,269.810656654793,47.590276402882616,10
4666,269.81471523122,47.585504324827184,10
4667,269.8882076617618,47.542993808366916,10
4668,269.9023077359432,47.5608070219116,10
4669,269.90413002288227,47.559997724820654,10
4670,269.91032739053395,47.558255767281395,10
4671,269.91147667468795,47.5577969790661,10
4672,269.91451757811353,47.5581001037968,10
4673,269.92810418369436,47.57070903880711,10
4674,270.0573678183926,47.45880264759071,10
4675,270.1333161574522,47.41157492168563,10
4676,270.1919365491108,47.398038046174264,10
4677,270.2753740692602,47.46481052911699,10
4678,270.27930200433156,47.466798968355505,10
4679,270.3677906465251,47.534174195324255,10
4680,270.4238727658697,47.52149521324925,10
4681,270.4266266241177,47.52152588176449,10
4682,270.45348274963055,47.50594230420529,10
4683,270.45867313408587,47.503145610461864,10
4684,270.46003358494784,47.50276891441596,10
4685,270.6303635910799,47.520576196728754,10
4686,270.7125921644003,47.61900909513531,10
4687,270.7540414993708,47.62724909942564,10
4688,270.7569045393235,47.62680640907261,10
4689,270.82164821341416,47.54013100546847,10
4690,270.9193678836096,47.529340346287846,10
4691,270.98393973217276,47.44485114040917,10
4692,270.99341114357264,47.438844486186454,10
4693,271.05738389178646,47.35275251613967,10
4694,271.13565717182985,47.427507147034845,10
4695,271.1931132460062,47.414253762394885,10
4696,271.1948056730043,47.413575307285164,10
4697,271.19877732029215,47.41167296392685,10
4698,271.26922520351144,47.32069546161302,10
4699,271.34105013850154,47.39887565426821,10
4700,271.406326553453,47.31599175375193,10
4701,271.40982675815866,47.3166665081557,10
4702,271.4158812867405,47.32104003771087,10
4703,271.47240310515946,47.30780031116482,10
4704,271.4740998837468,47.30666055676569,10
4705,271.47645272259683,47.306882148014616,10
4706,271.54518666435337,47.41625601819447,10
4707,271.676835634942,47.53841306596925,10
4708,271.6972754348087,47.54451756168941,10
4709,271.8219062681345,47.73637924476294,10
4710,271.8956791261893,47.721719520107996,10
4711,271.8992253480345,47.722479286405374,10
4712,272.04731709715657,47.91008615340799,10
4713,272.11898082343833,47.89529096777216,10
4714,272.19354537428194,47.97309004053399,10
4715,272.2676803297205,47.959665603566734,10
4716,272.3488249241785,48.0017557418968,10
4717,272.4215928642187,47.9878415417605,10
4718,272.4250458902067,47.98395603452128,10
4719,272.42840867321905,47.98513915275841,10
4720,272.52739294813716,48.05402605085001,10
4721,272.60027863430827,48.04293463733216,10
4722,272.6032326651989,48.04327807187072,10
4723,272.6053082592733,48.042268705268576,10
4724,272.6244663808604,48.04648951847781,10
4725,272.6314207309189,48.04632190744577,10
4726,272.6373652186143,48.04331222438582,10
4727,272.64128382180326,48.042356416751566,10
4728,272.7104551409212,48.122050057603666,10
4729,272.7778754753515,48.11043866447569,10
4730,272.78314101538245,48.11105686837108,10
4731,272.7902005646624,48.10317842164054,10
4732,272.80565394292955,48.10941372485385,10
4733,272.817943475582,48.09629798962997,10
4734,272.8272622236483,48.09227290221398,10
4735,272.89675060008074,48.16098979538974,10
4736,272.90258687772234,48.16069814698847,10
4737,272.9062480932896,48.159798734258125,10
4738,273.04221249188606,48.19286532098729,10
4739,273.04409111841653,48.19136167009827,10
4740,273.1252395993824,48.32868784419534,10
4741,273.1271375770335,48.32814651478381,10
4742,273.1285099873628,48.32679426704649,10
4743,273.19788022821507,48.475543196809454,10
4744,273.20139635094796,48.47584906362426,10
4745,273.2094025124537,48.48144788741836,10
4746,273.220185861902,48.474998145281596,10
4747,273.3616507700439,48.663930768254104,10
4748,273.4345889860192,48.70251095016024,10
4749,273.4457455792055,48.70513583825109,10
4750,273.4470996353613,48.70505566793271,10
4751,273.4500901842606,48.704557678941974,10
4752,273.52816936257125,48.78755459244258,10
4753,273.5342090413838,48.78854599857753,10
4754,273.53755423369716,48.79008483015633,10
4755,273.6173014879874,48.86305002256773,10
4756,273.6312754528905,48.85584024747328,10
4757,273.7081759080331,48.882371247061165,10
4758,273.8472056743773,48.93920722276379,10
4759,273.8631061534303,48.92833193576446,10
4760,273.9392801334674,49.081312915776316,10
4761,273.9430758904815,49.08236527122551,10
4762,273.9455345504607,49.08300956084554,10
4763,273.9558339851318,49.08730561188509,10
4764,273.95973061352015,49.084225295737376,10
4765,273.96945673591404,49.10321275782445,10
4766,274.04449414841656,49.09241606524763,10
4767,274.18884814431374,49.26983499972683,10
4768,274.27061475373665,49.18049511178013,10
4769,274.33615964545214,49.198884740589186,10
4770,274.4266452573409,49.19859022844378,10
4771,274.57315067665047,49.23279437187393,10
4772,274.7160997354209,49.18333432590247,10
4773,274.79269053850976,49.09177625295962,10
4774,274.8670780629626,48.99857292520301,10
4775,274.9516646951577,48.9320147265983,10
4776,275.025417591714,49.085191139914514,10
4777,275.03263997322347,49.08865317535308,10
4778,275.10472948194143,48.996311108727625,10
4779,275.2421076065178,49.14371297576268,10
4780,275.2583648896631,49.146054189749904,10
4781,275.3375035137563,49.1657809500033,10
4782,275.3416217318066,49.16417921967379,10
4783,275.34596654375594,49.159959256719915,10
4784,275.3521675715325,49.157016665922086,10
4785,275.4093255091001,49.147608729049075,10
4786,275.4164795683121,49.14346473163148,10
4787,275.49805676223,49.30452263607385,10
4788,275.57659899301734,49.461315968350384,10
4789,275.58302945813926,49.46398160580645,10
4790,275.6011082845323,49.47377452539382,10
4791,275.60374816847764,49.47449763177455,10
4792,275.676759923247,49.633043109703344,10
4793,275.7330676556806,49.624898269633256,10
4794,275.736839746132,49.62634540924926,10
4795,275.7378982106519,49.62614372642036,10
4796,275.74881435905826,49.62364948275073,10
4797,275.82277469924475,49.78105118596242,10
4798,275.8999478547822,49.7282640832683,10
4799,275.9779536444407,49.67367714860272,10
4800,275.9843199653447,49.678782929609795,10
4801,275.98700656499426,49.67892605117349,10
4802,275.9991937202677,49.67157116312307,10
4803,276.08150367497024,49.82654364568697,10
4804,276.0846708099355,49.828369548496845,10
4805,276.13295042985845,49.82572527546266,10
4806,276.14081825797206,49.82468944586688,10
4807,276.2855103406099,49.976636053407155,10
4808,276.30912714860335,49.98759525719199,10
4809,276.38199156504913,50.14698425197412,10
4810,276.4466015503335,50.15802265379524,10
4811,276.46969589503476,50.152709300550974,10
4812,276.47220506847486,50.15119745955229,10
4813,276.6708552291112,50.25391617376663,10
4814,276.68707491828985,50.250142113966426,10
4815,276.68742019075466,50.25024771567147,10
4816,276.6951933329538,50.24934009865259,10
4817,276.69819297749865,50.25056281435779,10
4818,276.7010809633617,50.251063727219055,10
4819,276.7738392075331,50.20231916440298,10
4820,276.83146919289385,50.19563765501044,10
4821,276.83384328128676,50.195782810993784,10
4822,276.95995690411866,50.14339337412188,10
4823,277.03376541164226,50.09563237427436,10
4824,277.1139726013031,50.05411929255378,10
4825,277.11957864799194,50.05000369416422,10
4826,277.12100800782264,50.0502730186781,10
4827,277.13037681889125,50.04783039129904,10
4828,277.135035168115,50.0485023123639,10
4829,277.1386584559521,50.05205810667238,10
4830,277.220347396036,50.01175313223638,10
4831,277.22711780634415,50.01189590086076,10
4832,277.30853564321694,50.17978057799399,10
4833,277.32191402923206,50.192233376154306,10
4834,277.38330085171236,50.184840173056294,10
4835,277.38460031156984,50.185017432403896,10
4836,277.3913744970172,50.181501723028894,10
4837,277.39323908549255,50.182969307943274,10
4838,277.45123005538204,50.177267444125626,10
4839,277.4543366514822,50.179287020738805,10
4840,277.4611903502368,50.175745121511895,10
4841,277.4691288798751,50.16776708004434,10
4842,277.4745377257534,50.176814620682066,10
4843,277.4815936387168,50.17004814425539,10
4844,277.48327420733006,50.1704090694281,10
4845,277.6266138317809,50.14698118297039,10
4846,277.6526048350312,50.13129920110087,10
4847,277.7126046618901,50.2635974241004,10
4848,277.7293873341696,50.27281088394343,10
4849,277.73330123787207,50.27191663636577,10
4850,277.7390425826705,50.27522720313037,10
4851,277.75219068446586,50.274242367568945,10
4852,277.8284124200476,50.290100785246416,10
4853,277.88964499498286,50.42321716882883,10
4854,278.11003323250645,50.30931774611933,10
4855,278.11120177008064,50.3092819625851,10
4856,278.1872979226013,50.217128041694494,10
4857,278.33240031991534,50.19723294812215,10
4858,278.3343851639563,50.19681543814819,10
4859,278.48273033595194,50.27400919532902,10
4860,278.54269678152133,50.4080723463605,10
4861,278.5495064655851,50.405819896175814,10
4862,278.62769004078575,50.5613962953755,10
4863,278.6408523076141,50.55710359840626,10
4864,278.71447372901,50.51515871379842,10
4865,278.86513954617214,50.70398793766581,10
4866,278.86942739556724,50.70279703132979,10
4867,278.87482426645727,50.69990146348453,10
4868,278.8822235234285,50.69867678204081,10
4869,278.94239570501713,50.69407423620669,10
4870,279.0311023659873,50.605260399294856,10
4871,279.1029587358015,50.51645710722218,10
4872,279.1764066366679,50.43006523014421,10
4873,279.1951429224604,50.424740305959666,10
4874,279.2180811136076,50.41905757061093,10
4875,279.2191708231204,50.418643050402174,10
4876,279.29764154079794,50.40539317253395,10
4877,279.3023089521551,50.40595753179032,10
4878,279.3810250682107,50.42708463141792,10
4879,279.3875830416899,50.42163587792108,10
4880,279.4477088109456,50.417249783118116,10
4881,279.4514022652237,50.417101319962434,10
4882,279.5241916880278,50.580978712222375,10
4883,279.526871721852,50.582808858000035,10
4884,279.52760574357455,50.582542360657925,10
4885,279.5451034392279,50.62113690134758,10
4886,279.64356728109186,50.67211843374916,10
4887,279.64442552023036,50.67185181497884,10
4888,279.71588325387614,50.6980118996312,10
4889,279.73046826761833,50.696488681214234,10
4890,279.7333974757104,50.6957701510802,10
4891,279.74417721676906,50.68914953016714,10
4892,279.7486396352474,50.688400262082794,10
4893,279.7504362742997,50.68699623343042,10
4894,279.76524431500866,50.6968161906097,10
4895,279.92125016217074,50.83253363164895,10
4896,279.99317864535385,50.99495864218755,10
4897,280.02412606669384,50.99772465113952,10
4898,280.0819020104264,50.99445192583831,10
4899,280.0878270772968,50.988360959091686,10
4900,280.09471295198085,50.982604766697904,10
4901,280.1137411342414,50.971645231290836,10
4902,280.2445821414948,50.99177286092501,10
4903,280.24640448601633,50.99152041230179,10
