t,cum_regret_mean,cum_regret_sd,n_runs
4436,2894.6360087311637,52.447445062442945,10
4437,2895.526008733995,52.44744506244288,10
4438,2895.971008735219,52.558500415312714,10
4439,2896.6830087374083,52.57959533803842,10
4440,2897.1280087386326,52.478648104917525,10
4441,2897.662008740179,52.525585472314276,10
4442,2898.196008741725,52.47596470205296,10
4443,2898.9080087439133,52.52893653655848,10
4444,2899.442008745459,52.470262014049986,10
4445,2899.8870087466844,52.490805557239476,10
4446,2900.5100087485516,52.29249701963504,10
4447,2901.311008751062,52.26968665887403,10
4448,2901.9340087529285,52.28273439321866,10
4449,2902.5570087547962,52.4304097637615,10
4450,2903.3580087573064,52.4887096455718,10
4451,2903.981008759173,52.648847717367424,10
4452,2904.693008761362,52.554481374952196,10
4453,2905.583008764194,52.55448137495219,10
4454,2906.3840087667027,52.45583480166179,10
4455,2907.0070087685704,52.5946579604734,10
4456,2907.6300087704376,52.661467258643036,10
4457,2908.2530087723053,52.58461669209599,10
4458,2908.787008773851,52.319503068427494,10
4459,2909.49900877604,52.4109340721375,10
4460,2910.2110087782285,52.459609746771314,10
4461,2910.834008780096,52.43569717365915,10
4462,2911.6350087826054,52.558165507825535,10
4463,2912.436008785115,52.62000363652154,10
4464,2913.059008786983,52.657205368026695,10
4465,2913.68200878885,52.7746571811251,10
4466,2914.305008790717,52.87870108489379,10
4467,2914.928008792585,53.03085764926455,10
4468,2915.7290087950946,52.93559283224127,10
4469,2916.352008796962,52.77132172057167,10
4470,2917.064008799151,52.800333169558144,10
4471,2917.598008800697,52.88460936141535,10
4472,2918.1320088022426,53.03085764919267,10
4473,2918.75500880411,53.11120540640582,10
4474,2919.378008805977,53.050769359814275,10
4475,2920.0010088078443,53.07672632567727,10
4476,2920.6240088097115,53.04313742092621,10
4477,2921.1580088112582,53.10548806936833,10
4478,2921.870008813447,53.30101959560125,10
4479,2922.582008815635,53.3221508791685,10
4480,2923.0270088168604,53.177117487581164,10
4481,2923.917008819691,53.17711748758119,10
4482,2924.451008821237,53.308366968612425,10
4483,2925.0740088231046,53.39044010366733,10
4484,2925.608008824167,53.1154308699109,10
4485,2926.142008825713,52.98935088804615,10
4486,2926.4980088261327,52.99433341639759,10
4487,2927.03200882768,53.22633263297305,10
4488,2927.566008828742,53.21872587117756,10
4489,2928.2780088309305,53.27426329900306,10
4490,2928.9010088327987,53.42381065249695,10
4491,2929.6130088349864,53.55478422716928,10
4492,2930.0580088362112,53.337003801685775,10
4493,2930.503008837437,53.396786234424184,10
4494,2931.1260088393037,53.50570670717277,10
4495,2931.838008841492,53.40626281560534,10
4496,2932.550008843681,53.286156645557114,10
4497,2932.9060088445844,53.187295109795464,10
4498,2933.5290088464512,53.070093167496395,10
4499,2934.2410088486404,53.19763622578051,10
4500,2934.686008849865,52.988354326870905,10
4501,2935.576008852696,52.98835432687086,10
4502,2936.1990088545635,52.87404057216807,10
4503,2936.8220088559474,52.88960175915619,10
4504,2937.4450088573312,52.9851153726479,10
4505,2938.068008858715,53.00595749527294,10
4506,2938.869008860742,53.07340985290995,10
4507,2939.3140088614837,52.93517718277679,10
4508,2939.8480088625456,52.66781767603679,10
4509,2940.382008864092,52.67784308506664,10
4510,2941.183008866602,52.46061635732421,10
4511,2941.717008868148,52.321185231457754,10
4512,2942.6070088709794,52.321185231457754,10
4513,2943.3190088731676,52.294937396766684,10
4514,2943.942008875035,52.120205044197206,10
4515,2944.654008877224,51.88054574684005,10
4516,2945.2770088790903,51.79200196972194,10
4517,2945.900008880958,51.87511692382014,10
4518,2946.3450088821833,51.987394897136724,10
4519,2946.9680088840505,52.23995933900702,10
4520,2947.5020088855963,52.31067085362412,10
4521,2947.947008886821,52.09867071755905,10
4522,2948.481008888367,52.085830334307104,10
4523,2949.193008890556,52.11724987908426,10
4524,2949.6380088917804,52.05430728691373,10
4525,2950.3500088939695,51.74431412880387,10
4526,2950.973008895837,51.68994229643966,10
4527,2951.5070088973825,51.93624319333456,10
4528,2952.2190088995717,51.90132271165725,10
4529,2952.842008901439,51.81026642390944,10
4530,2953.7320089042696,51.81026642390944,10
4531,2954.1770089054944,51.759704845965224,10
4532,2954.71100890704,51.48077126423124,10
4533,2955.51200890955,51.387257130994456,10
4534,2956.1350089114176,51.560718090906086,10
4535,2956.8470089136067,51.75630397683676,10
4536,2957.559008915795,51.88266622644056,10
4537,2958.271008917983,51.637814192418276,10
4538,2958.894008919851,51.744654304421175,10
4539,2959.3390089210757,51.61906246804783,10
4540,2959.7840089223,51.55380451577437,10
4541,2960.4070089241677,51.64735790915628,10
4542,2961.1190089263564,51.82495826487841,10
4543,2961.831008928545,51.877576929442945,10
4544,2962.5430089307333,51.83616542343248,10
4545,2963.166008932601,51.795655375344815,10
4546,2963.9670089351102,51.84804915664826,10
4547,2964.501008936657,51.90980071498554,10
4548,2965.391008939488,51.90980071498554,10
4549,2965.9250089410334,51.71071074414993,10
4550,2966.726008943544,51.68338658576745,10
4551,2967.2600089450902,51.771521130335174,10
4552,2967.972008947279,51.723559172158545,10
4553,2968.595008949146,51.668143474061516,10
4554,2969.396008951656,51.57428648710185,10
4555,2970.1080089538445,51.62136418198178,10
4556,2970.553008955069,51.33285000629787,10
4557,2971.176008956936,51.52477444999974,10
4558,2971.5320089578395,51.7099448425704,10
4559,2972.066008959386,51.707221546319865,10
4560,2972.6000089609324,51.78172007005335,10
4561,2973.223008962799,52.02090414501584,10
4562,2973.846008964667,52.186694178886334,10
4563,2974.4690089665337,52.35717046850547,10
4564,2975.0920089684014,52.46858463864963,10
4565,2975.80400897059,52.371876937311264,10
4566,2976.427008972457,52.455583132777065,10
4567,2977.139008974646,52.585286172974335,10
4568,2977.6730089761922,52.7567266044239,10
4569,2978.207008977738,52.70164578705277,10
4570,2978.9190089799267,52.83574221517447,10
4571,2979.3640089806677,52.9750650467637,10
4572,2979.898008981731,53.01757902520336,10
4573,2980.4320089827934,53.03251724875309,10
4574,2981.0550089841777,53.011685569387076,10
4575,2981.500008984919,53.16048157695309,10
4576,2982.212008986624,53.138623506762215,10
4577,2982.6570089878487,53.0777212348408,10
4578,2983.191008989395,52.8873552435779,10
4579,2984.081008992226,52.8873552435779,10
4580,2984.8820089947353,52.67283062073963,10
4581,2985.594008996925,52.63171039310257,10
4582,2986.1280089984707,52.7062380568661,10
4583,2986.840009000659,52.75497492214364,10
4584,2987.552009002848,52.59423961920609,10
4585,2988.175009004715,52.42403059957745,10
4586,2988.7090090062616,52.298303242066574,10
4587,2989.2430090078074,52.10880562871612,10
4588,2989.5990090087107,52.166874437013384,10
4589,2990.1330090102565,52.413620810980156,10
4590,2990.48900901116,52.39749834841048,10
4591,2991.0230090127066,52.552806691058734,10
4592,2991.6460090145733,52.65511608628387,10
4593,2992.447009017084,52.709995068315436,10
4594,2993.3370090199146,52.7099950683154,10
4595,2993.8710090214604,52.69396328590621,10
4596,2994.405009023007,52.853729251726044,10
4597,2994.850009024232,52.92486793425214,10
4598,2995.3840090257777,52.933514538457054,10
4599,2996.007009027645,53.08766923555442,10
4600,2996.5410090291907,53.250551280555236,10
4601,2997.1640090310584,53.08460213429647,10
4602,2997.8760090332466,53.117750594501274,10
4603,2998.4990090351143,53.29515748818516,10
4604,2999.1220090369816,53.47872367876785,10
4605,2999.7450090383654,53.607675101442,10
4606,3000.2790090394287,53.71461140869855,10
4607,3000.902009040813,53.91470854859604,10
4608,3001.5250090421964,53.95460630279809,10
4609,3002.14800904358,53.91307611104972,10
4610,3002.6820090446427,53.88041695612776,10
4611,3003.2160090461884,54.20027763849449,10
4612,3003.928009048377,54.0711931766811,10
4613,3004.5510090497614,54.125937215215124,10
4614,3005.2630090519497,54.282785726419185,10
4615,3005.530009052049,54.18858492535578,10
4616,3005.9750090532734,54.27662426706081,10
4617,3006.5980090546573,54.46205364859656,10
4618,3007.2210090560416,54.65667725886844,10
4619,3007.7550090571044,54.55642754740015,10
4620,3008.200009057845,54.673662796447,10
4621,3009.0010090598726,54.766065043899985,10
4622,3009.6240090612564,54.97258172694528,10
4623,3010.24700906264,55.15774575147719,10
4624,3010.7810090637026,55.320896523217904,10
4625,3011.315009064765,55.307849442856245,10
4626,3011.9380090666323,55.42476562497613,10
4627,3012.472009068179,55.45016681817685,10
4628,3013.006009069241,55.697853423817136,10
4629,3013.5400090703038,55.800153370429506,10
4630,3014.252009072492,55.94633123377491,10
4631,3014.9640090741977,55.83830991411526,10
4632,3015.4980090757435,55.87076974484364,10
4633,3015.943009076969,56.17593104544583,10
4634,3016.566009078352,56.299799181965284,10
4635,3017.1000090798984,56.61438573963727,10
4636,3017.54500908064,56.440395013296495,10
4637,3018.1680090825075,56.50359183654128,10
4638,3018.70200908357,56.56586231537666,10
4639,3019.3250090849538,56.76691691846253,10
4640,3019.9480090863385,56.96432647823133,10
4641,3020.660009088043,57.05726096703833,10
4642,3021.194009089589,57.30383747459619,10
4643,3021.817009090973,57.59162755225332,10
4644,3022.6180090929993,57.70269647925937,10
4645,3023.0630090937407,57.78995114500529,10
4646,3023.597009094804,58.06343473895188,10
4647,3024.3090090970304,58.148861614908476,10
4648,3024.843009098615,58.21935024339351,10
4649,3025.5550091008035,58.307265723859956,10
4650,3026.0890091023493,58.42518441625192,10
4651,3026.7120091042166,58.39859058092103,10
4652,3027.4240091064053,58.48653759381409,10
4653,3027.9580091079506,58.34129358678476,10
4654,3028.403009109176,58.124034122761785,10
4655,3028.937009110722,58.39293877283232,10
4656,3029.560009112628,58.608000097174106,10
4657,3030.183009114495,58.60657347345118,10
4658,3030.895009116683,58.62489168822664,10
4659,3031.6070091189104,58.86280875564918,10
4660,3032.2300091207776,58.7519855747055,10
4661,3032.586009121719,58.78972332837723,10
4662,3033.2980091239465,58.711225541061346,10
4663,3033.8320091255305,58.753183971619784,10
4664,3034.6330091280397,58.87775876289678,10
4665,3035.2560091299456,59.098800067056345,10
4666,3035.79000913153,59.282878815715115,10
4667,3036.1460091324716,59.406268774352796,10
4668,3036.6800091335344,59.373370094877096,10
4669,3037.214009134597,59.32176247533027,10
4670,3037.6590091353382,59.55756074917092,10
4671,3037.9260091354367,59.63103343157943,10
4672,3038.5490091373044,59.91410869442515,10
4673,3039.0830091383673,60.16711607313971,10
4674,3039.8840091408774,60.29738168295736,10
4675,3040.3290091416184,60.526471337363255,10
4676,3040.8630091426808,60.559324921412426,10
4677,3041.5750091448695,60.659810194506825,10
4678,3042.020009145611,60.750785735584536,10
4679,3042.821009147637,60.88457294078199,10
4680,3043.4440091495044,61.041573038413965,10
4681,3044.067009150888,61.27448764392648,10
4682,3044.7790091530774,61.52876708129115,10
4683,3045.3130091541398,61.668216673226745,10
4684,3046.025009156329,61.45405453308482,10
4685,3046.7370091585176,61.55965609620371,10
4686,3047.271009160064,61.66593315709393,10
4687,3047.894009161447,61.67556616900332,10
4688,3048.6060091636355,61.931893742786485,10
4689,3049.140009165182,62.12457871516901,10
4690,3049.585009165924,62.136265288594636,10
4691,3050.3860091684332,62.27767565746819,10
4692,3050.7420091693366,62.394297183248206,10
4693,3051.4540091710423,62.56952521580488,10
4694,3051.8990091717833,62.65000206015864,10
4695,3052.2550091722032,62.942642131834894,10
4696,3052.9670091743924,62.94515897608943,10
4697,3053.857009177223,62.94515897608944,10
4698,3054.3910091787693,62.938726840629236,10
4699,3055.103009180958,62.95913961259435,10
4700,3055.726009182825,63.184010968739926,10
4701,3056.2600091843715,63.25334100935764,10
4702,3056.972009186077,63.37122243994379,10
4703,3057.5060091876226,63.42453064024055,10
4704,3058.12900918949,63.596712558330644,10
4705,3058.8410091911946,63.77498502701673,10
4706,3059.375009192257,63.96211795484608,10
4707,3059.998009193642,64.05499851376506,10
4708,3060.532009194704,64.10718898235949,10
4709,3061.066009195767,64.23802767450444,10
4710,3061.68900919715,64.54589999004263,10
4711,3062.4010091988557,64.74603055419041,10
4712,3062.9350092004024,64.88426261351815,10
4713,3063.3800092016268,64.64611078959533,10
4714,3064.003009203495,64.32681587804316,10
4715,3064.6260092053617,64.1790872806497,10
4716,3065.2490092072285,64.23700010962177,10
4717,3065.6940092084533,64.0720337639628,10
4718,3066.584009211285,64.07203376396275,10
4719,3067.296009213473,64.23254713004926,10
4720,3067.8300092150193,64.18704053792702,10
4721,3068.275009215761,64.44601135032225,10
4722,3068.809009216823,64.42716253574616,10
4723,3069.432009218208,64.43993389455171,10
4724,3069.788009218628,64.36066960123445,10
4725,3070.4110092200112,64.35198559905153,10
4726,3070.856009220753,64.53874099886205,10
4727,3071.568009222942,64.50272942336706,10
4728,3072.1910092243256,64.65897502383885,10
4729,3072.992009226352,64.815794485477,10
4730,3073.70400922854,65.00480530535,10
4731,3074.238009230087,65.34321603702888,10
4732,3074.8610092314702,65.52566899181213,10
4733,3075.128009231569,65.54359765540016,10
4734,3075.751009232953,65.56863585762896,10
4735,3076.374009234338,65.6621927632454,10
4736,3076.997009235721,65.98022767865315,10
4737,3077.70900923791,65.93939766534079,10
4738,3078.51000924042,65.9961658739631,10
4739,3079.044009241966,66.0204325529876,10
4740,3079.8450092444755,66.05115310668062,10
4741,3080.3790092460213,66.20181676069511,10
4742,3081.002009247889,66.22487846696254,10
4743,3081.6250092497567,66.06847293189118,10
4744,3082.248009251623,65.97189026721739,10
4745,3082.9600092538126,66.2317887690396,10
4746,3083.58300925568,66.14542463460536,10
4747,3084.2950092578676,66.01916610566857,10
4748,3084.9180092597358,65.95321064440262,10
4749,3085.7190092622454,65.76297766051569,10
4750,3086.3420092641127,65.86106938759517,10
4751,3087.1430092666224,65.96421891956905,10
4752,3087.76600926849,65.71846385787599,10
4753,3088.300009270036,65.94146645919072,10
4754,3089.190009272867,65.94146645919068,10
4755,3089.991009275377,65.84590046989626,10
4756,3090.7030092775653,66.03356217383985,10
4757,3091.3260092794326,66.03376209741829,10
4758,3091.8600092804954,66.2862486108732,10
4759,3092.4830092823627,66.17602066809687,10
4760,3093.0170092834255,66.24647076925486,10
4761,3093.729009285614,66.32268514638889,10
4762,3094.5300092881234,66.42949010159177,10
4763,3095.06400928967,66.27456344220865,10
4764,3095.598009291217,66.15573575034335,10
4765,3096.043009291957,66.23185521404987,10
4766,3096.666009293342,66.46948944136213,10
4767,3097.200009294888,66.42816521007282,10
4768,3097.7340092964337,66.42843019102808,10
4769,3098.26800929798,66.6342659274324,10
4770,3098.8910092993638,66.87507648572551,10
4771,3099.6920093013896,66.98599353323806,10
4772,3100.315009302774,67.09292317244353,10
4773,3100.8490093038367,67.24648797145475,10
4774,3101.2050093042567,67.3325508720185,10
4775,3102.006009306284,67.44610840799744,10
4776,3102.6290093076673,67.73550382724254,10
4777,3103.1630093087297,67.89202279330497,10
4778,3103.6970093097925,67.9075770863148,10
4779,3104.4090093114983,68.17971913805358,10
4780,3104.7650093119178,68.21430566531565,10
4781,3105.388009313302,68.50598026680217,10
4782,3105.9220093143645,68.82385374207514,10
4783,3106.6340093165527,68.91126732271407,10
4784,3107.2570093179374,68.89702545342871,10
4785,3107.9690093201257,68.83235715743396,10
4786,3108.5030093216715,68.81394242328007,10
4787,3109.0370093232173,68.88552762635582,10
4788,3109.749009324923,69.0595782477996,10
4789,3110.283009325986,69.38201916791564,10
4790,3110.90600932737,69.49501395896635,10
4791,3111.6180093290745,69.58816135616182,10
4792,3112.241009330459,69.65092752030674,10
4793,3112.8640093318427,69.94944578798614,10
4794,3113.4870093337095,70.24932650373653,10
4795,3113.8430093341303,70.39450583892848,10
4796,3114.644009336157,70.52085578294027,10
