t,cum_regret_mean,cum_regret_sd,n_runs
4648,2474.0001455975553,171.07064675628263,10
4649,2474.5253497000717,171.00295424186274,10
4650,2474.879046223281,170.875959074053,10
4651,2475.310967540032,170.74554648257723,10
4652,2475.834277662567,170.6751152641072,10
4653,2476.352741918576,170.50109935001873,10
4654,2476.620680401105,170.28125111681624,10
4655,2477.1442549918324,170.23567680890665,10
4656,2477.5785309767493,170.31462583088887,10
4657,2477.9296083495146,170.10283154138685,10
4658,2478.360403501535,170.0549677613362,10
4659,2478.792785511817,170.0287784070394,10
4660,2479.22931380683,169.7635706183434,10
4661,2479.5771065879576,169.65873913644683,10
4662,2480.093574480713,169.59045976300632,10
4663,2480.356197858134,169.7308963182155,10
4664,2480.7854061731323,169.69095405770346,10
4665,2481.1316547452343,169.80929850458224,10
4666,2481.39371505422,169.72940211985852,10
4667,2481.7458503321,169.62196622956196,10
4668,2482.1783859099332,169.70868423393438,10
4669,2482.621159214682,169.80100898066388,10
4670,2483.056126250676,169.7362461612724,10
4671,2483.3262999644776,169.81237824029353,10
4672,2483.8434077087013,170.0605783810037,10
4673,2484.3630237102125,170.18710032036847,10
4674,2484.884098588246,170.30376773701144,10
4675,2485.2338706494497,170.56718196043832,10
4676,2485.580784673149,170.48653328899348,10
4677,2486.0158285097236,170.45211127405244,10
4678,2486.2795268624645,170.62115055408248,10
4679,2486.7109106844905,170.77551161098432,10
4680,2487.143625406667,170.82378763038642,10
4681,2487.411162901389,171.12737434439754,10
4682,2487.8418130284017,171.29118466495885,10
4683,2488.104231664419,171.49380195115674,10
4684,2488.542346811957,171.6016787642574,10
4685,2489.0611437938915,171.6798204103985,10
4686,2489.328348558448,171.8391445570358,10
4687,2489.6741876071455,172.12797803305645,10
4688,2490.0204873730777,172.40731029095966,10
4689,2490.3703703530546,172.53995765724756,10
4690,2490.5441472888333,172.76926477825467,10
4691,2490.9781929224027,173.01279784167144,10
4692,2491.1630522261316,173.08945034010782,10
4693,2491.511041212375,173.3694169211125,10
4694,2491.940275114102,173.62986617941374,10
4695,2492.2886736064843,173.82347281988444,10
4696,2492.5500684628228,173.79922527048,10
4697,2492.982322494327,173.97440893028622,10
4698,2493.251011745325,174.0640187882717,10
4699,2493.596927583533,174.2277505807979,10
4700,2494.0310500045484,174.28059469197783,10
4701,2494.3830828932296,174.46153029161906,10
4702,2494.726951186047,174.74784099082345,10
4703,2495.074505068301,174.90576853484117,10
4704,2495.251686056085,175.13794875245782,10
4705,2495.6883679047487,175.4032150274866,10
4706,2496.039530592273,175.54810146601977,10
4707,2496.38677732467,175.83428030123855,10
4708,2496.7418559340963,176.094435811991,10
4709,2497.0024061576405,176.2695526754635,10
4710,2497.3468631157366,176.4363297388956,10
4711,2497.692087911081,176.60350603922217,10
4712,2498.126696628007,176.84307734585124,10
4713,2498.645058502824,176.95186368874167,10
4714,2499.0718353349575,177.04893003003247,10
4715,2499.2501424923416,176.9800750530824,10
4716,2499.682729263878,177.22519997001277,10
4717,2500.1181569951627,177.32862901521395,10
4718,2500.7255700603882,177.6335975838547,10
4719,2501.2488716463486,177.84600289734678,10
4720,2501.600162296524,177.95818842556417,10
4721,2501.9500964502595,177.9764735462839,10
4722,2502.3012505888755,177.83554495552124,10
4723,2502.736371192962,177.80762383300134,10
4724,2503.0885917747023,177.80652318225586,10
4725,2503.522970131807,177.78828513370885,10
4726,2503.9549170288847,178.04286313166713,10
4727,2504.3055934241675,178.1705718139786,10
4728,2504.4797542796146,178.23379811959256,10
4729,2504.6551266016995,178.33688554029473,10
4730,2505.0077481530598,178.47763106500324,10
4731,2505.4425189719814,178.73230692213815,10
4732,2505.7896292247847,178.9094137829157,10
4733,2505.9688577673724,178.8524106604387,10
4734,2506.1440423962695,179.08784596683927,10
4735,2506.4890283083078,179.3379145153734,10
4736,2506.7511909890177,179.54971706147376,10
4737,2507.012713825202,179.76342048640151,10
4738,2507.3645419685427,179.9053192220968,10
4739,2507.7944157247653,180.16598792131845,10
4740,2508.22455395875,180.39787372761893,10
4741,2508.487979304861,180.6002268138731,10
4742,2509.0010175533203,180.83647218179573,10
4743,2509.350107095318,180.77919986409992,10
4744,2509.6977889392106,180.69810266933573,10
4745,2509.9656079706283,180.68835600655163,10
4746,2510.230611622382,180.58408330197946,10
4747,2510.582021719264,180.6114286354654,10
4748,2510.847204529174,180.5602971494023,10
4749,2511.365856467328,180.65832462231364,10
4750,2511.711115390764,180.79118049220457,10
4751,2512.229511392831,180.7508899601948,10
4752,2512.7468324279766,180.71391898100183,10
4753,2513.18100604174,180.68883135321303,10
4754,2513.698250294848,180.6546668740154,10
4755,2514.12807286602,180.64591727310292,10
4756,2514.6533793469134,180.52862067763894,10
4757,2515.086384135974,180.51456841958787,10
4758,2515.4345096205534,180.5695284814568,10
4759,2515.7855528696364,180.5095924755548,10
4760,2516.1313492787253,180.42114866093604,10
4761,2516.567118275141,180.17575156923238,10
4762,2517.171988974672,180.0286327763362,10
4763,2517.604891401001,180.2953253150287,10
4764,2518.035840132899,180.29006601486128,10
4765,2518.469143529898,180.0903618335685,10
4766,2519.156026965894,180.0162965171143,10
4767,2519.4296985671526,179.7238079289814,10
4768,2519.9450914967924,179.68042878749108,10
4769,2520.379836711537,179.5383164110404,10
4770,2520.8978999818114,179.51369948175605,10
4771,2521.415067449857,179.38472324794614,10
4772,2521.843337293368,179.2882333898936,10
4773,2522.3643353867765,179.42919450492565,10
4774,2522.802322569084,179.56563011064176,10
4775,2523.316777039372,179.4424203732813,10
4776,2523.8379116366073,179.6060894580135,10
4777,2524.1876154312654,179.69959220190623,10
4778,2524.5380358836433,179.9882653936482,10
4779,2525.05650866365,180.0171833139351,10
4780,2525.4104355421086,179.97145490513492,10
4781,2525.9333787932837,179.99343746614767,10
4782,2526.370478687709,180.26493719126074,10
4783,2526.805667530889,180.17572835335375,10
4784,2527.152743639688,180.12956429247257,10
4785,2527.8458209130904,180.08509416427748,10
4786,2528.279559431277,180.1204675701566,10
4787,2528.712171777014,180.30433851452156,10
4788,2529.4029114311647,180.26164404035327,10
4789,2529.9229540111482,180.4035921317862,10
4790,2530.1895274399467,180.33446641636263,10
4791,2530.711225099627,180.07633776930513,10
4792,2531.061910011487,179.75803077321305,10
4793,2531.669664327324,179.61730994229046,10
4794,2532.2757464928563,179.56290600834961,10
4795,2532.539777557368,179.3791006368783,10
4796,2533.2278809928985,179.30635778419804,10
4797,2533.7477614663167,179.16685558775512,10
4798,2534.1766967653734,179.16356734190208,10
4799,2534.6180111978847,179.32679622509986,10
4800,2535.0545480214964,179.26058013338783,10
4801,2535.8288872672733,179.30894820697998,10
4802,2536.2660127511435,179.1996524312407,10
4803,2536.7889133546605,179.06511779575027,10
4804,2537.307488517767,179.20365616649715,10
4805,2537.996573068806,179.101084373687,10
4806,2538.602817323905,179.0312535537048,10
4807,2539.2101109460186,179.26299404267644,10
4808,2539.7343424529763,179.2845577829016,10
4809,2540.3421223752816,179.373851832502,10
4810,2540.8674715072775,179.46890704790874,10
4811,2541.477964423991,179.36578089787076,10
4812,2541.8273355112688,179.4162647556096,10
4813,2542.0934226523086,179.39756645722315,10
4814,2542.617295831957,179.18218154162284,10
4815,2543.142730277516,179.19298328362186,10
4816,2543.579497449152,179.13576962894598,10
4817,2544.0162816674383,178.94991096600296,10
4818,2544.534541168775,178.70315382443945,10
4819,2545.222994398284,178.638439382821,10
4820,2545.9188187906607,178.48892140636318,10
4821,2546.521752847651,178.3922408535919,10
4822,2547.0440050572856,178.32679406541837,10
4823,2547.475559513391,178.27189150528497,10
4824,2547.9112943753285,178.4477021343873,10
4825,2548.2617148306645,178.3708080615963,10
4826,2548.6974752879432,178.4671781570948,10
4827,2549.1288676497006,178.37991702253785,10
4828,2549.7314519191204,178.39350597516315,10
4829,2550.168696861585,178.21430765406754,10
4830,2550.685147690584,178.25099641196158,10
4831,2551.0306710814707,178.31727104291596,10
4832,2551.4685132199547,178.40752412841633,10
4833,2552.0817703281773,178.44987796694537,10
4834,2552.518964085224,178.6345614387836,10
4835,2552.9526343361476,178.7146922175188,10
4836,2553.640925470912,178.79642654604623,10
4837,2554.159321471659,178.8168445173532,10
4838,2554.5932647350346,178.90802962116567,10
4839,2555.2037064686237,178.86121329377931,10
4840,2555.8081335110946,179.05926727977132,10
4841,2556.1629561853333,179.19599059583706,10
4842,2556.4336759141697,179.181515457776,10
4843,2556.8686429544005,179.13020388835542,10
4844,2557.2187050770804,179.3273548559364,10
4845,2557.570174875838,179.38764353921002,10
4846,2558.0072150369074,179.47369217220609,10
4847,2558.3558182971506,179.3046782499127,10
4848,2558.6258384453618,179.42515738944232,10
4849,2559.061061422456,179.42699893231855,10
4850,2559.327268009222,179.3147512317757,10
4851,2559.677202155138,179.01018037067908,10
4852,2560.1161107033486,178.91237297454617,10
4853,2560.466787079832,178.96456742090012,10
4854,2560.8153903130474,178.89883461605368,10
4855,2561.1633451677344,178.99417287575955,10
4856,2561.4267619578013,178.9006830729664,10
4857,2561.9486729158916,178.6540171411858,10
4858,2562.3015760038606,178.54761928765342,10
4859,2562.4826217451605,178.64862863738145,10
4860,2562.7485979845105,178.5008730182066,10
4861,2563.100963594215,178.2963800307837,10
4862,2563.450539413881,178.17262402346412,10
4863,2563.6276180277982,178.24075045299193,10
4864,2564.0670555201164,178.23793306034472,10
4865,2564.4162986026504,178.29675509938724,10
4866,2564.7616001649835,178.2164469778118,10
4867,2565.279373357875,178.3799996697132,10
4868,2565.6287273750013,178.36605592173174,10
4869,2565.976562779279,178.43003722714343,10
4870,2566.070297740524,178.32746099572498,10
4871,2566.329056375303,178.41948813170163,10
4872,2566.423738338327,178.31251048497379,10
4873,2566.598129548876,178.18568824442852,10
4874,2566.855941180726,178.04435650603065,10
4875,2567.1134456755703,177.90586965340728,10
4876,2567.5420908997335,177.9935949733759,10
4877,2567.9705057869405,177.91050606343242,10
4878,2568.3196721177255,177.97027062014655,10
4879,2568.844739716312,178.0892952038651,10
4880,2569.4481856662815,178.18233112115792,10
4881,2569.964448806117,178.19950657180766,10
4882,2570.312361005676,178.08101317226382,10
4883,2570.657509029481,177.95190623425003,10
4884,2571.0062914419286,177.82162966444304,10
4885,2571.4443809906975,177.68576078643068,10
4886,2571.875073781438,177.54470596695015,10
4887,2572.134617305602,177.58667286626067,10
4888,2572.3972918583463,177.62967486536013,10
4889,2572.654949935313,177.79051644340095,10
4890,2572.9161144417194,177.88955379049702,10
4891,2573.2649224587694,177.9074794606377,10
4892,2573.5237322829303,177.86008728334696,10
4893,2573.782721267827,177.7967515260851,10
4894,2573.9650211369376,177.8142114236194,10
4895,2574.3985036969943,177.85104434086043,10
4896,2574.7442403799932,177.91460887701942,10
4897,2575.1727320447235,177.9604621816107,10
4898,2575.522947736803,177.7343763783319,10
4899,2575.782602175134,177.67566461412514,10
4900,2576.2148050243622,177.43494358394133,10
4901,2576.474467988575,177.46231522700106,10
4902,2576.9052375421643,177.2253838153025,10
4903,2577.2591900049442,177.01228391097402,10
4904,2577.3543838454443,177.0795424653642,10
4905,2577.8755866842257,176.78451548431227,10
4906,2578.142612297629,176.76700620558475,10
4907,2578.4872228305794,176.72624977851976,10
4908,2578.8352374203455,176.67395327554604,10
4909,2579.520209825386,176.44078765183443,10
4910,2579.957941053759,176.16620250769026,10
4911,2580.4752535641555,176.19590292925994,10
4912,2580.734780026136,176.3223511298872,10
4913,2581.0869152985842,176.34891136307965,10
4914,2581.6051236119883,176.15081787802765,10
4915,2582.0406537220256,175.87914602345762,10
4916,2582.5607304205787,175.72701193665327,10
4917,2583.0007139581235,175.7379230520298,10
4918,2583.518333604058,175.68192585237037,10
4919,2583.9494870800127,175.40884421282303,10
4920,2584.466901974009,175.25470078047266,10
4921,2584.735795959771,175.38095064169667,10
4922,2584.9165345672186,175.34986696427873,10
4923,2585.182408435917,175.2343353183899,10
4924,2585.5317197844497,175.12228051157052,10
4925,2585.706648478305,174.85661061482324,10
4926,2586.142076209383,174.83147667886,10
4927,2586.667630097554,174.9131537062449,10
4928,2586.9301340246107,175.0358523176829,10
4929,2587.3637445597797,174.93409503329727,10
4930,2587.794701817432,174.93935075953482,10
4931,2588.1435866099537,175.00604973361675,10
4932,2588.406773064435,174.6772240307053,10
4933,2588.924981383957,174.65844122412142,10
4934,2589.5341348683223,174.61803546810222,10
4935,2590.0570269429218,174.51183736262706,10
4936,2590.320853248705,174.39808536004446,10
4937,2590.921304653634,174.50277662385432,10
4938,2591.5236500410747,174.3738821224882,10
4939,2591.7020851632337,174.25340452915194,10
4940,2592.13569569782,173.98700102993004,10
4941,2592.5649040025537,173.72012945898993,10
4942,2592.6588949095853,173.62944126821716,10
4943,2593.0099978793673,173.42219330348044,10
4944,2593.1864110420656,173.34362825078293,10
4945,2593.4508516215,173.34224655575966,10
4946,2593.970365241999,173.36721710584433,10
4947,2594.4084035940414,173.31884966883206,10
4948,2594.842039721505,173.30580520616428,10
4949,2595.2780817245034,172.94892317527678,10
4950,2595.6254564444034,172.79065398187268,10
4951,2595.9741620734058,172.692729109434,10
4952,2596.4056482728706,172.4284964460179,10
4953,2596.8377316848623,172.3849921118369,10
4954,2597.3568699269467,172.38586542623196,10
4955,2597.6158333216126,172.27765397797452,10
4956,2597.795164252163,172.01308092175728,10
4957,2598.3162135367506,171.73041351069492,10
4958,2598.7506174996806,171.46966024196377,10
4959,2599.0150410260753,171.3602574653228,10
4960,2599.6172072536306,171.04902551500334,10
4961,2600.1378726121143,170.9457767594261,10
4962,2600.6556970053143,170.76077221833577,10
4963,2601.0953477988846,170.67122469085325,10
4964,2601.3623734074595,170.58922805429185,10
4965,2601.7960180616046,170.5747689946923,10
4966,2602.226804678492,170.55944292621663,10
4967,2602.4891721159606,170.319614057073,10
4968,2603.0976174833477,170.25702587322303,10
4969,2603.618078096547,169.98394758391856,10
4970,2604.053480237626,170.0753824661881,10
4971,2604.488140142431,170.08603156861102,10
4972,2605.0059218879046,170.16878254392284,10
4973,2605.524880976008,170.08661296585421,10
4974,2606.1266291679276,169.95230738754228,10
4975,2606.5557692261664,169.95877139955556,10
4976,2606.9890982208267,170.1779400460399,10
4977,2607.431231667427,170.18499164224826,10
4978,2608.119224190013,170.3748681689453,10
4979,2608.642525769218,170.67775313287646,10
4980,2609.2453830463123,170.96550325868083,10
4981,2609.763796119606,171.1087461599809,10
4982,2610.2883518321037,171.23426203940662,10
4983,2610.8047173621408,171.40632120790173,10
4984,2611.2338062283097,171.60821861479533,10
4985,2611.665130336356,171.49051758609005,10
4986,2612.2732344481346,171.56107982449186,10
4987,2612.709327641988,171.75647835558868,10
4988,2613.314855265566,171.98413878862812,10
4989,2613.661044129497,171.96134970455103,10
4990,2613.832927079207,171.85302454272232,10
4991,2614.2630311910716,171.77855560905732,10
4992,2614.700873315704,171.69874949198518,10
4993,2615.2241578394255,171.70064904312773,10
4994,2615.6604557735754,171.73564105547925,10
