t,cum_regret_mean,cum_regret_sd,n_runs
4513,1544.90203163242,63.619009587441674,10
4514,1545.0800316306836,63.74413349567393,10
4515,1545.14678162517,63.758155479662804,10
4516,1545.5250316227477,63.803441231245216,10
4517,1545.6807816109874,63.73241294215231,10
4518,1545.8365315992269,63.67047238200106,10
4519,1545.9477815952664,63.650732797487805,10
4520,1546.259281584053,63.747991594287605,10
4521,1546.6820315823968,63.903390904903766,10
4522,1547.0157815824173,63.853028170558034,10
4523,1547.3272815871253,64.07638330904489,10
4524,1547.616531581022,64.2389075567239,10
4525,1547.8390315800511,64.10535921011652,10
4526,1548.306281581946,64.10551965717731,10
4527,1548.7735315699174,64.32740723713738,10
4528,1549.1962815656889,64.22473186938602,10
4529,1549.6412815621306,64.21829085433507,10
4530,1549.9750315490148,64.13016295999873,10
4531,1550.1085315411542,64.09362315719642,10
4532,1550.5312815442815,64.20090029731747,10
4533,1550.7982815428657,64.08389612185451,10
4534,1551.1097815336502,64.2153373618665,10
4535,1551.310031530011,64.29403905897419,10
4536,1551.6215315134398,64.38200501432827,10
4537,1551.7105315040262,64.34191167116433,10
4538,1552.0887815010296,64.1634474520636,10
4539,1552.4002814938115,64.42233210466402,10
4540,1552.7340314826938,64.43925745273965,10
4541,1553.201281484589,64.33163388550423,10
4542,1553.6017814822624,64.51718297222894,10
4543,1553.8020314766252,64.53749965684753,10
4544,1554.0022814709887,64.68839197114472,10
4545,1554.1802814712496,64.5728606242629,10
4546,1554.6252814704765,64.51884724422666,10
4547,1554.8700314729608,64.6565075492309,10
4548,1555.3595314636004,64.67365994618021,10
4549,1555.6042814567313,64.75196941452519,10
4550,1555.9825314509496,64.54584856834524,10
4551,1556.3385314470695,64.50623569392553,10
4552,1556.71678143472,64.46305477188736,10
4553,1556.9615314232808,64.30186528085198,10
4554,1557.0950314134225,64.34341982473435,10
4555,1557.4065314042066,64.14763111385635,10
4556,1557.851531403434,63.94538689520397,10
4557,1558.163031400786,64.06643226117579,10
4558,1558.496781401594,64.25416746668537,10
4559,1558.8305314043998,64.05358643414328,10
4560,1559.008531402663,64.08627642584094,10
4561,1559.4535313945341,64.08043955145043,10
4562,1559.8762813837377,63.970661136692335,10
4563,1560.1210313703007,64.11184947012714,10
4564,1560.2767813585401,64.01571663617318,10
4565,1560.5437813571243,64.17750569539422,10
4566,1560.877531343221,64.26963422817013,10
4567,1561.1000313356822,64.29817998620524,10
4568,1561.6562813239748,64.37165521496182,10
4569,1562.212531319623,64.51557090481107,10
4570,1562.3682813078624,64.70782115747575,10
4571,1562.7687812989682,64.8856485776627,10
4572,1563.058031290867,64.97507651554905,10
4573,1563.4140312877748,64.81232151079713,10
4574,1563.859031287002,64.9410958559931,10
4575,1564.037031287263,65.1967475789748,10
4576,1564.3262812839448,65.36433790823949,10
4577,1564.4152812818872,65.24414585406163,10
4578,1564.882531277214,65.13100317175288,10
4579,1565.194031269996,65.38767228397609,10
4580,1565.4832812646805,65.40916334625791,10
4581,1565.9950312587753,65.36360154030255,10
4582,1566.2175312558065,65.30997259258426,10
4583,1566.618031251482,65.22744451878984,10
4584,1567.0630312479238,65.10712815282878,10
4585,1567.4857812482658,65.13150903034322,10
4586,1567.7527812440646,65.1753299313993,10
4587,1568.131031236285,65.03995691420589,10
4588,1568.5982812435377,65.17058320689266,10
4589,1568.998781234643,65.004022461373,10
4590,1569.2212812316743,64.88005320143247,10
4591,1569.488281230259,65.13789357512317,10
4592,1569.8887812259345,65.08784462574785,10
4593,1570.1335312210635,65.10776692376366,10
4594,1570.645281215158,64.86779927197668,10
4595,1570.8677812121891,64.93397621336844,10
4596,1571.2237812110952,65.10371399814208,10
4597,1571.6242812041985,65.25506132439287,10
4598,1571.8245312005597,65.48420607056562,10
4599,1572.1582811960095,65.58692091591702,10
4600,1572.5142811994856,65.6986329181135,10
4601,1572.558781197872,65.68986117722848,10
4602,1572.8925311867542,65.87663558286147,10
4603,1573.2930311798577,65.90433170966567,10
4604,1573.693531179529,66.15193744556419,10
4605,1573.8270311782367,66.15911476660393,10
4606,1574.1830311650035,66.3590486337501,10
4607,1574.561281157224,66.53317631405451,10
4608,1574.8060311523527,66.68103260583636,10
4609,1575.1620311512586,66.55578353284781,10
4610,1575.5847811543854,66.63430477832902,10
4611,1575.9407811532915,66.64197494855783,10
4612,1576.2967811521971,66.80412921293285,10
4613,1576.8307811517452,66.8853237401011,10
4614,1577.1867811526486,66.79712991426024,10
4615,1577.5872811503225,66.61652107499353,10
4616,1577.8320311528068,66.40801041353318,10
4617,1578.165781141689,66.23846508659358,10
4618,1578.722031139335,66.30858754794133,10
4619,1579.1670311405599,66.08179621329462,10
4620,1579.4562811372418,65.99612845650226,10
4621,1579.6342811281495,66.2136237059331,10
4622,1579.9902811196996,66.0480742899214,10
4623,1580.1905311160606,66.1226480978099,10
4624,1580.4352811026233,66.3002906089688,10
4625,1580.9247811006185,66.2678295513667,10
4626,1581.2585311014261,66.38549960330124,10
4627,1581.636781103,66.28580976585876,10
4628,1582.059531104129,66.48125964480684,10
4629,1582.326531102714,66.56654684700993,10
4630,1582.7492811058407,66.58644475736855,10
4631,1583.2610310999357,66.53294248153807,10
4632,1583.7282811018308,66.73593951609878,10
4633,1584.2400310959254,66.70093361103548,10
4634,1584.6850310971502,66.7384295202646,10
4635,1585.1077810929216,66.77447350409902,10
4636,1585.641781078546,66.8121652594888,10
4637,1585.7530310586644,66.83342379020824,10
4638,1586.309281053525,66.76495660271073,10
4639,1586.7097810438431,66.72542786808366,10
4640,1586.8877810347508,66.61133209095219,10
4641,1587.0657810256582,66.66577560963906,10
4642,1587.5997810112826,66.65767906737177,10
4643,1588.1337810108312,66.79397095375484,10
4644,1588.4897810097368,66.98317456259011,10
4645,1588.556530997655,67.04173457378093,10
4646,1588.9347809946582,67.07402037697817,10
4647,1589.35753099043,67.16576951915371,10
4648,1589.4910309891372,67.05442138557368,10
4649,1589.7357809916218,67.12184101951904,10
4650,1590.1362809847255,66.85351868411205,10
4651,1590.2697809768654,66.8094943647838,10
4652,1590.5590309735471,66.75687949544073,10
4653,1591.1375309738614,66.49108516497293,10
4654,1591.6715309714116,66.62132750027901,10
4655,1592.0942809745388,66.4859152973832,10
4656,1592.5392809737655,66.47783991252248,10
4657,1592.7395309681287,66.50571326360547,10
4658,1593.0065309573597,66.49459940373771,10
4659,1593.5405309594803,66.70036950444754,10
4660,1593.8520309568328,66.6642450137372,10
4661,1594.1190309554172,66.73302904021074,10
4662,1594.4972809603507,66.99191166896419,10
4663,1595.0090309663715,67.18474087614149,10
4664,1595.2315309654005,67.13628663316852,10
4665,1595.4540309677898,67.16780715045019,10
4666,1595.6320309521288,67.0122365003155,10
4667,1595.8545309471622,67.05912343092,10
4668,1596.0102809419698,67.02590963217071,10
4669,1596.2105309482588,67.0674339385002,10
4670,1596.4107809426218,67.0594802603969,10
4671,1596.8335309437512,66.826374893347,10
4672,1597.3007809317223,66.92777947243627,10
4673,1597.5900309309768,66.98082019963822,10
4674,1597.946030927885,67.11500032797395,10
4675,1598.124030926148,66.99775850319453,10
4676,1598.368780914709,66.92897616333538,10
4677,1598.7247809136145,66.92918326651235,10
4678,1598.9472809106458,67.08689472638409,10
4679,1599.014030905132,66.99997524240113,10
4680,1599.2142808987076,66.89628732890775,10
4681,1599.5925309002812,67.03966047221854,10
4682,1599.9040308976334,66.93543001200366,10
4683,1600.1487808907646,66.99029250953654,10
4684,1600.304530876219,66.95701992368038,10
4685,1600.5937808774713,66.7948440088025,10
4686,1601.083280882822,66.94383723097717,10
4687,1601.3947808821722,67.05719008551551,10
4688,1601.5727808804354,67.17532066502855,10
4689,1601.7507808806963,67.2306656595454,10
4690,1602.129030875702,67.37419266200847,10
4691,1602.5517808788288,67.40390697283259,10
4692,1602.9300308758325,67.44535839194388,10
4693,1603.1525308682933,67.69105233073527,10
4694,1603.3082808565327,67.7754299093712,10
4695,1603.7532808418362,67.76841727951141,10
4696,1604.176030842965,67.72398136620407,10
4697,1604.4207808295282,67.77929308931198,10
4698,1604.9547808310742,67.96437468146279,10
4699,1605.3775308342015,67.97335218382838,10
4700,1605.822530835426,67.84533888742313,10
4701,1606.0895308312251,68.10083727617851,10
4702,1606.3565308224543,68.12976717175509,10
4703,1606.7792808227957,68.22529700648333,10
4704,1606.935030817603,68.17365218128829,10
4705,1607.2020308161877,68.36950687967949,10
4706,1607.3132808122275,68.3809104718754,10
4707,1607.713780811899,68.48810063628197,10
4708,1608.092030806117,68.61917069935333,10
4709,1608.4480307976673,68.56084524051083,10
4710,1608.5592807937069,68.3905564035287,10
4711,1608.9375307907103,68.44237349069508,10
4712,1609.3602807864816,68.40258131345486,10
4713,1609.5382807773894,68.41182536450187,10
4714,1609.6272807679757,68.39137355947382,10
4715,1609.9387807673259,68.39998540570588,10
4716,1610.628530764061,68.51234937304706,10
4717,1610.87328075919,68.46437435513143,10
4718,1611.474030749036,68.6267408353597,10
4719,1611.7632807429327,68.63516528950221,10
4720,1612.2082807328065,68.59269188044931,10
4721,1612.6310307285776,68.27289857990851,10
4722,1612.831280724939,68.29328195389022,10
4723,1613.187280725842,68.14268327985054,10
4724,1613.543280726746,68.39905574828363,10
4725,1613.699030728909,68.60124720269914,10
4726,1613.899280723272,68.58654237678914,10
4727,1614.1217807137352,68.64064055788164,10
4728,1614.2330307077768,68.75068144173,10
4729,1614.4332807041378,68.85162947671633,10
4730,1614.72253070082,68.73983451507596,10
4731,1615.2787806984659,68.5665566732275,10
4732,1615.5012806909267,68.59547940120748,10
4733,1615.8795306879304,68.36405181289228,10
4734,1616.213280681383,68.12651418028949,10
4735,1616.6805306787076,68.10136394255068,10
4736,1616.9252806738364,68.23028919021505,10
4737,1617.2367806731868,68.34128297154213,10
4738,1617.7040306685135,68.23651678571346,10
4739,1617.9487806616446,68.47486334636228,10
4740,1618.327030658648,68.51027157109863,10
4741,1618.6385306494324,68.57337300004895,10
4742,1618.972280652238,68.75277046984478,10
4743,1619.3950306414413,68.7138064717183,10
4744,1619.6842806361255,68.71139767351217,10
4745,1619.9290306312546,68.61308136403754,10
4746,1620.5520306331223,68.34264564796537,10
4747,1620.8635306259043,68.29493883291892,10
4748,1621.1305306264865,68.35504916746018,10
4749,1621.5977806218136,68.41502871244819,10
4750,1622.1985306255829,68.45557862493038,10
4751,1622.376530623846,68.53524046818086,10
4752,1622.7325306227517,68.41081314720458,10
4753,1622.9105306230128,68.42549062748523,10
4754,1623.466780618661,68.32613338715457,10
4755,1623.7115306052237,68.35258029174733,10
4756,1623.9562805937846,68.40077363632659,10
4757,1624.2232805850135,68.41004044146734,10
4758,1624.5125305796976,68.45698325607545,10
4759,1624.7572805662608,68.58236871289942,10
4760,1625.1355305612663,68.70291536033673,10
4761,1625.4915305528166,68.78660589766699,10
4762,1625.9587805547114,68.87897595597602,10
4763,1626.5372805530276,68.92698082237527,10
4764,1627.0267805502351,68.85269373492758,10
4765,1627.3382805475876,68.80759500547788,10
4766,1627.5830305427164,68.85932834105915,10
4767,1627.827780545201,68.7839309497368,10
4768,1627.9835305400088,68.70914093598945,10
4769,1628.250530538593,68.7078471798009,10
4770,1628.4285305295004,68.52331592971113,10
4771,1628.6732805299876,68.39402136916858,10
4772,1628.895780522448,68.51383242780861,10
4773,1629.2517805213536,68.67531545372272,10
4774,1629.6522805144573,68.94932252352216,10
4775,1630.1417805198078,69.08121753410256,10
4776,1630.3642805168388,69.06473287505325,10
4777,1630.6312805174211,69.05414241887463,10
4778,1630.8982805160053,69.04895172852135,10
4779,1631.4545305182219,68.980044084226,10
4780,1631.8105305097718,69.08811683488939,10
4781,1632.0552804983329,69.11133526318926,10
4782,1632.6115305005492,69.19354050747012,10
4783,1632.9897804975521,69.20872200218624,10
4784,1633.4792804889792,69.3935074597429,10
4785,1633.7240304841082,69.48012283385584,10
4786,1633.8797804789158,69.60787890558079,10
4787,1634.3025304746873,69.72719224033436,10
4788,1634.569530465916,69.73718198804339,10
4789,1634.8587804598128,69.6643013149084,10
4790,1635.1702804591635,69.67120838320072,10
4791,1635.4150304515065,69.64879577359596,10
4792,1635.6597804400676,69.72453122568085,10
4793,1636.0602804397392,69.96297322881895,10
4794,1636.3717804231678,69.83878657898642,10
4795,1636.5942804201986,69.77011895294646,10
4796,1637.0392804186383,69.64291247533014,10
4797,1637.5510304147313,69.5275638833533,10
4798,1637.77353041376,69.46440117724906,10
4799,1638.0627804150124,69.51212757975175,10
4800,1638.28528039812,69.4419012309687,10
4801,1638.574530394802,69.53769940247345,10
4802,1638.9750303944736,69.5591933181035,10
4803,1639.2642803883707,69.46376687401767,10
4804,1639.7537803835799,69.45657941994482,10
4805,1639.998530378709,69.48360935635696,10
4806,1640.1765303769723,69.71020381180442,10
4807,1640.8662803737075,69.83626929445929,10
4808,1641.0442803719707,69.9810919355575,10
4809,1641.3780303747765,69.95037124534937,10
4810,1641.6450303660051,69.68828922428264,10
4811,1641.889780361134,69.69546147086774,10
4812,1642.379280354559,69.92343679081334,10
4813,1642.8687803479836,69.91903442534989,10
4814,1643.091280340444,69.95707002277268,10
4815,1643.4472803393503,70.17217808178759,10
4816,1643.8255303363535,70.50145969772298,10
4817,1644.1815303372573,70.51846031009985,10
4818,1644.5597803314752,70.41898155788176,10
4819,1644.8490303327278,70.45709158144842,10
4820,1645.0270303302034,70.43770842615346,10
4821,1645.3162803268856,70.67728950116799,10
4822,1645.8057803228826,70.73637076176915,10
4823,1646.3397803150754,70.80980964638057,10
4824,1646.5400303114359,70.91746823909929,10
4825,1646.7180303096993,71.14705744795923,10
4826,1646.985030308284,71.40571743271046,10
4827,1647.2075303007446,71.6438803202311,10
4828,1647.4522802958734,71.56763498221649,10
4829,1647.6970302910024,71.60528420381341,10
4830,1648.0307802864525,71.690253980584,10
4831,1648.498030283777,71.56444443541812,10
4832,1648.7427802789061,71.76263698927814,10
4833,1649.0097802701348,71.76569070150687,10
4834,1649.3212802694857,71.97805012538122,10
4835,1649.7440302652565,71.81868165538384,10
4836,1650.1222802602624,72.12181803827114,10
4837,1650.3447802572932,72.20054620751485,10
4838,1650.634030251978,72.4043928724709,10
4839,1651.0790302418513,72.3918564489548,10
4840,1651.4350302334017,72.18080594110651,10
4841,1651.7020302319859,72.18490881275791,10
4842,1652.2137802280788,72.28424782583646,10
4843,1652.7032802280714,71.94191189047528,10
4844,1652.9035302244324,71.79889080118173,10
4845,1653.4820302247463,71.73536010225881,10
4846,1653.7490302253289,71.81042465577008,10
4847,1653.9492802216896,71.83709420740398,10
4848,1654.3275302186933,71.9340368467012,10
4849,1654.6167802153752,72.25137818143538,10
4850,1654.9727802162786,72.27947481713579,10
4851,1655.3510302132822,72.32465758036545,10
4852,1655.7737802090537,72.28983323521757,10
4853,1656.1297802099573,72.15605496784697,10
4854,1656.6415302134053,72.18242764324906,10
4855,1657.042030211079,72.2391753596292,10
4856,1657.5092802109764,72.23834309818554,10
4857,1657.8652802098818,72.14563771363072,10
4858,1658.532780215875,72.2137679641376,10
4859,1658.9332802155466,72.47240972995199,10
4860,1659.1780302106756,72.47530678692779,10
4861,1659.5117802061256,72.55182799124347,10
4862,1659.890030200344,72.39454022915898,10
4863,1660.2682801973472,72.57245348215774,10
4864,1660.8245301949933,72.73565941208058,10
4865,1661.3362801845178,72.99814513760758,10
4866,1661.8702801832783,72.88252701273927,10
4867,1662.4265301809246,72.722820043085,10
4868,1662.8047801779278,72.63101100242523,10
4869,1663.07178017851,72.62742412931539,10
4870,1663.5390301804055,72.53794984061292,10
4871,1663.9840301788445,72.48958325529176,10
4872,1664.4957801749374,72.45255144959428,10
4873,1664.851780173843,72.2838491447935,10
4874,1665.1187801744254,72.40682935057126,10
4875,1665.3190301707862,72.48037052529048,10
