t,cum_regret_mean,cum_regret_sd,n_runs
4478,1428.9644414602303,73.33250304166961,10
4479,1429.4183414659688,73.0087057905915,10
4480,1429.7031414755777,72.79045920055654,10
4481,1430.076941485508,72.72347967092512,10
4482,1430.165941485448,72.80454557901855,10
4483,1430.699941486994,73.13361984498641,10
4484,1430.895741496282,73.22374492530196,10
4485,1431.3229414990294,73.31302837913086,10
4486,1431.794641502102,73.47916969337552,10
4487,1431.901441499376,73.53399318889801,10
4488,1432.1862415089852,73.61080260195129,10
4489,1432.4977415204423,73.58615958180343,10
4490,1432.95164152618,73.66148239443896,10
4491,1433.2453415286104,73.77258609391664,10
4492,1433.521241533706,73.70779139798586,10
4493,1433.7081415384805,73.69898913077682,10
4494,1433.9929415480894,73.54003418584175,10
4495,1434.188741567927,73.4973284094099,10
4496,1434.580341575192,73.59013483031265,10
4497,1434.7939415818141,73.64396435632938,10
4498,1435.06984158691,73.61170506731239,10
4499,1435.1588415868496,73.71261975834244,10
4500,1435.425841595501,73.48546922424156,10
4501,1435.7551416026265,73.46687656640758,10
4502,1435.7996416131195,73.48921350933432,10
4503,1436.084441611036,73.7869369184791,10
4504,1436.280241620324,73.78285321764554,10
4505,1436.7519416350892,73.59548395986481,10
4506,1436.947741644377,73.80473562242676,10
4507,1437.0634416461646,73.6256443770484,10
4508,1437.1613416506175,73.7190150319232,10
4509,1437.2592416550708,73.64954392715094,10
4510,1437.481741654514,73.77499382084397,10
4511,1437.846641659931,73.56376621685429,10
4512,1437.971241666232,73.49423588805998,10
4513,1438.1670416755196,73.34086511127045,10
4514,1438.4518416734363,73.30617656951235,10
4515,1438.9146416719955,73.29872097036038,10
4516,1439.2884416702332,73.34461534361571,10
4517,1439.3062416788785,73.36598653097134,10
4518,1439.493141683653,73.11345075193728,10
4519,1439.8669416935836,73.08106169232292,10
4520,1440.0449416938447,73.16223903207992,10
4521,1440.5789416953908,73.13060883198459,10
4522,1440.8904417068475,73.0737097180066,10
4523,1441.2553417122645,73.01400618305274,10
4524,1441.6291417105026,73.12883682426587,10
4525,1442.0029417087403,72.90205051240014,10
4526,1442.519141711809,73.13822358081875,10
4527,1442.8039417097254,73.18274900963429,10
4528,1443.0798417148212,73.22962143006377,10
4529,1443.4536417247516,72.98982414023631,10
4530,1443.5159417309128,73.04307683009446,10
4531,1443.711741740201,73.13676486882903,10
4532,1443.8274417536811,73.06614801716647,10
4533,1443.8541417668398,73.04778501508578,10
4534,1444.1745417832287,73.20515016736287,10
4535,1444.4771417901725,73.29031727919099,10
4536,1445.002241795693,73.19813840708449,10
4537,1445.278141800789,72.86019104225527,10
4538,1445.5451418119205,72.98521961768337,10
4539,1445.7409418212087,73.18188429224624,10
4540,1446.1058418266252,73.33407551271434,10
4541,1446.3817418317215,73.50461707774579,10
4542,1446.5864418443796,73.59029546780236,10
4543,1446.8089418438226,73.63381018943365,10
4544,1447.2806418468952,73.59322264043954,10
4545,1447.7523418616602,73.60605140303248,10
4546,1448.0460418640903,73.79238866141726,10
4547,1448.0905418628906,73.73315222975803,10
4548,1448.3753418608073,73.64321649003091,10
4549,1448.5978418719428,73.84471277697702,10
4550,1448.927141879068,73.76814489140283,10
4551,1449.1318418928695,73.78855812221866,10
4552,1449.5056418911072,73.91312894609887,10
4553,1449.986241887001,74.14487460340372,10
4554,1450.3422418879045,73.90501576824872,10
4555,1450.431241887844,74.0186586588091,10
4556,1450.6270418971321,73.86216712027094,10
4557,1450.8940418977143,73.95772313526484,10
4558,1451.0898419070022,73.91017419852146,10
4559,1451.5437419127404,73.76102164226758,10
4560,1451.8285419223494,73.76191938406652,10
4561,1452.2913419326014,73.53651103186226,10
4562,1452.5850419467238,73.59446661802437,10
4563,1452.825341943501,73.6716806730958,10
4564,1452.9321419524679,73.68513395825623,10
4565,1453.1546419636036,73.61498504712874,10
4566,1453.2258419650657,73.69714779575958,10
4567,1453.6708419662907,73.54632982249389,10
4568,1453.866641962743,73.55735564997059,10
4569,1454.240441960981,73.74108082493369,10
4570,1454.6320419565532,73.83488970780984,10
4571,1454.925741958983,73.91282450548724,10
4572,1455.2016419640786,73.74222731548973,10
4573,1455.5843419785226,73.52411679443013,10
4574,1455.8513419791047,73.53337649265077,10
4575,1456.1272419842007,73.58723067494842,10
4576,1456.483241985104,73.62663824688654,10
4577,1456.7591419901996,73.82171614118194,10
4578,1456.9460419949742,73.81858974293584,10
4579,1457.1596420015965,73.81056157002565,10
4580,1457.4444420112056,73.79837479167195,10
4581,1457.7292420208148,73.96831550182876,10
4582,1458.0051420259106,73.973135062894,10
4583,1458.3967420335937,74.10834892072221,10
4584,1458.4145420422392,74.11186223638265,10
4585,1458.877342052491,74.31661412061848,10
4586,1459.3223420537158,74.54749649386416,10
4587,1459.6249420606591,74.42087632613797,10
4588,1459.8563420528415,74.38795596468313,10
4589,1460.3547420459875,74.36372043480303,10
4590,1460.4526420504408,74.44998668251542,10
4591,1460.7641420501232,74.351015662863,10
4592,1460.9777420567452,74.55770588609057,10
4593,1460.977742056364,74.55770588609063,10
4594,1461.2803420633072,74.49363201927754,10
4595,1461.6452420687242,74.71542036295428,10
4596,1462.0101420741414,74.81312958601185,10
4597,1462.0724420819686,74.80003836955902,10
4598,1462.1881420837562,74.90141665495287,10
4599,1462.8823420874674,74.96458949305126,10
4600,1463.1582420925631,74.87669860727232,10
4601,1463.5409420953144,74.8203269894129,10
4602,1463.6566421087944,74.9050538609086,10
4603,1463.843542113569,74.93369143355564,10
4604,1464.119442118665,74.8257324935145,10
4605,1464.4932421169028,74.8369767277167,10
4606,1464.9293421241634,74.93477363056189,10
4607,1465.1963421247458,74.6106922435405,10
4608,1465.4722421298413,74.45640760550097,10
4609,1465.748142134937,74.37575847811095,10
4610,1465.9261421351982,74.51648192302602,10
4611,1466.1219421444862,74.53766823794423,10
4612,1466.5758421502246,74.4007711811328,10
4613,1466.9763421503098,74.1659035742889,10
4614,1467.1187421539453,74.03280753788748,10
4615,1467.3946421590408,74.23109824482565,10
4616,1467.7951421708192,74.16193927161089,10
4617,1468.1244421779443,73.9832746899875,10
4618,1468.2401421797317,73.81843631064129,10
4619,1468.524942189341,73.70418546978179,10
4620,1468.9610421966017,73.8589415751506,10
4621,1469.3081422035414,73.7069075051542,10
4622,1469.4238422053288,73.62223534796024,10
4623,1469.7264422122726,73.42000897835409,10
4624,1469.9133422170469,73.59708912474404,10
4625,1470.180342217629,73.35019348104882,10
4626,1470.5541422275596,73.19708963249825,10
4627,1470.7499422368473,73.3763242773874,10
4628,1470.9457422344426,73.14431570106031,10
4629,1471.2483422413864,73.13964547373232,10
4630,1471.7823422429324,73.27233901378422,10
4631,1471.9781422405274,73.17419261346276,10
4632,1472.0849422494944,73.09006327061603,10
4633,1472.529942250719,73.23711016256392,10
4634,1472.8147422645309,73.45283123707854,10
4635,1473.1440422716562,73.45661494149492,10
4636,1473.508942277073,73.59342348528514,10
4637,1473.8827422870033,73.90006820156717,10
4638,1474.2654422897547,73.956526256613,10
4639,1474.5769422895191,74.06930053734057,10
4640,1474.8083422934756,74.08330865150934,10
4641,1475.2711423037274,74.10983244363852,10
4642,1475.5470423088232,74.21807191055538,10
4643,1475.5648423174684,74.19133149883234,10
4644,1475.7428423177294,74.2007071977938,10
4645,1475.9386423153248,74.1721332262171,10
4646,1476.3124423135625,74.30543762607452,10
4647,1476.3480423312346,74.27185179589921,10
4648,1476.5616423378572,74.37095573393943,10
4649,1476.8286423384393,74.43332590187873,10
4650,1477.193542343856,74.17587879227727,10
4651,1477.469442348952,74.28389643600022,10
4652,1477.66524235824,74.40197323341842,10
4653,1477.8521423630143,74.40710535986625,10
4654,1477.9500423674674,74.4453550650485,10
4655,1478.1725423669109,74.44977349576175,10
4656,1478.2793423641847,74.53892122224002,10
4657,1478.5730423666148,74.50002468619093,10
4658,1478.9379423720316,74.33673663571152,10
4659,1479.1604423831673,74.54931017186806,10
4660,1479.1693423872994,74.54929447004349,10
4661,1479.454142396908,74.51857711713177,10
4662,1479.578742414902,74.61711746629713,10
4663,1479.8279424262196,74.32584466641286,10
4664,1480.2017424244573,74.4016023905378,10
4665,1480.3085424334236,74.43153062562789,10
4666,1480.424242446904,74.36436955571033,10
4667,1480.8336424510887,74.22067216330905,10
4668,1481.029442448684,74.22271931211162,10
4669,1481.1451424504717,74.01995436978571,10
4670,1481.5545424550705,73.93657525858373,10
4671,1482.008442460809,74.20217654251843,10
4672,1482.3199424722657,74.27815530544875,10
4673,1482.5958424854307,74.33377397909247,10
4674,1483.005242488364,74.44686073667812,10
4675,1483.2455424951677,74.34168397827919,10
4676,1483.4324424999425,74.34535590241242,10
4677,1483.7884425008458,74.57972270536096,10
4678,1483.8952425098123,74.68985559362515,10
4679,1484.1177425209482,74.73008260027565,10
4680,1484.2957425317586,74.89952222801017,10
4681,1484.3936425362122,74.97869053820237,10
4682,1484.6695425413075,74.92281337559636,10
4683,1485.025542541068,75.09438954375405,10
4684,1485.2391425476903,75.15581131369751,10
4685,1485.5150425527859,75.25723730808087,10
4686,1485.6040425527253,75.19208363661917,10
4687,1485.8354425449895,75.23433231263552,10
4688,1486.2804425462143,75.20951620087374,10
4689,1486.7254425474391,75.33977676646188,10
4690,1486.9123425522134,75.52031284098852,10
4691,1487.0903425524746,75.70663268144182,10
4692,1487.33064254917,75.56631905822957,10
4693,1487.6866425500739,75.77459021777086,10
4694,1487.9892425570172,75.74668014631553,10
4695,1488.096042565984,75.84626668770206,10
4696,1488.2918425752716,75.95848418618625,10
4697,1488.4698425755328,75.70712735093858,10
4698,1488.8347425809498,75.68139487897588,10
4699,1489.2085425908804,75.69210037662884,10
4700,1489.3064425953332,75.81007389053218,10
4701,1489.7425426118068,75.87511947177258,10
4702,1490.1074426172238,75.89931292422669,10
4703,1490.4278426215014,76.07102507157362,10
4704,1490.63254262361,76.0987559319643,10
4705,1490.9885426287165,75.96546150985044,10
4706,1491.0330426392095,75.96912655213039,10
4707,1491.3089426443053,76.01205893619652,10
4708,1491.6293426485831,75.99895342049075,10
4709,1492.0120426513345,76.31731978496816,10
4710,1492.127742653122,76.41657348229826,10
4711,1492.4926426585391,76.53143617517382,10
4712,1492.8575426639559,76.4176473361378,10
4713,1493.2313426738863,76.51765459044093,10
4714,1493.3292426783396,76.4451891167009,10
4715,1493.4271426827925,76.46720645440864,10
4716,1493.7920426882094,76.6336984598019,10
4717,1494.0679426933052,76.52142117615021,10
4718,1494.5930427008875,76.78219578714697,10
4719,1494.8778426988042,76.90405986522565,10
4720,1495.4652427023798,77.17468845459884,10
4721,1495.732242702962,77.25078043382632,10
4722,1495.945842709584,77.37318207419885,10
4723,1496.4086427081431,77.39269937207494,10
4724,1496.70234270943,77.273596258461,10
4725,1496.835842708552,77.39911018183606,10
4726,1497.0405427106607,77.38344278776799,10
4727,1497.3164427157567,77.44215116286476,10
4728,1497.3609427262495,77.44460419700937,10
4729,1497.627942737381,77.54112549797047,10
4730,1497.992842742798,77.73599108100764,10
4731,1498.2153427422413,77.8169060487542,10
4732,1498.5891427521717,78.03908916501224,10
4733,1498.873942761781,78.02673942226258,10
4734,1499.15874277139,78.10410557876841,10
4735,1499.6304427744626,78.09681015954042,10
4736,1499.9953427798796,78.3229034789434,10
4737,1500.1822427846541,78.45757465927035,10
4738,1500.627242785879,78.15916684554722,10
4739,1500.9209427883088,78.30385654235967,10
4740,1501.3125427838809,78.29765063952853,10
4741,1501.8554427899405,78.18900778089403,10
4742,1502.1313427950363,78.48740608591076,10
4743,1502.3271428043242,78.5206741472791,10
4744,1502.5941428049064,78.79835505191767,10
4745,1503.0747428007999,78.52361613742633,10
4746,1503.457442803551,78.3799229948895,10
4747,1503.5909428260584,78.4755176496259,10
4748,1503.9024428258226,78.38974757242217,10
4749,1504.169442826405,78.34467467082872,10
4750,1504.4364428269873,78.53190544626244,10
4751,1504.632242836275,78.64774732128261,10
4752,1504.9348428432186,78.68457662453902,10
4753,1505.1662428471752,78.69947762704595,10
4754,1505.362042856463,78.56102808361098,10
4755,1505.4510428564024,78.67530637843575,10
4756,1505.5222428670775,78.7398754813216,10
4757,1505.9316428720952,78.75296229590411,10
4758,1506.0473428738826,78.67031017097433,10
4759,1506.5012428796213,78.63982516031118,10
4760,1506.7949428937434,78.67987789649894,10
4761,1506.883942893683,78.70842156379864,10
4762,1507.2577429036137,78.97274361482687,10
4763,1507.6226429090307,78.95178663044855,10
4764,1507.8184429183189,78.98006867583423,10
4765,1508.1477429271097,79.08279793555182,10
4766,1508.3613429220395,78.86012380718162,10
4767,1508.4859429283401,78.93611612663844,10
4768,1508.672842933115,79.05176011554768,10
4769,1508.9398429336973,79.0142162151724,10
4770,1509.2424429406406,78.97267799982026,10
4771,1509.384842932583,78.90852335945755,10
4772,1509.5272429362185,78.83875620390884,10
4773,1509.7408429428403,78.6556808039923,10
4774,1509.918842943102,78.40253138741122,10
4775,1510.3816429416609,78.5532806773401,10
4776,1510.4884429389347,78.4972164612176,10
4777,1510.63084294257,78.33297624033551,10
4778,1510.9334429495134,78.51546522552074,10
4779,1511.5564429513809,78.57205677146557,10
4780,1511.7611429534895,78.63275693073038,10
4781,1512.0459429514062,78.75017268670524,10
4782,1512.2328429561808,78.78152147386314,10
4783,1512.437542969982,78.88734666022324,10
4784,1512.7312429724118,78.9383001588058,10
4785,1512.757942973878,78.95309295589746,10
4786,1512.9626429759874,78.87764688962905,10
4787,1513.2385429810827,78.77342402617288,10
4788,1513.4521429993977,78.94788099622029,10
4789,1513.7369429973141,78.88951345359116,10
4790,1513.8437430062809,79.00618781537491,10
4791,1513.8526430104127,79.01710928049174,10
4792,1514.039543015187,79.15701831064581,10
4793,1514.1641430331804,79.16846935478969,10
4794,1514.546843035932,79.17240031361635,10
4795,1514.9206430341699,79.05341936196706,10
4796,1515.1965430392659,79.09072286773524,10
4797,1515.4724430443614,78.95011266462623,10
4798,1515.8373430497782,78.8958211547403,10
4799,1516.2022430551951,78.49877756444486,10
4800,1516.487043053112,78.4152775888123,10
4801,1516.8519430585288,78.65242490716298,10
4802,1517.1189430591107,78.77275386665136,10
4803,1517.32364306122,78.8020391023363,10
4804,1517.5194430705076,78.82567776656066,10
4805,1517.7864430710902,78.92829362566316,10
4806,1517.964443071351,78.97051475045224,10
4807,1518.1513430761254,78.97350785940752,10
4808,1518.2848430752472,78.90448114257585,10
4809,1518.5696430731637,79.01225953162445,10
4810,1518.8633430755935,78.97953675210829,10
4811,1519.4062430816534,78.85072692066541,10
4812,1519.6732430903048,78.97501091595964,10
4813,1520.038143094579,79.1419754964468,10
4814,1520.5009431090332,79.14478829487541,10
4815,1520.9548431147718,79.0115573479204,10
4816,1521.4888431163176,79.16507318247676,10
4817,1521.7736431142341,79.0442195473126,10
4818,1522.25424312182,78.95037510185149,10
4819,1522.5390431314295,79.19976036024393,10
4820,1522.6013431375907,79.14942441678312,10
4821,1522.7793431378516,79.15565559996233,10
4822,1522.9662431426264,79.08293867121388,10
4823,1523.3489431570702,78.73860355950565,10
4824,1523.526943157331,78.67206182602467,10
4825,1523.7939431579132,78.8971774236798,10
4826,1524.1054431576777,78.93748134332513,10
4827,1524.5504431589025,79.00937384506392,10
4828,1524.8174431700343,79.13794625799136,10
4829,1524.8441431715007,79.16559114005472,10
4830,1524.9331431714404,79.0975704687916,10
4831,1525.137843173549,79.23719792394012,10
4832,1525.2357431780024,79.17971647607413,10
4833,1525.3425431770288,79.15909079343369,10
4834,1525.5828431850846,79.21394805154983,10
4835,1525.7430431960806,79.01481278453556,10
4836,1526.1079432014976,79.38961705777423,10
4837,1526.3838432065936,79.27304861061367,10
4838,1526.5796432158813,79.31249005984806,10
4839,1526.9534432141193,79.26296576712757,10
4840,1527.1492432117143,79.19771185522711,10
4841,1527.3984432230318,79.07772859357128,10
4842,1527.4874432229715,79.15445510984208,10
4843,1527.7544432235536,79.42215269274107,10
4844,1528.0481432259835,79.45016504887502,10
