t,cum_regret_mean,cum_regret_sd,n_runs
4494,1357.9459566569453,53.05319485552558,10
4495,1358.1219300960224,52.99470294502477,10
4496,1358.4281520218256,52.95618837525715,10
4497,1358.931762517356,53.16122294177921,10
4498,1359.040991358279,53.07090330038208,10
4499,1359.3795372066375,53.03012735471164,10
4500,1359.7273469843367,53.1184860049469,10
4501,1360.0729776970713,53.169561235566235,10
4502,1360.2504076990026,53.146658093339155,10
4503,1360.5074691491914,52.97644124072497,10
4504,1360.698907475983,53.028295229335825,10
4505,1361.2128349583818,52.927076871059306,10
4506,1361.6429428862214,52.68544627007703,10
4507,1361.8257581889188,52.65341408427897,10
4508,1361.935647978526,52.710909933816716,10
4509,1362.1188172095813,52.68755665566249,10
4510,1362.3927353901763,52.607468642432956,10
4511,1362.6575789688666,52.59625226667812,10
4512,1362.9067417194,52.69914756089546,10
4513,1363.302705263239,52.70783529599155,10
4514,1363.5510797984118,52.62459683044809,10
4515,1363.6614911886788,52.61133526202083,10
4516,1364.1175683040058,52.56980716302748,10
4517,1364.219545876212,52.645713076395,10
4518,1364.3116867000253,52.6138959404488,10
4519,1364.5036447464558,52.601314921465665,10
4520,1364.8591650386516,52.811736297686224,10
4521,1365.1316474929542,52.73113944625473,10
4522,1365.3829577305685,52.42879256664525,10
4523,1365.6404432489794,52.42943071432447,10
4524,1365.8311045282892,52.421067076433815,10
4525,1366.187656171031,52.41371675956693,10
4526,1366.4524314669156,52.51785234439702,10
4527,1366.8252930493077,52.60900836404714,10
4528,1367.0821785957262,52.554623906952195,10
4529,1367.093413028077,52.550749075354986,10
4530,1367.5148295757344,52.910383440886335,10
4531,1367.9598488442048,52.917882930581385,10
4532,1368.3912752181984,52.80567497235178,10
4533,1368.8042254611594,52.85021074657131,10
4534,1369.1184902059047,53.10273415742786,10
4535,1369.5413974691453,53.01440334632245,10
4536,1369.8719107881343,52.881935023314476,10
4537,1369.9723941834966,52.85294214851007,10
4538,1370.2217284051872,52.79283917232709,10
4539,1370.495768425493,52.777659733389534,10
4540,1370.7517394633182,52.69087671240734,10
4541,1371.0667814360131,52.819255258981954,10
4542,1371.2324450731553,52.63019087520253,10
4543,1371.5564235149975,52.70836028646403,10
4544,1371.9033856652497,52.737788224055826,10
4545,1372.1679786682919,52.560736457301935,10
4546,1372.5226785535067,52.76938554973421,10
4547,1372.8606913651377,52.60246190075447,10
4548,1372.978699996139,52.68144059970758,10
4549,1373.6374590257487,52.86028391393944,10
4550,1373.9698893002442,52.86224650751429,10
4551,1374.14653833735,52.766716908108634,10
4552,1374.3471516792636,52.858048044428756,10
4553,1374.4494186658808,52.96151290228163,10
4554,1374.9436135941528,52.902672172229344,10
4555,1375.2920348116932,53.03186709922244,10
4556,1375.4999843850653,52.88536221203885,10
4557,1375.8481485781097,53.135798467260244,10
4558,1376.1774941011013,52.920264383244785,10
4559,1376.4833560404331,52.7709818000849,10
4560,1376.7398764573095,52.718406981502724,10
4561,1376.9242093852731,52.9027329401144,10
4562,1377.0406724655738,52.807874384251676,10
4563,1377.2740805974286,52.9702865345175,10
4564,1377.6554937791939,53.17464871329332,10
4565,1377.8468091192167,52.91955081122156,10
4566,1378.1770682861586,53.103123383355346,10
4567,1378.28232287312,53.17152188911201,10
4568,1378.4832543939135,53.05464601663631,10
4569,1378.742981777531,53.023678399333974,10
4570,1379.0076702824645,53.212749054184506,10
4571,1379.3459379433286,53.10047569223087,10
4572,1379.7035739490486,52.9826023996788,10
4573,1379.9190770156613,52.995463219800605,10
4574,1380.185923342707,52.89214436976281,10
4575,1380.5327304290308,52.790812991539795,10
4576,1380.6329336094225,52.84301433130133,10
4577,1380.9706692421871,52.9012232071158,10
4578,1381.1451401264444,53.110071161098986,10
4579,1381.367971830674,53.14664145358449,10
4580,1381.592098550899,53.215893504856666,10
4581,1381.8910525919766,53.41025513742002,10
4582,1382.0743190068126,53.40827080462113,10
4583,1382.2533464315634,53.61520964392327,10
4584,1382.4220060062648,53.756437024308006,10
4585,1382.6707396314619,53.65822831704272,10
4586,1383.1664178003641,53.82131971167947,10
4587,1383.426064619918,53.8813216246737,10
4588,1383.699087830357,53.889747530330226,10
4589,1384.2964833980247,53.929554502682166,10
4590,1384.7095954100619,53.821620078613186,10
4591,1385.124120167671,53.788437164073834,10
4592,1385.322856785816,53.72831073887701,10
4593,1385.5807600888106,53.833327241486856,10
4594,1385.9940959511257,53.6961295675555,10
4595,1386.268992461419,53.666279812889385,10
4596,1386.6809683047939,53.82560526531016,10
4597,1386.8473934659253,53.80462403384485,10
4598,1387.2352176086226,54.14375819033662,10
4599,1387.6804050343558,54.32576256633113,10
4600,1387.6916214484595,54.32667980158201,10
4601,1388.217989690666,54.52681792996543,10
4602,1388.6323031791771,54.645876626575095,10
4603,1388.9627277251263,54.90233545533144,10
4604,1389.1080509969743,54.904548676571096,10
4605,1389.4485386831175,54.8058969012283,10
4606,1390.0355072382329,54.72101410556878,10
4607,1390.1476146425846,54.76540045715314,10
4608,1390.5866456368224,54.690368156717845,10
4609,1390.6706879709393,54.818789841791734,10
4610,1391.0837129961997,54.560485592816164,10
4611,1391.5158404487959,54.77836577693097,10
4612,1391.8544164955495,54.81140931455616,10
4613,1392.044689744572,54.66707644952189,10
4614,1392.2105230411262,54.84907363027611,10
4615,1392.5625158759303,54.73586536525178,10
4616,1392.8183312697106,54.54136225345294,10
4617,1392.98631887868,54.76395438184214,10
4618,1393.3425433220627,54.69360883533135,10
4619,1393.6105043401103,54.60586303306851,10
4620,1393.9427992693752,54.43130939134177,10
4621,1394.2071628213967,54.431161828845234,10
4622,1394.4813330172944,54.345108056711545,10
4623,1394.6960611776035,54.37101364915148,10
4624,1395.1100678205332,54.43415107474359,10
4625,1395.4751528245913,54.36760282082533,10
4626,1395.6609319457475,54.582671043907304,10
4627,1395.7535529923148,54.54706180198803,10
4628,1395.9375992229097,54.674203223234976,10
4629,1396.3862611700997,54.587830466307054,10
4630,1396.5782891091496,54.52465382935556,10
4631,1396.9500841643312,54.37434820279904,10
4632,1397.3761631067991,54.54094065072276,10
4633,1397.5758282380941,54.738635602599715,10
4634,1397.8323190827616,54.96189667416281,10
4635,1397.9245886199403,55.0831116055476,10
4636,1398.1817593654264,54.943805785468435,10
4637,1398.3576296154772,54.76232264421799,10
4638,1398.5308627391182,54.83709836552107,10
4639,1398.7885750344642,54.846652876087845,10
4640,1399.136020294382,54.86784647831202,10
4641,1399.631716977428,55.08606475443346,10
4642,1399.8148604652383,55.315030256068155,10
4643,1400.071576565566,55.145171256171906,10
4644,1400.1793146972798,55.21146344225762,10
4645,1400.4618631548733,55.27578539574491,10
4646,1400.760611783527,55.172798477401166,10
4647,1401.1158501878351,55.06798353446528,10
4648,1401.3577807916022,54.89446758308142,10
4649,1401.6141575234656,54.88403493980225,10
4650,1401.7070017924111,54.74670107069565,10
4651,1401.8274362025847,54.71781487746868,10
4652,1402.0228065256515,54.58435960506815,10
4653,1402.5354999122096,54.59477416798294,10
4654,1402.86864887533,54.500879885302155,10
4655,1403.0589265401572,54.42814453029434,10
4656,1403.250154214025,54.47998385474346,10
4657,1403.6789083651734,54.360055354364754,10
4658,1403.9297059615792,54.50016768100608,10
4659,1404.112983694363,54.55777413226994,10
4660,1404.460270040384,54.35971767095414,10
4661,1404.8986679164423,54.22030016094482,10
4662,1405.4191900411768,54.207595575570856,10
4663,1405.6917204800652,54.36873367647348,10
4664,1405.8593398910448,54.19142133886737,10
4665,1406.0333149645342,54.33990666127849,10
4666,1406.3110018770003,54.402540186541124,10
4667,1406.650452541446,54.28461861884954,10
4668,1406.760005624336,54.25745931005374,10
4669,1407.0431976858722,54.20357857033544,10
4670,1407.2422496200425,54.25806053507408,10
4671,1407.352376155462,54.20180155771173,10
4672,1407.528477813023,54.192303126188605,10
4673,1408.0330840722122,54.301888022288125,10
4674,1408.208760879897,54.43903661704458,10
4675,1408.5462550059856,54.631850164605886,10
4676,1408.7453493373853,54.71634773173092,10
4677,1408.8478287953253,54.554133245588666,10
4678,1409.2706649916622,54.51568404279045,10
4679,1409.4881607475568,54.33622842084811,10
4680,1409.5806494802885,54.409189628070024,10
4681,1409.8291026114587,54.56150972806771,10
4682,1409.8578656965333,54.53992361319512,10
4683,1410.1301445694671,54.38610536944767,10
4684,1410.3795707334034,54.419815108763636,10
4685,1410.570411310002,54.381982610566254,10
4686,1410.8407092991251,54.35514697614688,10
4687,1410.9332433913087,54.45015103340171,10
4688,1411.2980861279898,54.61732236688548,10
4689,1411.3271162175865,54.60297410464768,10
4690,1411.51785515848,54.658400462779504,10
4691,1411.5374390042123,54.67574662663944,10
4692,1411.7690900661064,54.566702180567304,10
4693,1412.0251444335415,54.536525647832605,10
4694,1412.301245216376,54.420814663352985,10
4695,1412.4688408806944,54.265434476427835,10
4696,1412.6602794281673,54.2951698007352,10
4697,1412.9499826272847,54.3745951515391,10
4698,1413.2909748084614,54.34333286500714,10
4699,1413.465098035476,54.399121717851884,10
4700,1413.64053858196,54.41064766746918,10
4701,1413.8152497139884,54.3345694448393,10
4702,1414.1799868453713,54.32906271514312,10
4703,1414.5759427429916,54.242084206965586,10
4704,1414.7617204671396,54.17862013250729,10
4705,1415.1992782689154,54.08955420410748,10
4706,1415.4659867216974,54.09135175967246,10
4707,1415.8876522032008,53.98405099413211,10
4708,1416.1363348232571,53.917395492911446,10
4709,1416.4668964728444,54.05797199467417,10
4710,1416.7477078590507,54.054969662646904,10
4711,1416.857134560616,53.935388584572046,10
4712,1417.2768446789992,53.935493171669734,10
4713,1417.3691434345378,54.07741782982577,10
4714,1417.7329143855684,53.931738737060705,10
4715,1417.9975104340124,54.08237855930198,10
4716,1418.336100495899,54.14928145012602,10
4717,1418.5122262650348,54.17693775044204,10
4718,1418.6901324514743,54.337540930029185,10
4719,1418.956416109498,54.37779429629121,10
4720,1419.2950100259886,54.255929082268,10
4721,1419.2998970761785,54.256129886385246,10
4722,1419.5591616218348,54.31111390186588,10
4723,1419.766326175469,54.50257572262226,10
4724,1420.024559850997,54.47352127296255,10
4725,1420.1191829722532,54.33134248429631,10
4726,1420.4530826807859,54.33287367670639,10
4727,1420.6282572768055,54.38152587053041,10
4728,1420.8918606971986,54.3643745329541,10
4729,1421.3211356389886,54.54352693104014,10
4730,1421.3601449962528,54.530471150783185,10
4731,1421.6173999444295,54.49057502916877,10
4732,1422.031415606773,54.62444196320911,10
4733,1422.2894078417407,54.6867068553434,10
4734,1422.5545150406217,54.75503829828415,10
4735,1422.9761491247805,54.71206316957442,10
4736,1423.4716554698546,54.735230310904704,10
4737,1423.650007184459,54.67257337756679,10
4738,1423.916918065536,54.52303302543173,10
4739,1424.2568372303347,54.400533421984335,10
4740,1424.4326939068617,54.53629161310626,10
4741,1424.6169702193188,54.49914465724618,10
4742,1424.7422453521378,54.464225969339154,10
4743,1425.1671845477363,54.30312801944605,10
4744,1425.374380731964,54.25080470754083,10
4745,1425.4909540756757,54.386110522892594,10
4746,1426.0595707947596,54.2164431552938,10
4747,1426.3485405805945,54.225864639718395,10
4748,1426.458055645926,54.08987275036658,10
4749,1426.8252254996664,54.13292839570184,10
4750,1427.0925497653955,54.0878858809547,10
4751,1427.2259536487686,54.17323382496396,10
4752,1427.417997127664,54.18987250303523,10
4753,1427.5262393055898,54.30717312832069,10
4754,1427.8902081991637,54.326142919336796,10
4755,1428.1395438515963,54.18307598362495,10
4756,1428.6436854208134,54.150430564321056,10
4757,1428.8099941378598,54.042951855769516,10
4758,1429.0023013895989,53.851167518309744,10
4759,1429.169891148201,53.67040299863554,10
4760,1429.188380777266,53.676227962673046,10
4761,1429.373438410343,53.668101534575044,10
4762,1429.5586062865825,53.63992686245486,10
4763,1430.0382895402013,53.44831387718544,10
4764,1430.2221085263554,53.19809009798005,10
4765,1430.5515103257164,53.34301505496063,10
4766,1430.8251673190614,53.229661200011556,10
4767,1430.933495368729,53.30397871582823,10
4768,1431.29032282437,53.2365005312927,10
4769,1431.5485272276524,53.146067491822755,10
4770,1431.9785470929862,53.25219811633737,10
4771,1432.1958116423486,53.18312829737303,10
4772,1432.4107054759381,53.11151804160002,10
4773,1432.765535302473,53.14685078282949,10
4774,1432.9691257133775,53.173157171250764,10
4775,1433.1685195899495,53.32195759886885,10
4776,1433.350901583252,53.11796622283996,10
4777,1433.6077809222145,53.02806481429991,10
4778,1433.8901310976912,52.99871614473621,10
4779,1434.0020380956196,53.11759285244534,10
4780,1434.1963123682046,53.11031907774199,10
4781,1434.5355953520623,53.2160822020218,10
4782,1434.8174416636127,53.31775790303827,10
4783,1435.0738111252067,53.41992947116154,10
4784,1435.4866537919283,53.49348467969593,10
4785,1435.7372157468012,53.23988460059169,10
4786,1436.0103887748855,53.134555769169786,10
4787,1436.3644579904428,53.26692855115414,10
4788,1436.5648418640255,53.15850572077294,10
4789,1436.6823936473918,53.106616425813264,10
4790,1436.8660993560634,53.03633921429036,10
4791,1437.1966596102661,53.28861168743742,10
4792,1437.225059190924,53.27477616817282,10
4793,1437.5653643137555,53.163336361121104,10
4794,1437.8620835433856,52.933954865264255,10
4795,1437.9629451007775,52.80085190095275,10
4796,1438.2271373141716,52.90887639813305,10
4797,1438.6650093502612,53.11483796492789,10
4798,1439.177057248424,52.9080949195294,10
4799,1439.302427142144,52.96034759670949,10
4800,1439.593069503677,52.879879083527456,10
4801,1440.0801533295585,52.805617218690045,10
4802,1440.25548603651,52.86961730605467,10
4803,1440.6116026614613,52.97931092316896,10
4804,1440.942863803665,53.14113629582847,10
4805,1441.1931499539871,53.15508856015585,10
4806,1441.483344220739,52.90134930119668,10
4807,1441.7412939007531,52.78823776490215,10
4808,1441.9366467799814,52.607955249354,10
4809,1442.326879081382,52.61299336463331,10
4810,1442.4928275624843,52.60192966503848,10
4811,1442.7593737754862,52.574236820940655,10
4812,1442.9431239745677,52.68332803729809,10
4813,1443.200373573377,52.80373326893093,10
4814,1443.401852961044,52.74140867590347,10
4815,1443.6494927409562,52.870398853694475,10
4816,1443.922282779472,52.9437348656046,10
4817,1444.1225171743479,52.850310857176304,10
4818,1444.300496590789,52.709329043459846,10
4819,1444.6718660474985,52.76787253804098,10
4820,1445.1019572036043,53.000332148623166,10
4821,1445.2110078591188,53.11548973045274,10
4822,1445.574688713078,53.154896577443914,10
4823,1445.6681352815508,53.11007675945026,10
4824,1445.7722001755146,53.072928799189675,10
4825,1445.7825325572587,53.07937432567978,10
4826,1446.1240940278358,53.06940267581239,10
4827,1446.3830551246704,53.05796107026137,10
4828,1446.566784781961,53.17852382379555,10
4829,1446.9186958037433,53.15084919200748,10
4830,1447.103593392904,53.124530230396104,10
4831,1447.2129161437722,53.08137364517927,10
4832,1447.338772797098,53.17785787682439,10
4833,1447.6050236274582,52.94787224080111,10
4834,1447.690630541921,52.80733406665748,10
4835,1447.8572511770299,52.78657897718335,10
4836,1448.0231798271227,52.989678243626535,10
4837,1448.2967188811783,53.08881092493225,10
4838,1448.580267711621,52.813818108738175,10
4839,1448.8374817924373,52.640294337663065,10
4840,1449.0202642375518,52.626105002885886,10
4841,1449.3615919729293,52.4973703942601,10
4842,1449.6103263477282,52.646991623117806,10
4843,1449.9581768014755,52.76666214730647,10
4844,1450.2878104694441,52.92013578911804,10
4845,1450.570818862323,52.78534978422335,10
4846,1450.8221207160364,52.803298047439725,10
4847,1451.0728358657052,53.01305980589827,10
4848,1451.4706589020386,53.03190837211533,10
4849,1451.5802954409533,53.0340662442576,10
4850,1451.9406586593846,53.03132276064854,10
4851,1452.1154628357804,53.0931507428256,10
4852,1452.4712759249082,53.03637286508177,10
4853,1452.647988424968,53.061754325823365,10
