t,cum_regret_mean,cum_regret_sd,n_runs
4626,2788.7292508919886,50.48677178943601,10
4627,2789.504323841674,50.64311496923381,10
4628,2790.026217739925,50.66203781775907,10
4629,2790.7155667681204,50.79852291144965,10
4630,2791.2317019386105,50.77815967303227,10
4631,2791.750712200311,50.787231767129185,10
4632,2792.4408717127785,50.69978101360214,10
4633,2793.0452134660864,50.74520926805068,10
4634,2793.652012268327,50.8012790227316,10
4635,2794.2585551223874,50.78301988944336,10
4636,2794.696670265542,50.78719312407487,10
4637,2795.131867647002,50.621203821865116,10
4638,2795.7364397424312,50.48911997496868,10
4639,2796.3454652502505,50.3295972702823,10
4640,2796.946095817979,50.3165825637047,10
4641,2797.385106758288,50.412438607422594,10
4642,2797.991854370723,50.530356088256625,10
4643,2798.8471740665236,50.53040892363841,10
4644,2799.449570637185,50.48689604166661,10
4645,2799.885382292323,50.54713938401344,10
4646,2800.5812066916196,50.69646503241723,10
4647,2801.2698390768005,50.66411956441534,10
4648,2801.874487954272,50.70206415666516,10
4649,2802.403241133249,50.6615925723875,10
4650,2803.0152355855225,50.448360155090526,10
4651,2803.4549119790922,50.51175795353812,10
4652,2804.1484584826053,50.40976428398804,10
4653,2804.5806101390235,50.22517519663515,10
4654,2805.356067009799,50.091988155525065,10
4655,2806.1378968733447,50.07052596527069,10
4656,2806.7439278467614,50.11829882278389,10
4657,2807.3524670642946,50.1330894635848,10
4658,2807.961364606857,50.23226109121864,10
4659,2808.39302997127,50.22841223206637,10
4660,2809.001953103985,50.05626954568855,10
4661,2809.696267443408,49.91489872226992,10
4662,2810.38541171643,49.7971301306793,10
4663,2811.1594608969367,49.79301296022243,10
4664,2811.852751462732,50.00598755223692,10
4665,2812.6298975632394,49.99711645101783,10
4666,2813.0665623536884,50.09197920413383,10
4667,2813.589684778881,50.07867875833797,10
4668,2814.2835469491183,49.85640552295501,10
4669,2814.806208682969,50.03049327776095,10
4670,2815.2460898282434,50.07105441448495,10
4671,2815.936078714797,49.84897177280742,10
4672,2816.4559762496037,49.70658794954704,10
4673,2816.9781772799242,49.91157506330182,10
4674,2817.5806506415665,49.67404157271484,10
4675,2818.1018534991204,49.62950909937602,10
4676,2818.7085755102426,49.69229035530317,10
4677,2819.231723536351,49.878941562920275,10
4678,2819.7556393850023,49.798497563253584,10
4679,2820.3604418285313,49.86160392290007,10
4680,2821.1443192383276,49.78858109639907,10
4681,2821.494688508851,49.907643572996975,10
4682,2822.1006683065816,49.68419356119063,10
4683,2822.7039692247076,49.75427386560881,10
4684,2823.2260508185586,49.62494915462971,10
4685,2823.8406644274864,49.506603779022775,10
4686,2824.283420676096,49.65983056355164,10
4687,2825.0616673359254,49.57986619775039,10
4688,2825.5786983209955,49.67102955270369,10
4689,2826.020755005459,49.69478767492538,10
4690,2826.711767670804,49.84956307630855,10
4691,2827.2329193264986,49.98253239718222,10
4692,2827.6715719474973,50.029324885489245,10
4693,2827.9336834390097,50.15899288784562,10
4694,2828.713875266187,50.08477808880229,10
4695,2829.318524144567,50.025386232023585,10
4696,2829.667152989347,50.0452357374089,10
4697,2830.3619792015634,49.9424524745731,10
4698,2830.7994544989606,50.047593978420444,10
4699,2831.4062021059476,49.94032857193988,10
4700,2831.928838252881,50.021548238619175,10
4701,2832.27971940306,50.06904154576724,10
4702,2832.7241819470437,50.11301639898997,10
4703,2833.4193153047245,50.24187435513922,10
4704,2834.1094833499665,50.29336846599383,10
4705,2834.4644340124783,50.24802651947318,10
4706,2834.642434033082,50.17000079102227,10
4707,2835.334470470099,50.019649998168696,10
4708,2835.8608689784696,49.76803810092657,10
4709,2836.5533661276068,49.63470132805628,10
4710,2837.0738779187172,49.511833770530316,10
4711,2837.8517918427874,49.67424600619259,10
4712,2838.4590854743456,49.45929707566072,10
4713,2839.1541420420244,49.58397430319791,10
4714,2839.843388691966,49.52796416236344,10
4715,2840.370682999687,49.46522613890721,10
4716,2840.8929352242913,49.65668413933826,10
4717,2841.500706609898,49.65367935605421,10
4718,2841.932730293786,49.528111837504355,10
4719,2842.7033754302233,49.48665208723023,10
4720,2843.4773222366066,49.56474511470043,10
4721,2843.908603676562,49.696820469152875,10
4722,2844.513252545691,49.80005775260277,10
4723,2845.203804511628,49.705252753638895,10
4724,2845.7279507044213,49.779680071604226,10
4725,2846.2485136971245,49.63261605635831,10
4726,2846.856984668816,49.56868930595026,10
4727,2847.6340027925335,49.48529090238608,10
4728,2848.32859866941,49.558510086336135,10
4729,2849.0203535638166,49.605789667607056,10
4730,2849.629481456487,49.65671261236845,10
4731,2850.321364327974,49.6887527292685,10
4732,2851.015576283668,49.815079740189276,10
4733,2851.7052836390126,49.65986579929974,10
4734,2852.2318357172408,49.64183847759477,10
4735,2852.922259710866,49.5721791820316,10
4736,2853.4500659051732,49.92813137792473,10
4737,2853.9703729543808,49.98828828748377,10
4738,2854.404520960577,50.100239449176364,10
4739,2855.1012411661254,49.949160333602165,10
4740,2855.8788991540378,49.93248755067804,10
4741,2856.5689904147594,49.82931919240534,10
4742,2857.0859701992968,49.97585947511067,10
4743,2857.6038969713313,49.94672295461343,10
4744,2858.125355764648,50.09702826799375,10
4745,2858.6468145513104,50.1050874186736,10
4746,2859.251361059309,50.317027628249214,10
4747,2860.029428549827,50.30531000143066,10
4748,2860.633872684542,50.16203990277319,10
4749,2861.330362534586,50.46373464095545,10
4750,2861.940821324596,50.44871826864057,10
4751,2862.718453711124,50.43622992671671,10
4752,2863.065956405014,50.31713013404729,10
4753,2863.6697094866454,50.36021397895491,10
4754,2864.281192064034,50.40846282028572,10
4755,2864.974610593482,50.35130588105063,10
4756,2865.7530364115482,50.22104127287764,10
4757,2866.3592977314497,50.34516276189833,10
4758,2866.883136797055,50.38943696264199,10
4759,2867.66181855157,50.31919479327489,10
4760,2868.2745296399257,50.42569693176179,10
4761,2868.8795880290536,50.31895736603911,10
4762,2869.662748797615,50.313337814465214,10
4763,2870.1878675878006,49.98571241179982,10
4764,2870.7105805161955,50.07358696409764,10
4765,2871.236876643346,50.00231351205759,10
4766,2871.925969726748,50.005214921893675,10
4767,2872.6129640812223,49.89451834759128,10
4768,2873.216725695531,49.73806612018623,10
4769,2873.8231576505987,49.83686586191478,10
4770,2874.2597883109966,49.903247979114596,10
4771,2874.7789777438284,50.1919579096468,10
4772,2875.3048643643538,50.20100946096203,10
4773,2875.9099483460923,49.98201458062724,10
4774,2876.606873300932,49.88930046768674,10
4775,2877.1260968548186,50.11054736627123,10
4776,2877.6480675503117,50.10102462244058,10
4777,2878.3352922547406,50.02059800882432,10
4778,2878.7734329938303,50.06985360770711,10
4779,2879.29082227876,50.010048535977134,10
4780,2879.728655886144,50.1360356462479,10
4781,2880.1625991493684,50.01182296728803,10
4782,2880.681063402112,49.908868476560905,10
4783,2881.2883740914885,49.69440691814932,10
4784,2881.5581127120813,49.90878472329185,10
4785,2881.9889334615473,49.80288992093171,10
4786,2882.5969096097333,49.903428994153344,10
4787,2883.287649275013,49.83286802713077,10
4788,2883.9822451519053,49.75236927292723,10
4789,2884.67709697189,49.88049789302892,10
4790,2885.1099652660596,49.97742309984275,10
4791,2885.712148556523,49.79196080174938,10
4792,2886.149171688464,49.78929713119134,10
4793,2886.8403635147138,49.844149135153145,10
4794,2887.7112445625257,49.84069180437862,10
4795,2888.2391616621253,49.74776817313874,10
4796,2888.849850796688,49.48343567766998,10
4797,2889.6234392812507,49.40501895797409,10
4798,2890.061093728075,49.2454018289979,10
4799,2890.4969309705766,49.50084925569864,10
4800,2891.1035506110143,49.48223584655132,10
4801,2891.7952287343805,49.48586836122202,10
4802,2892.4015412496265,49.40112664566538,10
4803,2893.095010970236,49.40249512078313,10
4804,2893.7931388653133,49.371548036097565,10
4805,2894.40078228102,49.49011389166452,10
4806,2895.185811429509,49.476110950423305,10
4807,2895.7083195943587,49.298691841455515,10
4808,2896.1452829861983,49.346179995156966,10
4809,2896.6742921009536,49.26428195801951,10
4810,2897.4531018276175,49.127804469780735,10
4811,2898.060975590867,49.075478134571426,10
4812,2898.7529864265207,48.99562581466578,10
4813,2899.2752130454555,48.98966318513988,10
4814,2899.879759540667,49.060435288153364,10
4815,2900.4891945645973,49.07739430770485,10
4816,2901.264830588284,49.00561741482148,10
4817,2901.445850733261,49.10604718114821,10
4818,2902.1404721974336,49.03915521327106,10
4819,2902.757150409156,48.91770579138418,10
4820,2903.275000394051,48.732000826967166,10
4821,2903.796749260043,48.806441475070166,10
4822,2904.1482958556526,48.839121226742336,10
4823,2904.5828789764255,48.71662674304684,10
4824,2905.103518751758,48.94540838356613,10
4825,2905.6226484550043,49.15382222230981,10
4826,2906.2319810823856,48.934798017400986,10
4827,2906.6681766326737,48.86778738501685,10
4828,2907.1089279853913,48.91317495077744,10
4829,2907.545430672816,48.91567083625425,10
4830,2907.9932716637286,48.67107250809237,10
4831,2908.6907938144554,48.6058852984106,10
4832,2909.3901758188454,48.51959651153741,10
4833,2909.8267552892094,48.2616729007176,10
4834,2910.606588790008,48.23997881412251,10
4835,2911.043628972595,48.34327906335454,10
4836,2911.4786301281865,48.1188888566268,10
4837,2912.0017098867597,48.31159425122961,10
4838,2912.6083209975286,48.465083884504196,10
4839,2913.297832124571,48.37288836263118,10
4840,2913.9958405775346,48.15629780194658,10
4841,2914.6865972977344,48.26704035181638,10
4842,2915.2929951157457,48.283785416179285,10
4843,2915.9025666468547,48.35851391863627,10
4844,2916.5939717564643,48.418488976195334,10
4845,2917.1108235600855,48.554198248691925,10
4846,2917.7235090681816,48.82205477734795,10
4847,2918.242647312527,49.11405094025073,10
4848,2918.8487636032755,49.088712206777316,10
4849,2919.369667853397,49.16192982369839,10
4850,2919.8895653933896,49.38996849669019,10
4851,2920.663648697734,49.25839668876346,10
4852,2921.268425547957,49.421362107622215,10
4853,2921.8759239380465,49.47402343601099,10
4854,2922.4775526794556,49.36802714367564,10
4855,2923.2576677231814,49.29207258582502,10
4856,2923.6959876219994,49.225580874089005,10
4857,2924.2198522897206,49.025450495166034,10
4858,2924.8323074501595,48.81846228027627,10
4859,2925.4385431770597,48.678575944067646,10
4860,2926.0452652010363,48.45952619083578,10
4861,2926.6595119643002,48.42124675768674,10
4862,2927.2735283719085,48.64314504700978,10
4863,2927.7095959556927,48.68105560018969,10
4864,2928.486793246259,48.60982054996413,10
4865,2929.0095061636703,48.73169090169877,10
4866,2929.445624936914,48.59794081128734,10
4867,2930.0487125535988,48.70780163846807,10
4868,2930.6549226868847,48.9265175122367,10
4869,2931.2603137993383,49.11095371626338,10
4870,2931.525240667278,49.27788587693493,10
4871,2932.132116252268,49.31673535044682,10
4872,2932.7370466675175,49.03225006416909,10
4873,2933.3471983307027,48.98831301353401,10
4874,2934.037630850158,49.045068260206556,10
4875,2934.474363892901,49.228973184800786,10
4876,2934.6587369012404,49.346807466468675,10
4877,2935.2683510899824,49.45580856281969,10
4878,2935.87297437269,49.66354140231145,10
4879,2936.3995008554784,49.72548792707987,10
4880,2936.9270511063055,49.8973742618322,10
4881,2937.36790485592,50.04291882391697,10
4882,2937.974507432792,49.90288281053057,10
4883,2938.3282551435154,49.98357038457427,10
4884,2939.0165803971927,50.078594609861405,10
4885,2939.534694857827,50.11887103198621,10
4886,2940.3104417934173,50.09338248614972,10
4887,2941.0016165474435,50.02981841499351,10
4888,2941.694915636201,49.82125213985095,10
4889,2942.1370320261517,49.53368725373305,10
4890,2942.659634025048,49.53475259802751,10
4891,2943.4318233507292,49.40471567387287,10
4892,2943.9546983756018,49.39454574474445,10
4893,2944.6446701961413,49.42340150406164,10
4894,2945.3329271965385,49.455809865722955,10
4895,2946.0231037755534,49.28670412767344,10
4896,2946.6293992133665,49.29867300344834,10
4897,2947.1519159048657,49.319475936295504,10
4898,2947.9308109501385,49.30152881351488,10
4899,2948.7145177244265,49.279982537528056,10
4900,2949.241615799482,49.319085398763264,10
4901,2949.7636717945934,49.408341343594955,10
4902,2950.196599815135,49.08701223095488,10
4903,2950.7222048958565,49.2912660208237,10
4904,2951.07017681712,48.93089428943904,10
4905,2951.7619914286283,48.81453310125311,10
4906,2952.368943797081,48.64343346744719,10
4907,2953.145876612318,48.56061245074195,10
4908,2953.754373168086,48.43413845982532,10
4909,2954.360660094169,48.51653794087188,10
4910,2955.22297557149,48.51514161556099,10
4911,2955.829859682825,48.70712076747441,10
4912,2956.5176133417053,48.599592285911875,10
4913,2957.122458436716,48.69478582051666,10
4914,2957.8117392235667,48.55052072726241,10
4915,2958.246689202689,48.587829744579174,10
4916,2958.8535477315854,48.780692264089375,10
4917,2959.6281770497953,48.76139925325371,10
4918,2960.239813190743,48.758987132716584,10
4919,2961.023315215585,48.68029042930637,10
4920,2961.801092642408,48.841014555749894,10
4921,2962.2346861283254,48.82493153745825,10
4922,2962.924171663356,48.71317948224041,10
4923,2963.53074012968,48.81895176792969,10
4924,2964.1382641087794,48.79465420605687,10
4925,2964.9155467059873,48.774060723279376,10
4926,2965.436860471895,48.60017981793865,10
4927,2966.1282570447866,48.53421351658449,10
4928,2966.8230064863938,48.456457119481726,10
4929,2967.1730942202566,48.451163044360136,10
4930,2967.6103135694675,48.497349222969895,10
4931,2968.301889315545,48.50050136899006,10
4932,2968.8235528643827,48.612977774716335,10
4933,2969.5127227374983,48.60954260090801,10
4934,2969.8613004001427,48.645835440321484,10
4935,2970.551852365681,48.677839182268265,10
4936,2971.1629595524455,48.66123749215986,10
4937,2971.5088242088127,48.607474087882515,10
4938,2972.113558408285,48.830590690568876,10
4939,2972.6333791658876,48.97537731148545,10
4940,2973.238625250897,48.878303531451834,10
4941,2973.846260135412,48.746082195394784,10
4942,2974.542161316063,48.59183118653245,10
4943,2975.1530296221185,48.377899474827835,10
4944,2975.511640259569,48.61814464603277,10
4945,2976.0320752809266,48.81907583996546,10
4946,2976.896950191784,48.82460927926657,10
4947,2977.586384537067,48.91058590995638,10
4948,2978.01780248416,48.97749980960992,10
4949,2978.707979069207,48.95101318829888,10
4950,2979.3994609624824,49.01223475611912,10
4951,2979.9188039517553,48.7615127339541,10
4952,2980.4374046993803,48.741741926247876,10
4953,2981.0436489613808,48.57513995232259,10
4954,2981.8229279145207,48.50167483053481,10
4955,2982.3506402533294,48.31290779822344,10
4956,2982.95882967667,48.47912831786959,10
4957,2983.6492622013175,48.71583658570584,10
4958,2984.168980576623,49.03996849254919,10
4959,2984.8626806455827,49.15876422656027,10
4960,2985.4688993082646,48.960393872789,10
4961,2985.9912112516436,48.91150267702065,10
4962,2986.4243696247495,48.74377002433607,10
4963,2986.9500088250147,48.94799298102389,10
4964,2987.554922187579,49.08698531977334,10
4965,2988.244279749503,49.00277046166479,10
4966,2988.765721484006,48.894695750271886,10
4967,2989.376316788316,48.78995987075488,10
4968,2990.0660838606113,48.57886085457458,10
4969,2990.667712599324,48.593322763535234,10
4970,2991.1883609001716,48.35920092763441,10
4971,2991.8767458793072,48.348790317379446,10
4972,2992.398443559574,48.414151067685594,10
4973,2993.00448305999,48.38056431929306,10
4974,2993.696186770304,48.497818763578636,10
4975,2994.3874041882673,48.58098371564589,10
4976,2994.905407734587,48.63999874249895,10
4977,2995.5141090510106,48.632496830600886,10
4978,2995.949050496141,48.59332184892686,10
4979,2996.4651941944303,48.3009678916811,10
4980,2997.0720527198073,48.09021113732339,10
4981,2997.5951495505656,48.08853628436622,10
4982,2998.2849507432175,48.02580153294017,10
4983,2998.8060597400427,47.93483351625273,10
