t,cum_regret_mean,cum_regret_sd,n_runs
3294,1588.707843839792,50.183515698149726,10
3295,1588.9970938344763,50.255486571914986,10
3296,1589.6423438324437,50.17639921170347,10
3297,1590.0428438255472,50.13175234108691,10
3298,1590.576843827093,49.908134890915406,10
3299,1591.066343820518,49.594185783484285,10
3300,1591.600343822064,49.465909663099374,10
3301,1591.911843814846,49.27649963944251,10
3302,1592.4903438205179,49.22068023669394,10
3303,1593.26909382493,49.33375335554925,10
3304,1593.4248438131694,49.47245678962868,10
3305,1593.9143438131623,49.56399908746293,10
3306,1594.426093809255,49.60480911210958,10
3307,1594.9155938092476,49.68598982827002,10
3308,1595.3160938142769,49.7513449681274,10
3309,1595.850093815823,49.81014781679957,10
3310,1596.450843812237,49.8328841425096,10
3311,1596.9403438036638,49.93943096302356,10
3312,1597.7012938095984,50.0758148554667,10
3313,1598.1907938095912,50.19317442582005,10
3314,1598.8360438047735,50.29167961655025,10
3315,1599.3922938024193,50.34960998263715,10
3316,1599.9262938039656,50.20954019356712,10
3317,1600.504793809637,49.97581105015919,10
3318,1600.9052938027403,49.976533077359505,10
3319,1601.4170438061888,50.17744024384681,10
3320,1601.8842938035134,49.97319577813107,10
3321,1602.3292938027403,50.245237978063344,10
3322,1602.8187938053056,50.18766830782318,10
3323,1602.9077938052455,50.05409113741883,10
3324,1603.39729379867,50.0887663840732,10
3325,1603.9090437947627,50.05614064014779,10
3326,1604.242793790213,50.098688642648696,10
3327,1604.7545437843078,50.18539839293935,10
3328,1605.1995437835349,50.17660709890028,10
3329,1605.7112937796276,50.11591505502679,10
3330,1606.1340437753988,50.084901713697946,10
3331,1606.556793778526,50.05552854209001,10
3332,1606.7570437655336,50.12711912850351,10
3333,1607.2465437589583,50.37739659319883,10
3334,1607.5357937556403,50.42041098755397,10
3335,1607.8472937484225,50.26246229234545,10
3336,1608.3145437457472,50.41266999244319,10
3337,1608.6260437430997,50.31173512741923,10
3338,1608.8707937382285,50.200428775918596,10
3339,1609.3602937316532,50.06143155344375,10
3340,1609.582793724114,50.32716063416808,10
3341,1610.0945437202067,50.29191147568316,10
3342,1610.5261937139235,50.2411827795565,10
3343,1610.9489437170507,50.424605587670854,10
3344,1611.460693706575,50.30654268890459,10
3345,1612.0836937064446,50.32423573476358,10
3346,1612.595443702537,50.370591436781886,10
3347,1613.2406937005046,50.31948729797201,10
3348,1613.6812436883806,50.32691167412943,10
3349,1614.2152436899264,50.21442631564186,10
3350,1614.4822436905088,50.4141443243361,10
3351,1614.5267436823274,50.37087450218913,10
3352,1614.9049936793303,50.59611169850874,10
3353,1615.082993679592,50.46617937780497,10
3354,1615.4612436765951,50.137006590190595,10
3355,1615.8394936735986,49.85459371035779,10
3356,1616.150993672949,49.55341899420129,10
3357,1616.5959936767463,49.43721554874867,10
3358,1616.9297436795516,49.42464642228077,10
3359,1617.396993681447,49.230406305719505,10
3360,1617.7974936745504,49.04307473793181,10
3361,1618.0867436712326,48.98337463538641,10
3362,1618.5094936715739,48.96811668817508,10
3363,1619.221493673763,49.172136217850145,10
3364,1619.7554936753086,49.22955711847307,10
3365,1619.9557436716696,49.24748183081192,10
3366,1620.267243664452,49.377056206131684,10
3367,1620.6454936660257,49.33996216954382,10
3368,1621.045993665697,49.643584296486786,10
3369,1621.2239936546066,49.758244549995474,10
3370,1621.42424364897,49.74237280213022,10
3371,1621.8692436501947,49.58549469790772,10
3372,1622.3809936462874,49.61751641749563,10
3373,1622.781493639391,49.49335087740171,10
3374,1623.1597436363943,49.545986612888385,10
3375,1623.5824936321656,49.71121714782302,10
3376,1624.2054936320353,49.72035624497353,10
3377,1624.5392436209172,49.76251706955976,10
3378,1624.8507436136993,49.73684330817033,10
3379,1625.317993611024,49.821769337057944,10
3380,1625.6739936025745,49.73849669298703,10
3381,1626.1857436060225,49.644254652706834,10
3382,1626.630743604462,49.872690834668916,10
3383,1626.919993601144,49.95130761399578,10
3384,1627.186993604299,49.91464585132181,10
3385,1627.7209935899234,50.180604152383665,10
3386,1627.876743584731,50.245768070810634,10
3387,1628.432993582377,50.33615208115425,10
3388,1629.0114935826914,50.22752060955858,10
3389,1629.6122435864604,50.399543274641445,10
3390,1630.3687435874172,50.22307955322828,10
3391,1630.8582435808419,50.22614616178984,10
3392,1631.347743580835,50.2686213943124,10
3393,1631.5479935771957,50.38071824672322,10
3394,1631.9484935702992,50.53049058359058,10
3395,1632.259993563081,50.66171291145254,10
3396,1632.9719935652697,50.869147963067995,10
3397,1633.4169935644968,50.821265223258614,10
3398,1633.8619935629363,50.78479822844072,10
3399,1634.26249356061,50.929170276838796,10
3400,1634.7742435620603,51.114760358474946,10
3401,1635.2192435592895,51.09568749324188,10
3402,1635.4862435598714,51.098830912403464,10
3403,1636.0202435614176,51.228447129824524,10
3404,1636.6432435612871,51.30419841991669,10
3405,1637.2217435616012,51.40860754540656,10
3406,1637.3329935576407,51.24755108672489,10
3407,1637.9559935575103,51.24160434304958,10
3408,1638.2452435541925,51.24238261065578,10
3409,1638.489993554679,51.09507923207191,10
3410,1638.957243550006,50.92878684427367,10
3411,1639.491243551552,51.028057062119856,10
3412,1639.936243552777,51.05887783020556,10
3413,1640.3144935497803,51.098760934743325,10
3414,1640.6704935393325,50.981505051890515,10
3415,1641.0042435421387,50.92133377018532,10
3416,1641.404743547168,50.975446337814745,10
3417,1641.6272435396288,50.873110904898695,10
3418,1642.183493535277,50.80247194095087,10
3419,1642.4949935346272,50.96054735322397,10
3420,1642.9177435377537,51.00494003785621,10
3421,1643.3404935408812,51.24727199771091,10
3422,1643.7632435300843,51.37688309612566,10
3423,1644.475243530275,51.34903851113237,10
3424,1644.9647435282702,51.17847152338652,10
3425,1645.3874935240415,51.04363679273338,10
3426,1646.1795935262405,51.03035761053996,10
3427,1646.7803435226547,50.98497075536252,10
3428,1647.3810935190686,50.814419018723434,10
3429,1647.937343521285,51.13846792664797,10
3430,1648.0930935234478,51.339437398949805,10
3431,1648.4713435204515,51.67093355285851,10
3432,1648.738343519036,51.57499979659754,10
3433,1649.1833435202607,51.55140247195058,10
3434,1649.6060935160324,51.532716438719085,10
3435,1649.8953435127144,51.76667253337295,10
3436,1650.2958435058179,51.95577909671751,10
3437,1650.6518435067214,51.867516463806474,10
3438,1651.1858435082675,52.20512484882183,10
3439,1651.7420935059133,52.380639826790954,10
3440,1652.2983435015617,52.321446811674576,10
3441,1652.6765934985651,52.39541109547536,10
3442,1653.121593495794,52.42106297204927,10
3443,1653.3885934943785,52.50266663473287,10
3444,1653.922593496499,52.4574033234121,10
3445,1654.65684349279,52.41535534833055,10
3446,1655.1685934888828,52.40152920284177,10
3447,1655.4355934735436,52.461526258580946,10
3448,1655.8805934747681,52.31957434159343,10
3449,1656.2365934736736,52.321449942664835,10
3450,1656.7260934736667,52.434983603534256,10
3451,1657.349093473536,52.433107866907484,10
3452,1657.9498434753077,52.46343137960835,10
3453,1658.528343473624,52.46532280708915,10
3454,1658.9288434667274,52.37231889527878,10
3455,1659.4405934701758,52.524525437360516,10
3456,1659.8410934632793,52.35708619068645,10
3457,1660.1970934621847,52.35803594271201,10
3458,1660.5085934595372,52.41897265140899,10
3459,1660.7844934552795,52.496447976435654,10
3460,1661.2517434526042,52.55800811408632,10
3461,1661.5409934465013,52.57704746447467,10
3462,1661.8079934377297,52.58863826709774,10
3463,1662.3642434399458,52.626013733597084,10
3464,1662.7647434330497,52.71401229805954,10
3465,1663.3654934294639,52.47531964420233,10
3466,1663.6324934280478,52.26807084862635,10
3467,1664.1442434241405,52.19618981842242,10
3468,1664.455743421493,52.36581587018006,10
3469,1665.0564934179067,52.371209578557995,10
3470,1665.3234934164914,52.384505048083945,10
3471,1665.5237434174228,52.373693543962894,10
3472,1665.7907434086515,52.32148970946127,10
3473,1666.1912434017552,52.240938173130786,10
3474,1666.8142434016245,52.442210884810954,10
3475,1667.325993391149,52.28229736263493,10
3476,1667.904493384895,52.337041768477576,10
3477,1668.282743379113,52.43002118464123,10
3478,1668.8389933767594,52.485088361237175,10
3479,1669.2172433737626,52.63395696706106,10
3480,1669.7734933714084,52.617290461339444,10
3481,1670.1072433602906,52.86620584667449,10
3482,1670.5077433599622,52.625135717626186,10
3483,1670.997243353387,52.59462619737439,10
3484,1671.375493345607,52.631109041746704,10
3485,1671.9984933381213,52.53675271615147,10
3486,1672.3767433351245,52.48614165058445,10
3487,1672.7772433401537,52.779169758087335,10
3488,1672.9107433388613,52.719229528425416,10
3489,1673.288993335865,52.72471228001346,10
3490,1673.956493329932,52.60440936511378,10
3491,1674.1567433262928,52.514786910701616,10
3492,1674.445993322975,52.64356565021768,10
3493,1675.0912433209426,52.519940144073594,10
3494,1675.6252433204907,52.30708455704046,10
3495,1676.0702433217152,52.70539228743691,10
3496,1676.5374933190403,52.60723259020472,10
3497,1676.9824933109114,52.44459708878876,10
3498,1677.2049933033727,52.30510221784305,10
3499,1677.694493296797,52.35889826743561,10
3500,1678.2284932963453,52.23217164750623,10
3501,1678.6734932882166,52.53055399144233,10
3502,1679.1184932874435,52.40300384426998,10
3503,1679.4522432828937,52.343625950062126,10
3504,1679.8082432837975,52.62467579222315,10
3505,1680.2977432772218,52.37757942447931,10
3506,1680.475743277483,52.291728713250016,10
3507,1681.0764932812526,52.409847389798536,10
3508,1681.5214932804797,52.55624457964393,10
3509,1682.1222432842492,52.67900175061559,10
3510,1682.4114932835037,52.82995822541652,10
3511,1682.6339932759645,52.664187810268025,10
3512,1683.0567432790917,52.76257515620056,10
3513,1683.4349932806654,52.770847039531944,10
3514,1683.8577432817942,52.802635085685154,10
3515,1684.2359932833683,52.94312040577957,10
3516,1684.6587432844976,52.750751464224024,10
3517,1685.3707432846882,52.82163311164454,10
3518,1685.6599932793729,52.7534990871854,10
3519,1685.7934932834382,52.69208904738789,10
3520,1686.1939932745433,52.637985599385004,10
3521,1686.6389932737704,52.6993125562872,10
3522,1686.9727432692205,52.650111488721514,10
3523,1687.5245432633178,52.71038996306404,10
3524,1688.236543265506,52.70803561716075,10
3525,1688.4812932606353,52.82606896435848,10
3526,1688.9040432564066,53.047744115058755,10
3527,1689.2600432573104,52.77448459622554,10
3528,1689.7272932546352,52.86888170359563,10
3529,1690.0832932555386,52.73540359729782,10
3530,1690.4615432571125,52.69945638433072,10
3531,1690.7730432498945,52.539208725974696,10
3532,1690.9955432489235,52.43222516314703,10
3533,1691.5072932450162,52.51326993819012,10
3534,1691.952293246241,52.64090817866228,10
3535,1692.197043232804,52.74823704942972,10
3536,1692.6642932301286,52.821212159923846,10
3537,1692.9535432268108,52.770244307353025,10
3538,1693.4207932287059,53.03387951172244,10
3539,1693.665543221837,53.06562608707872,10
3540,1694.0215432207428,53.109550754906095,10
3541,1694.7335432229315,52.87852049436823,10
3542,1695.1117932199347,52.89566001208891,10
3543,1695.5790432144743,52.79643921717952,10
3544,1696.1041432157094,52.80448016362785,10
3545,1696.3488932108382,53.02120171408574,10
3546,1696.8828932030308,52.855972801693156,10
3547,1697.5058932029,52.94260002492316,10
3548,1697.9508932041251,53.02200260232839,10
3549,1698.2846431995756,52.88726035712786,10
3550,1698.7518932014705,52.862678606058694,10
3551,1699.130143198474,52.734739530933616,10
3552,1699.7976432016817,52.792536626840665,10
3553,1700.0646432022636,52.72371503061905,10
3554,1700.5096432014911,52.81509201122038,10
3555,1701.043643203037,52.8916742656161,10
3556,1701.5776431952295,53.1559252152685,10
3557,1702.289643197418,53.16125635652507,10
3558,1702.6901431970896,53.13476924181792,10
3559,1703.1573931944145,53.29336960378543,10
3560,1703.7136431966308,53.202984675448214,10
3561,1703.9583931991153,53.402064268904766,10
3562,1704.314393202591,53.15851531949092,10
3563,1704.603643196488,53.26019101193377,10
3564,1704.9818931934915,53.252286428492305,10
3565,1705.1821431878543,53.242068538800574,10
3566,1705.716143189975,53.305738517430875,10
3567,1706.1166431896468,53.200263347237694,10
3568,1706.3613931893458,53.33493266830851,10
3569,1706.7173931862537,53.488193750581495,10
3570,1707.2736431838996,53.326310923825105,10
3571,1707.6518931854735,53.3277209888681,10
3572,1708.0078931863768,53.516290323245144,10
3573,1708.4751431837017,53.263417372581785,10
3574,1708.8311431826073,53.34710223484053,10
3575,1709.4096431763533,53.17315429568294,10
3576,1709.6988931710378,53.389916501655,10
3577,1710.2328931725838,53.470531244308496,10
3578,1710.588893171489,53.52004801409307,10
3579,1710.8781431661741,53.401735666203045,10
3580,1711.1896431635262,53.46817847331257,10
3581,1711.7013931669746,53.16421866817368,10
3582,1712.2576431646205,53.407413054193825,10
3583,1712.6803931538238,53.26393268797864,10
3584,1712.9028931528526,53.39218718393365,10
3585,1713.3478931427264,53.32059909314856,10
3586,1713.592643145211,53.0510978030949,10
3587,1714.0376431464356,52.724891854094004,10
3588,1714.5716431479818,52.78276642579455,10
3589,1714.838643148564,52.82184465394437,10
3590,1715.0611431410248,52.91292741786878,10
3591,1715.3058931361538,52.99907026334829,10
3592,1715.817643137604,52.98421915230837,10
3593,1716.1068931322886,52.89896093818131,10
3594,1716.4851431392199,53.096803917177674,10
3595,1716.952393141115,53.396773592480564,10
3596,1717.3083931260967,53.40056030789192,10
3597,1717.6198931234496,53.26650613872411,10
3598,1717.8646431185782,53.365531195542744,10
3599,1718.3096431178055,53.389377611130605,10
3600,1718.6433931132553,53.52382185343487,10
3601,1719.0438931063586,53.67216964898954,10
3602,1719.399893107262,53.47529607983965,10
3603,1719.7336431027124,53.75426139867987,10
3604,1720.1563931038413,53.89474016362167,10
3605,1720.6903931053876,53.877737756347734,10
3606,1721.00189309817,53.8657340363898,10
3607,1721.4246430939413,54.093110404495704,10
3608,1722.114393096034,53.96694063598604,10
3609,1722.6261430994825,54.12550301210847,10
3610,1723.1601430982432,54.2644176010716,10
3611,1723.4938930936937,54.21228415828626,10
3612,1723.9388930929204,54.133347146471145,10
3613,1724.3393930832383,53.87527108150382,10
3614,1725.0513930854272,53.866726632094526,10
3615,1725.5631430868775,53.99802456316298,10
3616,1726.052643080302,54.14135880590251,10
3617,1726.4976430815273,54.23495196196339,10
3618,1727.0316430830728,54.00303217740242,10
3619,1727.3876430819787,53.93102689934526,10
3620,1727.7658930789826,53.991809191946835,10
3621,1728.2108930708534,53.977075320319,10
3622,1728.5668930717572,54.23183106415489,10
3623,1728.7893930687883,54.16277462426505,10
3624,1729.4568930674257,54.35840906208835,10
3625,1729.6348930676863,54.347122837480136,10
3626,1729.9018930589154,54.48218916675424,10
3627,1730.4136430550084,54.556057253380516,10
3628,1731.1033930590988,54.410401478339,10
3629,1731.548393060324,54.39891571687957,10
3630,1732.0156430576485,54.1998561901947,10
3631,1732.3493930465306,54.38432853419217,10
3632,1732.6831430493362,54.53460925832578,10
3633,1733.2171430415292,54.67815858907022,10
3634,1733.417393035892,54.78685990987336,10
3635,1733.773393034798,54.85296066363138,10
3636,1734.10714302368,54.96866787719123,10
3637,1734.90814302619,54.96784329696852,10
3638,1735.1528930286743,55.1387103797974,10
3639,1735.6868930302203,55.2656836750534,10
3640,1736.1318930155237,55.132089841619084,10
3641,1736.4878930144291,55.07826196065825,10
3642,1736.977393007854,55.28278855747412,10
3643,1737.3333930067595,55.186164232169986,10
3644,1737.778393007984,55.260750653068634,10
3645,1738.1566429956347,55.4354640480807,10
3646,1738.53489299064,55.36312700920236,10
3647,1738.8908929915438,55.48359107004031,10
3648,1739.1801429882257,55.27782223556668,10
3649,1739.7141429897717,55.44211186215796,10
3650,1740.2926429835181,55.58212204985755,10
3651,1740.7376429827448,55.721350021795075,10
3652,1741.115892970395,55.76156008977387,10
3653,1741.6276429664874,55.65228366734658,10
