t,cum_regret_mean,cum_regret_sd,n_runs
4354,1752.0717907535604,77.69624060337966,10
4355,1752.5390407488874,77.60189317352743,10
4356,1752.8060407335481,77.6071554010418,10
4357,1753.028540726009,77.4571587085433,10
4358,1753.4290407191124,77.26221318810195,10
4359,1753.7182907157944,77.31248266555824,10
4360,1754.0742907073443,77.46079391359297,10
4361,1754.4080406962269,77.32127403642622,10
4362,1754.8307906854302,77.33513313673842,10
4363,1755.2535406746333,77.1490895696701,10
4364,1755.5650406674154,76.93592887626242,10
4365,1756.0100406572892,76.75372445882658,10
4366,1756.4772906546139,76.92776850812022,10
4367,1756.6552906548745,76.96598254468049,10
4368,1757.0780406420804,76.80814043901151,10
4369,1757.5675406327196,76.89955690449763,10
4370,1757.8122906278488,76.8164553416961,10
4371,1758.168290623969,76.65783103875036,10
4372,1758.5242906155188,76.48406382383365,10
4373,1758.7912906161018,76.38571827839725,10
4374,1759.1695406017534,76.34423454174755,10
4375,1759.6145405916272,76.14850870132521,10
4376,1759.992790579277,75.90317355205711,10
4377,1760.3932905703828,75.98364203805983,10
4378,1760.6602905681798,75.93186617819663,10
4379,1760.9717905708899,75.90193283439928,10
4380,1761.4835405629867,75.72446183200908,10
4381,1761.7727905642394,75.82408215446772,10
4382,1762.2177905561105,75.6533936535909,10
4383,1762.5070405527927,75.64610857337864,10
4384,1763.0187905562411,75.66648888060736,10
4385,1763.3525405451232,75.58045811462424,10
4386,1763.597290538254,75.59845212363346,10
4387,1763.708540532296,75.5705099777431,10
4388,1764.1090405253992,75.64363910877088,10
4389,1764.353790520528,75.73999305481102,10
4390,1764.9100405227448,75.52365435661169,10
4391,1765.310540515848,75.40224144527349,10
4392,1765.533040508309,75.57455986524299,10
4393,1765.9780405075358,75.69615852849334,10
4394,1766.4452905048606,75.65887568971483,10
4395,1766.801290505764,75.81409337991056,10
4396,1767.090540502446,75.4997579960553,10
4397,1767.4687904994498,75.35447152251685,10
4398,1768.002790500996,75.14602915532731,10
4399,1768.7370404992841,75.28907306594584,10
4400,1769.2710405008304,75.25905945181138,10
4401,1769.5157904959592,75.24286606599705,10
4402,1769.693790486867,75.1867700559245,10
4403,1770.0942904865383,75.14121828841799,10
4404,1770.6505404821862,75.10947365376023,10
4405,1771.1088904792007,75.0653269711303,10
4406,1771.6651404740612,75.01577783918765,10
4407,1771.9988904695115,75.0084264465866,10
4408,1772.443890470736,75.08313161710791,10
4409,1772.8221404649544,75.246134895731,10
4410,1773.333890461047,75.38763318258282,10
4411,1773.778890462272,75.45601460419188,10
4412,1774.0013904547327,75.47356675494588,10
4413,1774.7133904569212,75.46233618009077,10
4414,1775.2696404545673,75.46319994348174,10
4415,1775.803640456113,75.72375160429057,10
4416,1776.3598904537594,75.72267287162914,10
4417,1776.7826404495306,75.71404896068884,10
4418,1777.4056404513983,75.73236060494304,10
4419,1777.9841404517124,75.89130150562576,10
4420,1778.4958904478044,75.82774003321816,10
4421,1779.1411404457717,76.03345771276368,10
4422,1779.630640445765,76.14015932510671,10
4423,1780.1201404457577,75.93487631918848,10
4424,1780.542890441529,75.76552573167771,10
4425,1780.8988904424327,75.74462520997749,10
4426,1781.3883904424251,75.77129585722372,10
4427,1781.87789044042,75.94901447819254,10
4428,1782.3673904376278,75.97604780303396,10
4429,1782.856890428267,75.78848173883078,10
4430,1783.1238904194956,75.7357938645271,10
4431,1783.4576404055927,75.4902731103116,10
4432,1783.90264040482,75.38937335840943,10
4433,1784.1251403952824,75.56275484304277,10
4434,1784.3476403857458,75.62232249262944,10
4435,1784.7258903807513,75.6180794954678,10
4436,1785.3043903810653,75.60605848383435,10
4437,1785.6826403752832,75.72125562885341,10
4438,1786.1721403687084,75.61104132800781,10
4439,1786.3501403689693,75.48176194341757,10
4440,1786.7951403654108,75.69142213318167,10
4441,1787.3513903676271,75.84028006489189,10
4442,1787.9076403698432,75.74471600939123,10
4443,1788.5083903736129,75.93890891944471,10
4444,1788.8866403686188,75.72696809095137,10
4445,1789.3093903578217,75.84646510256395,10
4446,1789.6876403528272,75.7913245992906,10
4447,1790.1326403520543,76.04370403149962,10
4448,1790.6443903535048,76.39015853916071,10
4449,1790.9558903528548,76.41916067242514,10
4450,1791.2896403397394,76.40534276667037,10
4451,1791.3786403303257,76.32861956242569,10
4452,1791.556640321233,76.33243031691664,10
4453,1791.868140317798,76.55108866970103,10
4454,1792.2463903148018,76.48645304929987,10
4455,1792.5578903141516,76.56308133381357,10
4456,1792.9361403157254,76.63711585301353,10
4457,1793.3811403121672,76.66368266311787,10
4458,1794.0263903127066,76.84313636584378,10
4459,1794.6938903113441,76.94568993761035,10
4460,1795.1388903105715,77.24716480403917,10
4461,1795.5616403063425,77.4145731093943,10
4462,1795.6728903023825,77.37151243431425,10
4463,1796.0066403051883,77.62368982874226,10
4464,1796.2068903015493,77.62231435214954,10
4465,1796.3626402963564,77.73882582183165,10
4466,1796.6296402875855,77.69019374952171,10
4467,1796.9856402791356,77.51173246057733,10
4468,1797.5418902739962,77.3925706400825,10
4469,1798.0758902755424,77.46206807185368,10
4470,1798.6988902746245,77.22270777567613,10
4471,1799.0771402716277,77.25297313015508,10
4472,1799.4998902673992,77.30729595089839,10
4473,1800.100640263813,77.26782194978514,10
4474,1800.5456402556847,77.15594419984721,10
4475,1800.9238902526881,77.09237222938948,10
4476,1801.413390246113,77.03372142721565,10
4477,1801.680390246695,77.21803771242445,10
4478,1801.8806402430557,77.35862124739015,10
4479,1802.2366402439595,77.28481739844331,10
4480,1802.7706402455055,77.379040308548,10
4481,1803.3268902431514,77.16851574730336,10
4482,1803.59389023438,77.19057568042734,10
4483,1804.0166402375075,77.4288823115386,10
4484,1804.394890234511,77.48327207400345,10
4485,1804.8621402298377,77.49616386452338,10
4486,1805.3738902332861,77.50652840915008,10
4487,1805.72989023419,77.64245723335617,10
4488,1806.2861402318358,77.74086086389106,10
4489,1806.7088902276068,77.64132653767925,10
4490,1807.2651402224678,77.4832500653431,10
4491,1807.6433902194713,77.31889029221858,10
4492,1808.1106402140103,77.3562178166231,10
4493,1808.4443902094608,77.58144294904969,10
4494,1808.9561402035556,77.66137447010405,10
4495,1809.4233902008807,77.65495070877333,10
4496,1809.9128901988756,77.70049282314265,10
4497,1810.268890197781,77.91681715764949,10
4498,1810.5803901885654,77.82853783585635,10
4499,1810.8696401832494,77.83619390610492,10
4500,1811.3146401844745,77.8114554296567,10
4501,1811.581640169135,77.85131019220135,10
4502,1811.826390164264,78.04074342676395,10
4503,1812.338140164927,77.838424220979,10
4504,1812.805390162252,77.6944326707266,10
4505,1813.4283901641188,77.74197244528182,10
4506,1814.0513901659865,77.91711367410984,10
4507,1814.496390162428,77.80909640019517,10
4508,1814.896890160102,78.04177816020177,10
4509,1815.1638901513302,77.82531205761364,10
4510,1815.4976401467807,78.01490290359469,10
4511,1815.9871401447758,77.7958307918874,10
4512,1816.2763901414578,77.76276337155777,10
4513,1816.6101401442636,77.70897414756769,10
4514,1817.0551401454882,77.84027003689337,10
4515,1817.3666401420535,77.9589444142283,10
4516,1817.767140139727,77.7572152876709,10
4517,1818.3456401334727,77.4382052815774,10
4518,1818.7016401323788,77.17716957402989,10
4519,1819.0798901265964,77.04046476712861,10
4520,1819.3691401278495,77.24093309880242,10
4521,1819.8363901231762,77.34090450579492,10
4522,1820.41489012349,77.21451292494751,10
4523,1820.926640119583,77.43322997072343,10
4524,1821.3716401094564,77.64123374029666,10
4525,1821.6163900960194,77.74288379704082,10
4526,1822.039140089793,77.8558886030958,10
4527,1822.5508900858858,77.9062353773094,10
4528,1822.8846400813356,77.63283644070356,10
4529,1823.196140074118,77.64913425364682,10
4530,1823.7078900682125,77.54205104051216,10
4531,1823.9971400628972,77.39229276813629,10
4532,1824.5756400612136,77.49958216811635,10
4533,1824.9983900643406,77.60666865810265,10
4534,1825.4433900635674,77.77541857304979,10
4535,1826.0218900692394,77.64648971872461,10
4536,1826.4001400662423,77.4087009485538,10
4537,1826.8228900693696,77.16684491824066,10
4538,1827.15664006482,77.1524479454262,10
4539,1827.5348900618233,77.16926282323034,10
4540,1828.0466400652717,77.17111111477814,10
4541,1828.5138900625964,76.96820546518752,10
4542,1828.8921400595998,76.9196618224011,10
4543,1829.270390056603,77.02244700653259,10
4544,1829.6263900575068,76.85584859611656,10
4545,1829.8266400538675,76.9562473325328,10
4546,1830.1158900505493,77.10557979508455,10
4547,1830.6721400481958,77.08473506306701,10
4548,1831.384140047599,77.03141996925623,10
4549,1831.9626400479133,77.11924228786057,10
4550,1832.4298900452377,76.99682692361412,10
4551,1832.8971400405649,76.75030605909934,10
4552,1833.3643900378895,76.6727277803966,10
4553,1833.5868900303503,76.68551120896433,10
4554,1833.9206400258004,76.48033478850115,10
4555,1834.5436400276678,76.50473292238644,10
4556,1835.0998900159605,76.4821781269777,10
4557,1835.567140013285,76.40822240769843,10
4558,1835.9898900024884,76.21755351989874,10
4559,1836.3236399913706,76.42315471440794,10
4560,1836.6128899880528,76.46913620586398,10
4561,1836.9911399850564,76.64255614691415,10
4562,1837.5918899814703,76.41318308878503,10
4563,1838.0368899826947,76.49963281086916,10
4564,1838.52638997612,76.49915249660519,10
4565,1839.1048899698658,76.58925142286948,10
4566,1839.6833899636117,76.38051166623502,10
4567,1840.0393899551618,76.20464247802902,10
4568,1840.4621399582888,76.25529030360454,10
4569,1840.8181399591917,76.53881452309999,10
4570,1841.5301399593832,76.44235857458239,10
4571,1841.752639951844,76.48572298913884,10
4572,1842.219889947171,76.71132115147347,10
4573,1842.8873899458079,76.70693257221488,10
4574,1843.1766399450632,76.72625828623565,10
4575,1843.7106399491815,76.77677337293814,10
4576,1844.0666399480874,76.87091203156636,10
4577,1844.689639949954,76.7792694365056,10
4578,1845.0678899469578,76.91453183822881,10
4579,1845.5573899469505,76.78286510036075,10
4580,1846.1358899526226,76.71473141355541,10
4581,1846.4696399554282,76.60067074461837,10
4582,1846.936889950755,76.43071690605764,10
4583,1847.6043899473946,76.54727649604675,10
4584,1847.9603899389451,76.50868940152017,10
4585,1848.294139934395,76.61153627563789,10
4586,1848.8058899304876,76.31582738480361,10
4587,1849.1841399181376,76.38858933730576,10
4588,1849.8071399200048,76.36116899291191,10
4589,1850.2298899092086,76.25363039742857,10
4590,1850.5191399058906,76.05561237264004,10
4591,1851.0086399058837,76.1826471749488,10
4592,1851.4536398977543,76.39522251593756,10
4593,1851.8541398974262,76.53866783573282,10
4594,1852.2546398970976,76.70430859220598,10
4595,1852.4771398961268,76.61900878334563,10
4596,1853.1001398979938,76.44692055264188,10
4597,1853.344889893123,76.40351323329689,10
4598,1853.789889884994,76.35652904676817,10
4599,1854.1458898831122,76.21027537266285,10
4600,1854.6131398710836,76.00266962768265,10
4601,1855.035889860287,75.73250494509482,10
4602,1855.3251398476157,75.59196947570989,10
4603,1855.7478898433874,75.3892994935312,10
4604,1856.0148898439697,75.04478833866764,10
4605,1856.3708898393022,74.94501802182278,10
4606,1856.7046398347527,74.77094344535895,10
4607,1856.9716398259814,74.83037103107038,10
4608,1857.194139815657,74.90761836817411,10
4609,1857.550139807207,74.78495524700938,10
4610,1857.8838898026574,74.9214305955233,10
4611,1858.2621397968753,74.88778002909393,10
4612,1858.7516397968684,74.75040951421087,10
4613,1859.2633897929604,74.73740034901587,10
4614,1859.6861397887326,75.08930055112988,10
4615,1860.0198897776147,74.96395490941649,10
4616,1860.3981397746181,75.09311854210527,10
4617,1860.6873897693026,75.29695248508393,10
4618,1860.9988897600865,75.47645271570303,10
4619,1861.443889751958,75.67300091827288,10
4620,1861.8666397477293,75.63871896155885,10
4621,1862.2893897435006,75.675012979094,10
4622,1862.9123897425827,75.72251302003762,10
4623,1863.5131397362115,75.73439427566825,10
4624,1863.8023897328937,75.67708310639735,10
4625,1864.314139728986,75.54926006316767,10
4626,1864.5811397295686,75.65292191278056,10
4627,1865.0483897241083,75.53991292660488,10
4628,1865.6046397124005,75.31471771715657,10
4629,1866.094139709608,75.32163536813793,10
4630,1866.450139701158,75.25054127921187,10
4631,1867.1176397017935,75.18899649517725,10
4632,1867.5403896975652,75.01920864069497,10
4633,1867.8518896969151,75.02633830476924,10
4634,1868.207889688465,75.00382373108398,10
4635,1868.6083896881369,75.24190568011483,10
4636,1868.853139683266,75.10143948483767,10
4637,1869.2536396829369,74.99663396570003,10
4638,1869.7653896790296,75.09514834114725,10
4639,1870.2103896746842,74.96597134545954,10
4640,1870.610889665002,74.97310901277599,10
4641,1870.8556396535628,74.92891395435079,10
4642,1871.0558896499235,75.03977168294097,10
4643,1871.7011396451057,75.22527129462122,10
4644,1872.1683896470004,75.18610448585963,10
4645,1872.5911396407741,74.94414393363756,10
4646,1872.9693896423482,75.22931269895929,10
4647,1873.3476396365659,75.19830165723535,10
4648,1873.6368896332478,75.18106793445143,10
4649,1874.081889631688,75.00576280656641,10
4650,1874.4601396332614,74.85156514916527,10
4651,1874.905139625133,74.65068797743406,10
4652,1875.2611396260363,74.81880876857029,10
4653,1875.5281396172654,74.88431011092082,10
4654,1875.6838896055046,74.91104844676431,10
4655,1876.1733895989296,74.97507528751972,10
4656,1876.6628895923545,75.03970721711339,10
4657,1876.9743895851364,75.1506686844913,10
4658,1877.57513958155,75.16599208077041,10
4659,1877.9978895773215,75.38327256845594,10
4660,1878.353889578225,75.12892060483033,10
4661,1878.7098895791291,75.29375276302113,10
4662,1879.0881395761323,75.33668091151124,10
4663,1879.5998895795808,75.53215306330783,10
4664,1879.9558895784862,75.53442228252248,10
4665,1880.0448895784261,75.64519616935047,10
4666,1880.378639573876,75.52383952559833,10
4667,1880.5121395660158,75.62458607188262,10
4668,1880.645639558155,75.53171392737019,10
4669,1880.9348895548374,75.2318046309043,10
4670,1881.3353895479413,75.01445718425731,10
4671,1881.6913895488444,75.00297012875566,10
4672,1882.158639546169,74.94418807593219,10
4673,1882.4701395389516,75.01497121898122,10
4674,1882.8706395320546,74.72276804346127,10
4675,1883.182139524837,74.74544085312478,10
4676,1883.7383895224834,74.62476601121593,10
4677,1884.0498895132673,74.73616690108139,10
4678,1884.138889513207,74.65155383451966,10
4679,1884.472639508657,74.51473185089769,10
4680,1884.8953895044283,74.53564883957281,10
4681,1885.273639501432,74.504644389268,10
4682,1885.5406395000161,74.55482615019633,10
4683,1885.9411394931199,74.60665221039987,10
4684,1886.2526394859021,74.46840263656487,10
4685,1886.6308894829058,74.7848281699462,10
4686,1887.1648894844511,74.80605566255402,10
4687,1887.6098894856761,74.98590641970668,10
4688,1888.0993894791013,75.1331289747391,10
4689,1888.4998894767746,75.3047980571968,10
4690,1888.722389473806,75.41112142706213,10
4691,1888.8558894725134,75.39200507369914,10
4692,1889.1896394705363,75.25167579226144,10
4693,1889.8126394704054,75.44836332551293,10
4694,1890.1241394751135,75.66150695840567,10
4695,1890.5468894782412,75.80367828629095,10
4696,1890.9918894774673,75.62875445121801,10
4697,1891.6593894834605,75.50792140432691,10
4698,1891.9041394785895,75.6352135625518,10
4699,1892.4603894808054,75.69681338790781,10
4700,1892.994389480354,75.62655786886907,10
4701,1893.461639477679,75.71761157038101,10
4702,1893.9511394711033,75.5744711075099,10
4703,1894.373889464877,75.67768193841485,10
4704,1894.6408894626743,75.84864357725702,10
4705,1894.9301394565707,75.88112140354966,10
4706,1895.0191394565106,75.83589096075505,10
4707,1895.419639446829,75.81189864091643,10
4708,1895.7533894394933,75.89569572613907,10
4709,1895.931389430401,75.75969975762722,10
4710,1896.0871394186408,75.8614534889032,10
4711,1896.3763894153228,75.85036086655155,10
4712,1896.8213894165474,75.72447713026727,10
4713,1897.288639413872,75.6058349724775,10
4714,1897.5111394129012,75.84780886196526,10
4715,1898.0006394063262,75.59619579211115,10
4716,1898.3343894063462,75.78257338329871,10
4717,1898.7793894047863,75.9438892742329,10
4718,1899.1353894056895,76.04876651443865,10
4719,1899.6026394030137,75.99614983371004,10
4720,1900.1366394071324,75.8920986318609,10
