t,cum_regret_mean,cum_regret_sd,n_runs
4436,1743.9718378820035,99.22009117796253,10
4437,1744.3447433424603,99.34854630627355,10
4438,1744.8250380001518,99.22138050926738,10
4439,1745.1751618165897,99.15336438111439,10
4440,1745.6354346430205,99.3062018641715,10
4441,1746.182604106658,99.38248424637699,10
4442,1746.5563790580297,99.35600447257634,10
4443,1747.14754334908,99.54843465451395,10
4444,1747.5201565869006,99.40957072175338,10
4445,1748.023296953476,99.39993263357186,10
4446,1748.3961539284824,99.38031958775515,10
4447,1748.9207655470934,99.4326752122411,10
4448,1749.4241504506833,99.76277715329446,10
4449,1749.8183459306813,99.63231116327688,10
4450,1750.1921096359547,99.63804317309338,10
4451,1750.2602368747891,99.59695948517651,10
4452,1750.5024163914186,99.67942976579937,10
4453,1750.7886609233733,99.95692966354243,10
4454,1751.2490188138077,99.971596025949,10
4455,1751.5557770294467,100.21016050119776,10
4456,1751.8413248894983,100.33927878226868,10
4457,1752.3033930852496,100.39838187771677,10
4458,1752.9390350022327,100.60577979792095,10
4459,1753.6170744961987,100.68300226622011,10
4460,1754.1429524987866,100.99269934216076,10
4461,1754.4934530585233,101.11929173645292,10
4462,1754.7350101657019,101.21640014542123,10
4463,1755.0843235497298,101.38197197533303,10
4464,1755.370581670974,101.41572720965827,10
4465,1755.6340762932844,101.6052549292373,10
4466,1755.9403922732351,101.67982759539653,10
4467,1756.3337962906248,101.59412674369618,10
4468,1756.8364865192962,101.55853922407705,10
4469,1757.2529103439265,101.85964506112458,10
4470,1757.71169362031,101.79269675630093,10
4471,1757.996415035404,101.85637209543201,10
4472,1758.4131169106834,101.8416571266369,10
4473,1758.8942055101168,101.91701998265587,10
4474,1759.3098803894798,101.76567107997339,10
4475,1759.639657260069,101.83066536947997,10
4476,1760.0122215574997,101.8613841077392,10
4477,1760.2521526071007,102.01349733430168,10
4478,1760.471202969252,102.19303702538107,10
4479,1760.6467014127543,102.04103061862013,10
4480,1761.0842586585834,102.2014160026426,10
4481,1761.5436590820796,101.95474211229278,10
4482,1761.7846273234202,101.99909878335806,10
4483,1762.1991135816236,102.19612481197443,10
4484,1762.5707900260954,102.12658297200021,10
4485,1762.9424319636387,102.0325676057604,10
4486,1763.4448616432303,101.97429093927188,10
4487,1763.7956025619017,102.11918756148351,10
4488,1764.3428999079565,102.12937976210412,10
4489,1764.7588140659875,102.16341468817733,10
4490,1765.3699635211844,102.0108606686512,10
4491,1765.4805554956615,102.06036232129907,10
4492,1765.939787043047,102.07134342884098,10
4493,1766.3130640228799,102.09618184302943,10
4494,1766.7517657477242,102.09711638682278,10
4495,1767.2989874815455,102.06438669788749,10
4496,1767.8910755929257,102.18245247966877,10
4497,1768.3301996605558,102.38426972620243,10
4498,1768.7046480204895,102.41171156188416,10
4499,1769.0776981529284,102.43425922110634,10
4500,1769.6021585813087,102.18753916187767,10
4501,1769.8655662511005,102.16165163139225,10
4502,1770.1726533197755,102.3821570189704,10
4503,1770.4794159585715,102.39144644745011,10
4504,1770.939513786029,102.34976348542153,10
4505,1771.5513395174178,102.33840161864289,10
4506,1772.0744212928494,102.37793871472542,10
4507,1772.5118478095228,102.36609988441836,10
4508,1772.9932608283011,102.43798116048622,10
4509,1773.2558282785608,102.19265795841737,10
4510,1773.5197449952757,102.33329198177562,10
4511,1774.1132851253194,102.40234901680329,10
4512,1774.3109116147668,102.34401719501466,10
4513,1774.8138035593304,102.52850326185333,10
4514,1775.0762125458125,102.58142916084762,10
4515,1775.384890323375,102.69371565267267,10
4516,1775.8003151872072,102.51454456698423,10
4517,1776.5208136723227,102.36295968778657,10
4518,1777.022687004422,102.37514005901629,10
4519,1777.4390966413564,102.44105840409327,10
4520,1777.6587192329964,102.68102716442475,10
4521,1778.1403070082379,102.79567010726731,10
4522,1778.686839242851,102.73533380239623,10
4523,1779.233171450235,103.03808901561092,10
4524,1779.6933709123143,103.27228061664387,10
4525,1779.913421535428,103.37294511955525,10
4526,1780.3515410932382,103.44810238000271,10
4527,1780.810794329706,103.4423123120564,10
4528,1781.1826326180465,103.16543119674161,10
4529,1781.467087010443,103.12820418552775,10
4530,1781.9480614486013,102.98089927448669,10
4531,1782.1899005982086,102.8950737850999,10
4532,1782.8235637341284,102.77507321778083,10
4533,1783.0646588276868,102.64918878231052,10
4534,1783.4587131547764,102.71341830646168,10
4535,1783.961017750619,102.56754839696235,10
4536,1784.3323779581478,102.44591571784805,10
4537,1784.8347517187904,102.311967495116,10
4538,1785.2062800890003,102.43308410626129,10
4539,1785.774723826945,102.38740179057267,10
4540,1786.1897512494397,102.32744473611946,10
4541,1786.866330102985,102.29606059503851,10
4542,1787.2374984861563,102.18793357636483,10
4543,1787.609795842874,102.10442253635767,10
4544,1788.0250678660964,102.02523427738913,10
4545,1788.2227216681076,102.09747039976665,10
4546,1788.6385143428347,102.10546902736698,10
4547,1789.1854820889196,102.16736360819976,10
4548,1789.8629253572515,102.12657845966342,10
4549,1790.3230421382275,102.22559235437316,10
4550,1790.913592042924,102.23380115092293,10
4551,1791.3519324487265,102.13476986500241,10
4552,1791.8111538147289,102.01057185609311,10
4553,1792.140046834078,102.02671918491708,10
4554,1792.599654456404,101.83601892032094,10
4555,1793.211013040624,101.89503872023035,10
4556,1793.7825107325734,101.95283958738854,10
4557,1794.0240223460673,101.85339774300358,10
4558,1794.396276516792,101.94252910258106,10
4559,1794.7913489568546,102.07282530092297,10
4560,1795.0772292519327,102.1936122670636,10
4561,1795.448993605773,102.32367371346486,10
4562,1796.017810065375,102.02279365561374,10
4563,1796.4542279731147,102.06491923917616,10
4564,1796.9793156777391,102.16971870374316,10
4565,1797.4602813144452,102.15615627950825,10
4566,1798.0291817002558,101.93088666290069,10
4567,1798.2936134300307,101.79915858722265,10
4568,1798.7963282946773,101.87628687753515,10
4569,1799.1457175932214,102.19046687827958,10
4570,1799.9331867086537,102.1311199689352,10
4571,1800.240321967976,102.09911004402613,10
4572,1800.698946718347,102.18433531833892,10
4573,1801.267096061411,102.19529664005431,10
4574,1801.4868692655098,102.2293355118397,10
4575,1801.947146830508,102.2817133421362,10
4576,1802.3838047226122,102.25224672802722,10
4577,1802.9078862096922,102.13206816065559,10
4578,1803.323836030341,102.19154121460406,10
4579,1803.8058229764113,102.09869157454911,10
4580,1804.309346049317,101.8808128398719,10
4581,1804.6376004003437,101.90380408961987,10
4582,1805.032905319968,101.66595628824011,10
4583,1805.62379726264,101.60896205531398,10
4584,1806.0852147087196,101.5893670116726,10
4585,1806.4153875823577,101.74023596690057,10
4586,1806.83148518134,101.5526566171494,10
4587,1807.160229678312,101.50158096369503,10
4588,1807.6616846210716,101.6285472085107,10
4589,1808.0557604977166,101.56869442299242,10
4590,1808.4277253328705,101.38189271301391,10
4591,1808.865488920011,101.4719716267229,10
4592,1809.216977252327,101.54787626269605,10
4593,1809.5903153468012,101.62302716700947,10
4594,1809.723621782567,101.67319290592059,10
4595,1809.855529605459,101.86513107926271,10
4596,1810.380392816162,101.82285014918968,10
4597,1810.7526699337898,101.78100816267089,10
4598,1811.0600159269525,101.7608513202963,10
4599,1811.5199255061264,101.59791371506137,10
4600,1811.9807403012105,101.44711109143424,10
4601,1812.4180229167257,101.29860404406698,10
4602,1812.8331180261162,101.19951564463649,10
4603,1813.2043417440375,101.24943145692136,10
4604,1813.4452553589222,101.01202734911722,10
4605,1813.7526570280334,100.89674536736622,10
4606,1813.9731009324253,100.71624131312088,10
4607,1814.3231107706683,100.60595802912846,10
4608,1814.5485072841152,100.65990126161613,10
4609,1814.8760448052453,100.66082165100609,10
4610,1815.2702184097307,100.67582664366194,10
4611,1815.7520547615673,100.55313622854057,10
4612,1816.147072667629,100.66160697362913,10
4613,1816.5634280009945,100.63818686108681,10
4614,1816.980183470215,100.96918650992012,10
4615,1817.3085098573306,100.85810276602919,10
4616,1817.5926423565445,101.02131562693403,10
4617,1817.9659492225587,101.2296860186997,10
4618,1818.2730301395914,101.4615724761152,10
4619,1818.6902486829852,101.63771371119152,10
4620,1819.2371200954046,101.59161600772129,10
4621,1819.6087530324057,101.57081101603498,10
4622,1820.265362697987,101.58869919331197,10
4623,1820.9221725405962,101.67661200361758,10
4624,1821.1203055140904,101.55541848467442,10
4625,1821.581312720379,101.52390518856039,10
4626,1821.8444867972842,101.73618309671035,10
4627,1822.2612580417567,101.60748770290128,10
4628,1822.8950971907357,101.46651118898171,10
4629,1823.3326495049325,101.56352250064586,10
4630,1823.812969697634,101.4149977136764,10
4631,1824.5553986895895,101.32924804150176,10
4632,1825.014384136804,101.28655906478636,10
4633,1825.320628329208,101.210241682393,10
4634,1825.6943417209684,101.30842476601167,10
4635,1826.0878843194616,101.49043886230803,10
4636,1826.351123893788,101.38289044054552,10
4637,1826.831992223127,101.39090846467258,10
4638,1827.2479394257311,101.40476013187913,10
4639,1827.6213233100193,101.28023538884518,10
4640,1828.0161529550187,101.19413431856671,10
4641,1828.1710061502963,101.07224348271633,10
4642,1828.4550307801248,101.32116821696864,10
4643,1829.0671646264848,101.33327093313605,10
4644,1829.3986592011777,101.31384958633625,10
4645,1829.7508257812951,101.00861002998106,10
4646,1829.9702876458855,101.12893562369396,10
4647,1830.320035873691,101.05843843714209,10
4648,1830.6693055989024,101.10116926339263,10
4649,1831.062306802029,100.97307351633488,10
4650,1831.4349008474935,100.91716267288191,10
4651,1832.0029372623128,100.84731125939798,10
4652,1832.4404811584695,100.9032604797952,10
4653,1832.7472782868813,101.08310981552141,10
4654,1832.9885533705333,101.1198028045186,10
4655,1833.4697833258501,101.20628634296537,10
4656,1833.842130173844,101.29314673776223,10
4657,1834.1494061209814,101.44950091142356,10
4658,1834.543198642345,101.44720843763129,10
4659,1835.0458229146984,101.65633578020025,10
4660,1835.4178179788767,101.49918231707314,10
4661,1835.7456795100359,101.61099943481423,10
4662,1836.0745704825222,101.62114416787261,10
4663,1836.5326654554397,101.67186285837259,10
4664,1836.8838267753713,101.6215475437138,10
4665,1837.1475406934096,101.69546525468151,10
4666,1837.4544277780253,101.6888005541218,10
4667,1837.7396544912287,101.90014352824105,10
4668,1838.0018685131356,101.88393290635082,10
4669,1838.2004759470026,101.74354004266088,10
4670,1838.595169006741,101.51729547157183,10
4671,1838.857986315016,101.47019830382509,10
4672,1839.4042486309736,101.31826130451107,10
4673,1839.6253026138013,101.40725463145726,10
4674,1840.0850034094651,101.2929999258094,10
4675,1840.5002491006878,101.47961622118706,10
4676,1840.8930204149249,101.17555139977615,10
4677,1841.2651914730618,101.27586441610153,10
4678,1841.3533644865147,101.18658659525279,10
4679,1841.7685699852263,101.1756120837774,10
4680,1842.1844126394844,101.12610984129196,10
4681,1842.5998132334898,101.12534053217782,10
4682,1843.0158401990423,101.19058121258108,10
4683,1843.5627726650323,101.18327496568293,10
4684,1844.000641246964,101.11855524796962,10
4685,1844.37255686433,101.30132551585265,10
4686,1844.7233550640262,101.23364889655191,10
4687,1845.227198600906,101.29504175694868,10
4688,1845.6860543859354,101.23140141033171,10
4689,1846.2332975956997,101.48215001364741,10
4690,1846.5187332230312,101.56753760971101,10
4691,1846.824766210273,101.34245553265852,10
4692,1847.284167227202,101.24188883337435,10
4693,1847.7210291104275,101.49578410203978,10
4694,1848.0278335972157,101.66079152582512,10
4695,1848.5317324338491,101.64282762608121,10
4696,1849.0137261887212,101.49929747208368,10
4697,1849.4740702907675,101.37524556487435,10
4698,1849.7161319624065,101.5808452635333,10
4699,1850.261952178683,101.68422962214264,10
4700,1850.8084607468093,101.7114380582003,10
4701,1851.2899775500482,101.87302104299377,10
4702,1851.6838604922941,101.92105442066651,10
4703,1852.1671308978555,101.91050048948627,10
4704,1852.6045853096007,102.19433400619975,10
4705,1853.108356793299,102.19129075538746,10
4706,1853.2182103896525,102.06880733477897,10
4707,1853.8316734068055,101.90676077755865,10
4708,1854.226412832489,101.88302711130346,10
4709,1854.4030324693554,101.676026529011,10
4710,1854.64485367756,101.7124261917697,10
4711,1855.0176922829542,101.65017735410316,10
4712,1855.3672083467748,101.40286782556926,10
4713,1855.8036521883373,101.4300607017729,10
4714,1856.0444158294747,101.73688482055968,10
4715,1856.3942394284018,101.44187947851997,10
4716,1856.7242360208063,101.57411023820082,10
4717,1857.140556789819,101.8035747559163,10
4718,1857.578511503739,102.00683446431074,10
4719,1857.863634500082,101.86713182811992,10
4720,1858.2593076876776,101.835585573041,10
4721,1858.8943273455782,101.74873248288644,10
4722,1859.3987137360223,101.68025092879223,10
4723,1859.5957045296086,101.7975439559276,10
4724,1860.119916253431,101.7499824539158,10
4725,1860.6656895096608,101.70863185697362,10
4726,1861.0606725870082,101.8686536932038,10
4727,1861.4543525301403,101.92695849947127,10
4728,1861.630587396116,102.07974037175875,10
4729,1862.0254265676515,102.24475075541064,10
4730,1862.245232307912,102.09009615136583,10
4731,1862.61748942414,102.23801744220209,10
4732,1863.1650584239537,102.37739604861939,10
4733,1863.755189804639,102.40160887051279,10
4734,1864.1727823344766,102.52658459164229,10
4735,1864.6323990533097,102.36750781803372,10
4736,1865.0032798585567,102.3050115693964,10
4737,1865.3763946036117,102.4094024751735,10
4738,1865.6609973951429,102.2886178833159,10
4739,1866.294534217805,102.06261207335729,10
4740,1866.8179199636907,101.90137620167529,10
4741,1867.2338008653976,101.91857620999974,10
4742,1867.6925923634244,101.84265893879322,10
4743,1867.8916842186027,101.75422901332772,10
4744,1868.1320822375415,101.50785785760687,10
4745,1868.4387263012345,101.78995053026121,10
4746,1868.8779356819025,101.86517803066458,10
4747,1869.2502052830962,101.90996409894169,10
4748,1869.5147316485295,101.75660212339989,10
4749,1869.8886670295592,101.97319076845707,10
4750,1870.3496394660244,101.97319561275572,10
4751,1870.874860762208,101.77380426881948,10
4752,1871.4014072142734,102.01613071481813,10
4753,1871.711731453608,102.14241644616489,10
4754,1871.9754437322463,102.03361011858834,10
4755,1872.348706453277,102.31500585889735,10
4756,1872.719589549759,102.21359762850905,10
4757,1873.0920508368386,102.40664921068009,10
4758,1873.4194542797911,102.38620493485088,10
4759,1873.6822036421854,102.34493333491999,10
4760,1874.1846066643525,102.26567029419314,10
4761,1874.6655023682092,102.30475961002257,10
4762,1875.0156359135763,102.55508517334967,10
4763,1875.5402863142845,102.35249452781633,10
4764,1875.870461146525,102.3277989459623,10
4765,1876.3723945525576,102.46223247802551,10
4766,1876.6575328438455,102.49759664202496,10
4767,1876.8764772838592,102.38110022452396,10
4768,1877.18349147638,102.3592688732238,10
4769,1877.447312348028,102.4341407159621,10
4770,1877.6890529460197,102.32474632537799,10
4771,1878.2128863763814,102.23594606156293,10
4772,1878.561504532089,102.34550552627731,10
4773,1878.758339411706,102.28266083090551,10
4774,1879.042746543273,102.57411066865782,10
4775,1879.5015158959984,102.40325011320142,10
4776,1879.699805460811,102.55255821055043,10
4777,1880.1170394391568,102.7087159601877,10
4778,1880.4673786543055,102.71421546898411,10
4779,1880.9058466565907,102.7970855984766,10
4780,1881.124764158496,102.79008837220549,10
4781,1881.4760353834677,102.76365762102043,10
4782,1881.7599392396266,102.65963973123041,10
4783,1882.2407583357453,102.5527265445566,10
4784,1882.5921987860347,102.462952639869,10
4785,1883.0728598801713,102.51463912212675,10
4786,1883.61904742302,102.74717076165639,10
4787,1883.9486086121665,102.97229563517124,10
