t,cum_regret_mean,cum_regret_sd,n_runs
4525,1763.629952423317,186.56483200432731,10
4526,1763.9393151086563,186.50319578488248,10
4527,1764.1712222172914,186.4175022796621,10
4528,1764.329895426435,186.2077845208402,10
4529,1764.720227787389,185.92353692809058,10
4530,1765.0317115088837,185.93643439264432,10
4531,1765.1896338681877,185.93272788874964,10
4532,1765.730492674017,185.79717305338528,10
4533,1766.0377742670582,185.80024043038787,10
4534,1766.2726584013867,185.96553595409475,10
4535,1766.4307639639403,186.0348501605497,10
4536,1766.6670928943654,186.10670478761674,10
4537,1766.8986258617783,185.92313181236975,10
4538,1767.2892247784534,185.90420284966683,10
4539,1767.5970825606514,185.98463010990665,10
4540,1767.9053438176409,186.1638126776,10
4541,1768.1370150402531,186.30353208953693,10
4542,1768.3670073969024,186.38147469852484,10
4543,1768.6752330140182,186.4863404204966,10
4544,1768.906074921811,186.55460933259045,10
4545,1769.0618752464245,186.52052739565593,10
4546,1769.1461830273122,186.63331820644888,10
4547,1769.2265247264936,186.73744499920602,10
4548,1769.3855696278977,186.86632379296216,10
4549,1769.6912189481875,187.070004495234,10
4550,1769.9281496858268,187.0963419453739,10
4551,1770.1639640112153,187.11556022127334,10
4552,1770.2439793534272,187.01738484440162,10
4553,1770.4849200654783,187.0485575480919,10
4554,1770.565961921772,187.07475220784266,10
4555,1770.7245154000698,187.00380013551597,10
4556,1770.8815651808666,186.93340531102035,10
4557,1771.1138977443752,186.96778988742355,10
4558,1771.198184819326,186.9962502147006,10
4559,1771.355967669476,187.1404393344241,10
4560,1771.5868509222698,187.18708476456126,10
4561,1771.745625515258,187.29182509576353,10
4562,1771.9066460907839,187.29719373335502,10
4563,1772.1388475378324,187.48656529337111,10
4564,1772.3732856770407,187.53504304153327,10
4565,1772.6084163226692,187.60395499201778,10
4566,1772.6877934193885,187.5100781252527,10
4567,1772.8492132846422,187.63471968317208,10
4568,1772.9336244671435,187.53763404368343,10
4569,1773.1688589125092,187.73742489715704,10
4570,1773.481312681602,187.77126502349083,10
4571,1773.4861729329598,187.77199316824485,10
4572,1773.7206676834116,187.84177376490027,10
4573,1773.8818666480493,187.80194433652025,10
4574,1774.188662645061,187.62786635326643,10
4575,1774.422772851233,187.51812653819522,10
4576,1774.7336095437354,187.45292172742344,10
4577,1775.1171433168506,187.4557765746879,10
4578,1775.4249997722661,187.31879181377616,10
4579,1775.8104663562208,187.1104263760966,10
4580,1776.1950410346344,187.00142825991995,10
4581,1776.355510763725,186.92142264678836,10
4582,1776.6633054728554,186.80347465322473,10
4583,1777.1203573153562,186.69927973474316,10
4584,1777.3546239906468,186.73453011154476,10
4585,1777.4374612114614,186.62348727198565,10
4586,1777.6702045814593,186.54112397069957,10
4587,1778.0577478703715,186.47504091378036,10
4588,1778.368112384561,186.4129313782686,10
4589,1778.6072204193326,186.5057166826426,10
4590,1778.8470106530979,186.54809963169268,10
4591,1779.0051334211626,186.5818219532314,10
4592,1779.0871132457935,186.58190137435167,10
4593,1779.3195157325372,186.38554933610217,10
4594,1779.7050817561994,186.49698910452406,10
4595,1780.09526937193,186.40001729929256,10
4596,1780.5549425943398,186.46747928690388,10
4597,1780.6405470385246,186.56756282073954,10
4598,1780.648131787459,186.5664916832853,10
4599,1780.9574174849517,186.35467736481291,10
4600,1781.191317708382,186.25143172488146,10
4601,1781.3475929645745,186.24995975409055,10
4602,1781.5804480653064,186.15096415690454,10
4603,1781.7365249247227,186.2172808323228,10
4604,1782.0452241307844,186.22338517174583,10
4605,1782.3567101627427,186.23349929197673,10
4606,1782.5923194173724,186.20606987297302,10
4607,1782.8239765026403,186.18486108086495,10
4608,1782.9788241049632,186.3262125399069,10
4609,1783.137557528186,186.197242332857,10
4610,1783.4456993144242,186.1326393698431,10
4611,1783.6034998451935,186.27527428842905,10
4612,1783.9132444003444,186.48787547591954,10
4613,1784.069476605898,186.55761418794998,10
4614,1784.3008684874753,186.61072731968062,10
4615,1784.5343956911533,186.79200886515414,10
4616,1784.7666345321966,186.77703767999517,10
4617,1784.9249580069722,186.92863776322952,10
4618,1785.231905816478,187.07383219060586,10
4619,1785.5415156625554,187.01868196178305,10
4620,1785.7007361797737,187.09046347196295,10
4621,1785.9351437926048,187.0479601530182,10
4622,1786.246834111257,187.19041859651807,10
4623,1786.4838300716378,187.32672612918327,10
4624,1786.7933048893035,187.4182725097361,10
4625,1787.0243602475864,187.30662780087616,10
4626,1787.5572372439183,187.36334620556516,10
4627,1788.0138334909566,187.38291281801773,10
4628,1788.322573947394,187.5456079636913,10
4629,1788.7083579196199,187.53084950625146,10
4630,1789.093584856472,187.58908064540418,10
4631,1789.3291389483552,187.84581738084336,10
4632,1789.5585568338483,187.95540462022194,10
4633,1789.873193378187,188.24718552216055,10
4634,1790.1079637888593,188.28477509866562,10
4635,1790.4920667631432,188.50339425839923,10
4636,1790.802594381584,188.59879649464477,10
4637,1791.0349719220171,188.78096297541938,10
4638,1791.348734718146,188.89569971044298,10
4639,1791.579867602287,188.97519229753905,10
4640,1791.9701328962874,189.14693309024926,10
4641,1792.2080526718128,189.40813067551323,10
4642,1792.2878008758507,189.46203977208108,10
4643,1792.526953946369,189.72208486616466,10
4644,1792.9889974432303,189.75832189061856,10
4645,1793.300629396738,189.7081508087644,10
4646,1793.6864055583221,189.68993903951477,10
4647,1793.9225694436961,189.6766307667593,10
4648,1794.080324228587,189.8940621257428,10
4649,1794.2343928244275,189.89332624321162,10
4650,1794.4761514099603,189.85862768697066,10
4651,1794.7093528417506,189.89569147268486,10
4652,1795.0173146581844,190.19248031005463,10
4653,1795.4024080540955,190.1780515238969,10
4654,1795.6343509573835,190.28957992454934,10
4655,1796.0199022823933,190.42789349632093,10
4656,1796.4017006410431,190.68595665734765,10
4657,1796.7070296846327,190.90934534551658,10
4658,1797.0909561135675,191.165600164828,10
4659,1797.398715500626,191.34923184525172,10
4660,1797.781985508509,191.51613110724853,10
4661,1798.1631214714846,191.54037903156026,10
4662,1798.5462177968627,191.71095444119743,10
4663,1798.7810642758388,191.69423682832775,10
4664,1799.165774420345,191.75604216505528,10
4665,1799.471380334095,191.760415266528,10
4666,1799.853542082365,191.67792536385983,10
4667,1800.086731096275,191.78738413769517,10
4668,1800.3239702801916,191.9232293458045,10
4669,1800.784836198757,191.72470908672705,10
4670,1801.1697467269055,191.63966896395547,10
4671,1801.4752447636724,191.66466566827725,10
4672,1801.6315374209541,191.61577261914022,10
4673,1801.8636038639106,191.7280528182213,10
4674,1802.096193889732,191.7803926260661,10
4675,1802.3249634634533,191.91964581950936,10
4676,1802.632578449263,191.96453880278372,10
4677,1803.0171370137937,192.10089422966442,10
4678,1803.2544570447753,192.2135050173039,10
4679,1803.4106058374607,192.36466142384458,10
4680,1803.643717666347,192.4340788252799,10
4681,1803.8024648587234,192.46558843722957,10
4682,1804.0354095593193,192.53342968299927,10
4683,1804.266947966762,192.60361053755398,10
4684,1804.3501095449276,192.642305543798,10
4685,1804.6575318407522,192.80507920937768,10
4686,1804.8140400020325,192.82107415019033,10
4687,1805.1997577960906,192.8989749291865,10
4688,1805.586181807736,193.10842698661014,10
4689,1805.7455186499433,193.25953634795988,10
4690,1806.05439139355,193.1453423355091,10
4691,1806.361835469776,193.02743456760209,10
4692,1806.524420579481,193.18164986622196,10
4693,1806.8357361830135,193.1563132651434,10
4694,1807.219361087425,193.35513669290108,10
4695,1807.5255956592846,193.29976287510493,10
4696,1807.6858207624446,193.18163871355466,10
4697,1807.9205694259804,193.1048709336617,10
4698,1808.3818784155858,193.21527776338618,10
4699,1808.6133773801218,193.28172378875706,10
4700,1808.922890693184,193.50740914048666,10
4701,1809.159221413883,193.7041187626519,10
4702,1809.546266988018,193.64134689937697,10
4703,1810.0023547306942,193.73590955744706,10
4704,1810.2341937278077,193.84845214722077,10
4705,1810.6163438647218,194.1120241391603,10
4706,1811.0012748597903,194.2562802372931,10
4707,1811.3874605979938,194.40011634451207,10
4708,1811.467582434559,194.51435827289887,10
4709,1811.6998378398232,194.31838525773784,10
4710,1812.0054076897122,194.2920573675968,10
4711,1812.1636484286578,194.3983578047876,10
4712,1812.4713313468624,194.4762695998142,10
4713,1812.7754245031185,194.43656004506676,10
4714,1812.8556172951376,194.33094151836917,10
4715,1813.2400773184431,194.54904876140475,10
4716,1813.3993329534849,194.364233547171,10
4717,1813.7826332363215,194.56165316103994,10
4718,1814.0935587679578,194.74536497486616,10
4719,1814.2481327860569,194.89389361586453,10
4720,1814.4840564972371,195.03488045509457,10
4721,1814.7176846241323,195.18149835495015,10
4722,1814.9526637676797,195.24871038014538,10
4723,1815.1830319071407,195.36845963121536,10
4724,1815.412084332178,195.4848165224628,10
4725,1815.7942180991972,195.70572538690976,10
4726,1816.0258371653017,195.89881335851553,10
4727,1816.3423052652338,196.0802536369356,10
4728,1816.730009315733,196.24621148921102,10
4729,1817.0369166299552,196.36717174803582,10
4730,1817.343711380137,196.53254186378166,10
4731,1817.7270259650625,196.4619059621031,10
4732,1817.9627710758214,196.38924600299188,10
4733,1818.5007907817283,196.46868560706324,10
4734,1818.739291920582,196.5394037939447,10
4735,1818.8935869852771,196.57200790718008,10
4736,1819.049210913432,196.72101909732453,10
4737,1819.2846844798576,196.64545016017786,10
4738,1819.5919100862188,196.6551490800674,10
4739,1819.8262633135575,196.70301305524436,10
4740,1820.215830927064,196.89919005935099,10
4741,1820.7528997995487,196.9851851041409,10
4742,1820.985172957699,196.95797458744764,10
4743,1821.1472363837966,197.11424712630767,10
4744,1821.3029715888574,197.048085895932,10
4745,1821.5353907609856,197.12154715526398,10
4746,1821.8497903491523,197.27713756742332,10
4747,1822.1617829347883,197.25257209576972,10
4748,1822.399725988877,197.32906193709994,10
4749,1822.7826187963383,197.33141981649248,10
4750,1822.8645254526666,197.37312083489823,10
4751,1822.947531955157,197.4839562067356,10
4752,1823.112240694408,197.514819140718,10
4753,1823.49935232639,197.60046020850808,10
4754,1823.6585106052698,197.48571184946613,10
4755,1823.9665381306781,197.45279618137664,10
4756,1824.2807799085385,197.3421519952442,10
4757,1824.5131205847058,197.38777078101725,10
4758,1824.675746436157,197.4250140363793,10
4759,1825.0582344879945,197.32109509999128,10
4760,1825.3728375653222,197.13399996382353,10
4761,1825.9059103411496,197.27448486423995,10
4762,1826.0630632231307,197.18360200524288,10
4763,1826.2996859605057,197.25223560045694,10
4764,1826.6883769983094,197.40491238469397,10
4765,1826.9195323382785,197.4826138205064,10
4766,1827.0829501851968,197.56679648025678,10
4767,1827.3180635564404,197.68774186628607,10
4768,1827.6292543377717,197.73144635944502,10
4769,1827.8627151976639,197.7599009356118,10
4770,1828.0173391768362,197.91714744980175,10
4771,1828.2519406869753,197.87783173694058,10
4772,1828.3321275138824,197.7677481862413,10
4773,1828.5628692299429,197.6563943371707,10
4774,1828.7254986087387,197.65293891123414,10
4775,1828.9574486670977,197.84358279147898,10
4776,1829.4912954807162,197.92073510664255,10
4777,1829.8810487546882,197.97124330462563,10
4778,1830.190872439379,197.93384482401265,10
4779,1830.5828950585685,197.9511790304718,10
4780,1830.976473502677,197.80754709594174,10
4781,1831.2115100734457,198.08056444538272,10
4782,1831.6708587476,198.12481199614655,10
4783,1832.1334163180265,198.32578457219535,10
4784,1832.2188459093509,198.2172722821597,10
4785,1832.6052923867258,197.99390663598618,10
4786,1832.9902092043953,198.10751738721777,10
4787,1833.3016440547392,197.99325312884616,10
4788,1833.465074199647,198.02531953579177,10
4789,1833.6956941738613,198.07670057847434,10
4790,1833.849991028142,198.08644683798528,10
4791,1833.8539738504437,198.0878194596454,10
4792,1833.9389919293048,198.2013531436874,10
4793,1834.0275539411396,198.08332268340334,10
4794,1834.2596179239322,198.01820729584634,10
4795,1834.4188062071014,198.25172372499043,10
4796,1834.6526713763535,198.29866353721818,10
4797,1834.8124120067973,198.44818982524302,10
4798,1835.268049812875,198.52576287986648,10
4799,1835.5803985869438,198.5730759679852,10
4800,1835.8887511213966,198.41501859535467,10
4801,1836.1965253478265,198.39428726188052,10
4802,1836.427631798005,198.5508454483266,10
4803,1836.8139677111667,198.64033675554444,10
4804,1836.9721789676973,198.5500059964487,10
4805,1837.2078471467526,198.60042753871366,10
4806,1837.3662504908766,198.641187377132,10
4807,1837.5204454083264,198.80239430673595,10
4808,1837.7543400644656,198.99949004699096,10
4809,1837.8386079470033,198.89261469656586,10
4810,1838.0681497044366,198.95076798929708,10
4811,1838.3799135395122,198.91932430946846,10
4812,1838.5440231971686,198.95629902149702,10
4813,1838.8542600084063,199.06523087627733,10
4814,1839.0897369395097,198.86864722062995,10
4815,1839.401177422585,198.94743100894743,10
4816,1839.56446739786,199.10220056523232,10
4817,1839.6536051593478,199.14690942057373,10
4818,1839.8131217999576,199.29759138903162,10
4819,1840.0445989093191,199.42293119088075,10
4820,1840.3542020215682,199.57813078550998,10
4821,1840.585846605154,199.55531621042002,10
4822,1840.9701679911036,199.69249685146687,10
4823,1841.1323739833879,199.8651320948632,10
4824,1841.442836504805,200.09511545128993,10
4825,1841.6046915294405,200.24745348114197,10
4826,1841.992193143437,200.29711582933407,10
4827,1842.2251212763792,200.4238392811036,10
4828,1842.4570660537297,200.4746216042693,10
4829,1842.6927595426046,200.55821857217535,10
4830,1843.001192361337,200.7278324505444,10
4831,1843.312791633296,200.8933373104078,10
4832,1843.475327060256,200.9059587563586,10
4833,1843.5575943415508,200.95070896644853,10
4834,1843.714440703136,201.10715115468184,10
4835,1844.1696160677816,201.14857821709947,10
4836,1844.400133227818,201.1821755256048,10
4837,1844.6332742482568,201.31977969242413,10
4838,1844.7893241610727,201.47626607048542,10
4839,1845.0245673656973,201.76145068902895,10
4840,1845.1827420326783,201.92555502833994,10
4841,1845.3416697729613,201.87158530834714,10
4842,1845.4185744774436,201.9169999282092,10
4843,1845.6505175102334,202.1928645692411,10
4844,1845.7370311075672,202.06883563197758,10
4845,1846.046944747107,202.06945810088854,10
4846,1846.282849810892,202.34550795400972,10
4847,1846.5920765766562,202.42696844237497,10
4848,1846.821908438974,202.4612150217036,10
4849,1847.0567472408409,202.3571806547273,10
4850,1847.2931824662817,202.4858558773477,10
4851,1847.4532983510521,202.64442502814242,10
4852,1847.7586576061299,202.82324284635294,10
4853,1848.0677992519873,202.901600040326,10
4854,1848.3004376743706,202.9592606704727,10
4855,1848.5349592987368,203.08526073808423,10
4856,1848.8416616226546,203.26680596946497,10
4857,1849.2235571202648,203.54361429615193,10
4858,1849.4569754976424,203.52206082098942,10
4859,1849.7653977023765,203.55045168512083,10
4860,1850.1520098666047,203.61899872618235,10
4861,1850.2329154259576,203.66740614737682,10
4862,1850.6196052019654,203.75119607825806,10
4863,1851.0815890814767,203.94644267352112,10
4864,1851.2412646605212,203.95461054664446,10
4865,1851.5486817293981,204.04314205450197,10
4866,1851.8560908075258,204.29530584627298,10
4867,1852.1667395300683,204.38948577755008,10
4868,1852.6298817286952,204.23321633435285,10
4869,1852.8629449316443,204.2811508833177,10
4870,1853.169185530917,204.29963580428304,10
4871,1853.4016192199838,204.2063481745699,10
4872,1853.7859402529593,204.12581151793444,10
4873,1854.320301932994,204.1239683009299,10
