t,cum_regret_mean,cum_regret_sd,n_runs
4594,1814.9808471028257,207.3045450150448,10
4595,1815.1623368882792,207.320233291892,10
4596,1815.6485919100764,207.3010345887492,10
4597,1816.0155305546964,207.28152398599002,10
4598,1816.2231689956602,207.2525642272204,10
4599,1816.5507733959325,207.1492391513697,10
4600,1816.8338530606252,207.0626544326458,10
4601,1817.3190445636615,207.17357586007,10
4602,1817.646257600065,207.34169013541265,10
4603,1818.0908749198352,207.2234234209883,10
4604,1818.4155917918476,207.24890838029154,10
4605,1818.9848872983796,207.4618411039149,10
4606,1819.5561604613365,207.56701455370208,10
4607,1819.819200932002,207.49356128540848,10
4608,1820.2473869532296,207.6302964252466,10
4609,1820.6114413300566,207.50443026218684,10
4610,1821.1400117272046,207.41583814221684,10
4611,1821.4468126993274,207.4211273787237,10
4612,1821.6912993761157,207.503607015572,10
4613,1822.1328629620832,207.3256826990109,10
4614,1822.500138532728,207.2588888035147,10
4615,1822.8259939355144,207.19482001112834,10
4616,1823.272474865985,207.24103256237825,10
4617,1823.4549638526437,207.06929629009133,10
4618,1823.799889719312,206.84240343637762,10
4619,1824.045602321051,206.88230607375152,10
4620,1824.3490992855538,206.70240193140918,10
4621,1824.6355381839683,206.6641129725752,10
4622,1825.0225619391047,206.80482987385705,10
4623,1825.350867219669,206.9161686996707,10
4624,1825.833088859888,206.84636516715236,10
4625,1826.1788062683893,206.8352914184743,10
4626,1826.568810202632,206.83021291337369,10
4627,1826.933940810104,206.72270021626582,10
4628,1827.1410954655105,206.77488987788317,10
4629,1827.6321762374378,206.80112317664398,10
4630,1828.1395550425852,206.6404804959752,10
4631,1828.3440578803734,206.4940304884926,10
4632,1828.8522812324668,206.40151216175386,10
4633,1829.1937208127886,206.21579852876462,10
4634,1829.5618755120427,206.21832284774018,10
4635,1829.8756432762689,206.23742168919586,10
4636,1830.2206772481065,206.13422342495997,10
4637,1830.6497726561252,206.12440317392696,10
4638,1831.0152413571718,206.30537700197263,10
4639,1831.2221649471983,206.54784462606872,10
4640,1831.5073329649979,206.4922201427459,10
4641,1831.7341137563367,206.4801016325427,10
4642,1832.0053520084452,206.83227962708978,10
4643,1832.2700446862286,206.84250474648212,10
4644,1832.6199631966617,206.85075937972232,10
4645,1832.8877513716016,207.00364065683192,10
4646,1833.3329898379423,207.07448493280273,10
4647,1833.7385024906912,207.0857319963326,10
4648,1834.144072294667,206.97655715529044,10
4649,1834.6512394946694,206.78649500956675,10
4650,1835.1381555554879,206.7522505527291,10
4651,1835.6479227238124,206.8656899984352,10
4652,1836.1330491555775,206.78446726251872,10
4653,1836.5358926208344,206.59257218346377,10
4654,1836.8830572896543,206.55659143040648,10
4655,1837.1255341879569,206.30183959803662,10
4656,1837.3876212279974,206.0189413787755,10
4657,1837.6728698969314,205.8530436039535,10
4658,1837.997331156105,205.69348167442357,10
4659,1838.4031870347412,205.58120987739332,10
4660,1838.7491808107739,205.60617521657812,10
4661,1839.140839020732,205.69966195946725,10
4662,1839.6314912096946,205.72084036121532,10
4663,1840.035175844842,205.5122803652984,10
4664,1840.358694231511,205.39212731668528,10
4665,1840.6861739323722,205.4800825921489,10
4666,1841.1819784508978,205.62136282457337,10
4667,1841.41604579921,205.7111340120295,10
4668,1841.9490929800038,205.80509854738386,10
4669,1842.2779964712463,205.85391407218995,10
4670,1842.790458997629,205.98626165693383,10
4671,1843.0349410172319,205.85051564696226,10
4672,1843.460267823683,205.7100918921574,10
4673,1843.954129368161,205.8181563756084,10
4674,1844.2841233305257,205.74084664815763,10
4675,1844.669552819879,205.69181630898908,10
4676,1844.9765954641225,205.83377250432665,10
4677,1845.1812141225917,205.8704635969048,10
4678,1845.5932990571418,205.91079013869796,10
4679,1846.0636256066105,206.20787797464644,10
4680,1846.4768371987916,206.26714513421854,10
4681,1846.7204185187209,206.25067800536917,10
4682,1847.1315737697344,206.36469889098652,10
4683,1847.2980835617786,206.60183651192816,10
4684,1847.7035312651528,206.72602871932685,10
4685,1847.952341060228,206.96099183587398,10
4686,1848.4360514224954,206.79530818678214,10
4687,1848.928959007866,206.7226687967798,10
4688,1849.367017833118,206.92663910643336,10
4689,1849.6371388790733,206.88661330368964,10
4690,1850.044990844158,207.13879672950597,10
4691,1850.3611531873835,207.2775157474216,10
4692,1850.632679221469,207.40502829281684,10
4693,1850.9057109085159,207.54933901838615,10
4694,1851.2117596055336,207.5017120741495,10
4695,1851.5508139448582,207.5278836176998,10
4696,1851.9221661807162,207.4226695020569,10
4697,1852.3196543359923,207.51958037491212,10
4698,1852.788604554838,207.5057229578161,10
4699,1852.9590989174199,207.5968999783525,10
4700,1853.3079863669088,207.61584107209904,10
4701,1853.7140337588976,207.52881816866872,10
4702,1853.9605505442669,207.41224364759898,10
4703,1854.2690127099977,207.2853401629691,10
4704,1854.517813920132,207.1517327233896,10
4705,1854.8678111003233,207.26065810733192,10
4706,1855.2152292439464,207.201391033641,10
4707,1855.645450742454,207.17268561854985,10
4708,1855.8172038127589,207.29751870390703,10
4709,1856.2992135700338,207.05276263857345,10
4710,1856.7305492797816,206.92525848002418,10
4711,1856.9186985290205,206.84422179876321,10
4712,1857.1473000489968,206.85324978444152,10
4713,1857.5577314802572,206.85780204216283,10
4714,1858.0703958290694,206.76278572530475,10
4715,1858.3820654965689,206.80420951140607,10
4716,1858.778426994008,206.59744869193963,10
4717,1859.020341607999,206.4898362219952,10
4718,1859.3294223401585,206.44371194428572,10
4719,1859.4397947968937,206.32148646305941,10
4720,1859.6509816136568,206.42370159658955,10
4721,1859.87723140811,206.3913948427335,10
4722,1860.1416001637322,206.32553620576834,10
4723,1860.3940006825287,206.27553568984578,10
4724,1860.6609479572169,206.3878727592119,10
4725,1861.20966005267,206.40204395643104,10
4726,1861.3761146272348,206.53060733434896,10
4727,1861.7142060214126,206.80341777284548,10
4728,1862.2000451367398,206.8280916878692,10
4729,1862.5263141146897,206.86927844117943,10
4730,1862.901583903012,207.03582367288965,10
4731,1863.2697618439245,206.86161839411977,10
4732,1863.6005081327162,207.02184948794834,10
4733,1863.9044578139903,206.97445299460676,10
4734,1864.3112660788047,207.09687336672374,10
4735,1864.5313397637153,206.90877538347834,10
4736,1864.7136856940901,206.96654570503148,10
4737,1865.085461185527,206.91255952484164,10
4738,1865.4135585562385,206.68280041293065,10
4739,1865.7693973487444,206.86681522947427,10
4740,1866.0042046952362,206.792819568391,10
4741,1866.4300592603602,206.70473807775204,10
4742,1866.8557522010237,206.5876889755742,10
4743,1867.1011134390071,206.58025433623794,10
4744,1867.364749734847,206.35905724900658,10
4745,1867.866617232517,206.14903361412073,10
4746,1868.2370230222627,206.04664058052265,10
4747,1868.51024075426,205.97263000445554,10
4748,1868.7128505233354,205.81661940413454,10
4749,1869.0658615285367,205.64307824447792,10
4750,1869.310427930864,205.57071056134276,10
4751,1869.7572632984622,205.42167725864132,10
4752,1870.090217985085,205.48655666547486,10
4753,1870.4889580090162,205.60214564960148,10
4754,1870.88690949339,205.65384796260525,10
4755,1871.1957699992668,205.73147665129457,10
4756,1871.655633102078,205.94790926848532,10
4757,1871.9824012969123,205.9695029734256,10
4758,1872.6140792638635,206.00955863922812,10
4759,1873.0844579613022,205.86952592753087,10
4760,1873.2094489404637,205.80989614882725,10
4761,1873.371108527482,205.66555101116427,10
4762,1873.597121044081,205.57658298537092,10
4763,1873.9258680130401,205.56242672556283,10
4764,1874.1696476696707,205.6581057077091,10
4765,1874.6957918721478,205.7522177497149,10
4766,1874.978568987089,205.52824270020227,10
4767,1875.305237931781,205.43943405818845,10
4768,1875.615030528239,205.26299115485287,10
4769,1875.860587406954,205.0395015689019,10
4770,1875.9844404565392,204.96082466110286,10
4771,1876.462612685511,205.00994817253064,10
4772,1876.848417293991,204.78324005688637,10
4773,1877.1343489224778,204.67157268594121,10
4774,1877.4604850665983,204.54726891032067,10
4775,1877.8852963470497,204.26774712809126,10
4776,1878.1223226129573,204.3863317965024,10
4777,1878.590910898046,204.173968859014,10
4778,1878.879620391503,203.98678420814673,10
4779,1879.387355906459,204.06580296471924,10
4780,1879.813593439981,203.83612250428774,10
4781,1880.223664382213,203.83510213296867,10
4782,1880.429546462488,203.8137550813756,10
4783,1880.8750737849653,203.78131397035142,10
4784,1881.1968629417656,203.68101567379327,10
4785,1881.7480660127026,203.67171921533753,10
4786,1882.0584684185858,203.75005257135325,10
4787,1882.3885306596712,203.78906463478205,10
4788,1882.8907566975133,203.5877201454063,10
4789,1883.3792180239675,203.58357112994716,10
4790,1883.6539362575422,203.77004243858107,10
4791,1884.2437427947038,203.82579796523825,10
4792,1884.5325477366182,203.7951884103632,10
4793,1884.8267100546577,203.85821090242396,10
4794,1885.123027396178,203.95725193637708,10
4795,1885.2521903790027,203.84051473882488,10
4796,1885.5824926447706,203.9602103699581,10
4797,1885.7481949540775,204.1607836607933,10
4798,1885.9343006690608,204.25689082222632,10
4799,1886.1178003186292,204.11559260769474,10
4800,1886.4234711685572,204.09030770743075,10
4801,1886.709635733956,204.19053476412915,10
4802,1886.8918097440096,204.05663504953623,10
4803,1887.1626245763878,204.07804909785165,10
4804,1887.4025400090984,204.32822421802018,10
4805,1887.609963588967,204.24939671017557,10
4806,1887.881469803254,204.3067152102023,10
4807,1888.213234245915,204.5224140626917,10
4808,1888.421936213225,204.50196134170173,10
4809,1888.8271476049315,204.4959882783005,10
4810,1889.1724035947095,204.59633012160464,10
4811,1889.3357372821185,204.63161790962357,10
4812,1889.6672213744714,204.72702924981093,10
4813,1890.0041147573168,204.8016055873269,10
4814,1890.271363813664,204.9415967642448,10
4815,1890.5009455485517,204.9308726056845,10
4816,1890.9927228343975,205.08577691268283,10
4817,1891.3970326589429,205.23373863758619,10
4818,1891.8846222385644,205.2263162168306,10
4819,1892.233693867948,205.22583943900986,10
4820,1892.7232091711448,205.40766947701138,10
4821,1893.114179099286,205.49872272003608,10
4822,1893.402455361557,205.46147044782467,10
4823,1893.4874017904099,205.3523015653073,10
4824,1893.8942255113718,205.17520978134917,10
4825,1894.5230055442348,205.18787703025788,10
4826,1894.8684289579728,204.96667412201882,10
4827,1895.1534054669905,204.77534853442896,10
4828,1895.4410809112123,204.7595037492068,10
4829,1895.7091169063137,204.64947924172537,10
4830,1896.0827573881684,204.81940271988807,10
4831,1896.2836493677073,204.6792526756105,10
4832,1896.793683555241,204.64237275611515,10
4833,1897.2468462371448,204.8991357698605,10
4834,1897.6760073642351,204.8070878242983,10
4835,1898.0251473091325,204.88217979132386,10
4836,1898.3340126743988,204.8025281688097,10
4837,1898.7231259465236,204.87162893954468,10
4838,1898.9740563138953,204.9898250342364,10
4839,1899.3419285643322,204.65930107258052,10
4840,1899.5690824458393,204.54207513793858,10
4841,1900.0581705213567,204.675741082182,10
4842,1900.4716451237746,204.68145662003428,10
4843,1901.0232505437477,204.57169923806893,10
4844,1901.4178318117356,204.82512342319785,10
4845,1901.7782176309215,204.9181425954582,10
4846,1901.987253704508,205.01911848179216,10
4847,1902.3156568326353,205.07349728385898,10
4848,1902.62480693639,205.18763262880827,10
4849,1902.6741740177372,205.1753615327581,10
4850,1903.039406105884,205.17418426689915,10
4851,1903.2420049332516,204.97137843771574,10
4852,1903.4504680591513,205.00129696470435,10
4853,1903.6725015868512,204.8668744045805,10
4854,1904.1293209123203,204.9743518858671,10
4855,1904.3826265383566,204.98904760201322,10
4856,1904.5440599875787,204.8371902622736,10
4857,1904.6762413834936,204.97322500651654,10
4858,1904.82619425227,204.95961420080542,10
4859,1905.1719209898292,204.93491361166954,10
4860,1905.5023239576471,204.91582015464869,10
4861,1905.7532722483913,204.93326302647182,10
4862,1906.001677469605,205.01255553473962,10
4863,1906.1680052353502,204.88210985394724,10
4864,1906.5433299398653,204.8436416005243,10
4865,1906.859261181873,204.87862325100943,10
4866,1906.988979440786,205.04661661739942,10
4867,1907.1614981584808,205.22269824178966,10
4868,1907.4674310646762,205.35360709921562,10
4869,1907.8563415542753,205.29524759619582,10
4870,1908.1879829317427,205.4050749670604,10
4871,1908.5150546559992,205.36400327720324,10
4872,1908.742338275649,205.39526525897196,10
4873,1909.1521351912822,205.43414943054918,10
4874,1909.306360671888,205.5303984600627,10
4875,1909.6549966246814,205.58351968422124,10
4876,1910.0842318389873,205.53921326275207,10
4877,1910.2489781550673,205.373689294071,10
4878,1910.538125893314,205.61740269695628,10
4879,1911.0124227698373,205.65699426140816,10
4880,1911.3906335296554,205.83210939776623,10
4881,1911.897238977428,205.62077367848744,10
4882,1912.2609307323532,205.50529146515865,10
4883,1912.626734864611,205.47872756631477,10
4884,1912.9399922282282,205.5846291827997,10
4885,1913.3721197140756,205.59172215744314,10
4886,1913.9014563159847,205.48182098495835,10
4887,1914.3332162267277,205.47702253648234,10
4888,1914.7204297388707,205.3230085058212,10
4889,1915.1336781766847,205.43156678932442,10
4890,1915.470943299563,205.4982078249428,10
4891,1915.7972295582065,205.71930394300293,10
4892,1916.1046677121922,205.85697055810542,10
4893,1916.3498258146421,205.87200584582573,10
4894,1916.6150549804945,205.8814564858282,10
4895,1917.1887832887176,206.04026571516607,10
4896,1917.5378325500674,205.9995373680389,10
4897,1917.893429208973,206.21446675752364,10
4898,1918.221949949428,206.26943913895153,10
4899,1918.6097941822493,206.33418172422844,10
4900,1919.1613820112682,206.43640211569848,10
4901,1919.5656367348722,206.363622701495,10
4902,1919.77269774347,206.51641671585767,10
4903,1920.0833114776458,206.37912861344057,10
4904,1920.414861724964,206.43317104549027,10
4905,1920.6640516807893,206.50101720692697,10
4906,1920.8107955094342,206.5113785154669,10
4907,1921.2802167146042,206.62791608332435,10
4908,1921.50518158156,206.60205859416996,10
4909,1921.8350742157477,206.5295213690518,10
4910,1922.2997804292972,206.4641317701831,10
4911,1922.7260265397495,206.53314834260513,10
4912,1923.1581053178259,206.76812642022907,10
4913,1923.4898292960747,206.83608483907034,10
4914,1923.6762262489506,207.0015427415017,10
4915,1923.9427769220479,207.10089058731268,10
4916,1924.2755938294117,207.41976545721164,10
4917,1924.588273303302,207.57496211123504,10
4918,1925.0790606680548,207.8888308891591,10
4919,1925.3874905541004,207.9908039047702,10
4920,1925.6929078338785,208.00190731277422,10
4921,1926.1006537824246,208.08185704813803,10
4922,1926.4457670683648,208.24678472593263,10
4923,1926.8491582490326,208.13918004239545,10
4924,1927.2401652457593,208.28919961655095,10
4925,1927.731081746862,208.5564428824146,10
4926,1928.1822614356613,208.56052813313968,10
4927,1928.6494044084834,208.42430324872123,10
4928,1929.0355829532896,208.45022469759624,10
4929,1929.4077662581694,208.69987001172404,10
4930,1929.510230462853,208.6353125665717,10
4931,1929.9059132592579,208.89015659243094,10
4932,1930.31010936036,208.80763331152,10
4933,1930.681483976281,208.8597506979587,10
4934,1931.1481172197625,208.9194642061428,10
4935,1931.4076004682495,209.15697703918812,10
4936,1931.7542772322927,209.16941714514695,10
4937,1932.0835393642396,209.41039383497298,10
4938,1932.4371771874353,209.6052956968636,10
4939,1932.581888839081,209.65527595024753,10
4940,1932.9723367729027,209.5872488384692,10
4941,1933.1847025821644,209.70063245671363,10
4942,1933.3359436514445,209.71024520602478,10
