t,cum_regret_mean,cum_regret_sd,n_runs
4361,786.4974714519806,152.4698931887195,10
4362,786.8712714619112,152.6829043695162,10
4363,786.97807145859,152.74136516359,10
4364,787.102671464891,152.7048746043558,10
4365,787.1382714591782,152.7164576016075,10
4366,787.1827714696714,152.74167459958312,10
4367,787.2094714828304,152.73590548432563,10
4368,787.2450714888103,152.7115837443146,10
4369,787.3607715022904,152.7657208001746,10
4370,787.3963715199627,152.76435078414818,10
4371,787.5832715247373,152.95753128222245,10
4372,787.8502715253196,153.118169347369,10
4373,787.957071533803,153.16038085834538,10
4374,787.9570715329381,153.1603808589748,10
4375,788.1528715422262,153.25270182976746,10
4376,788.2596715511929,153.29034462006325,10
4377,788.5444715491096,153.46145157253216,10
4378,788.651271546422,153.50322123479864,10
4379,788.8203715619314,153.54428309841202,10
4380,788.9716715582758,153.52819263474794,10
4381,789.0784715554762,153.65801830219053,10
4382,789.2920715619865,153.85208860276288,10
4383,789.5679715552781,154.11475862013782,10
4384,789.5946715566324,154.1319378945647,10
4385,789.7548715676285,154.1980154551868,10
4386,789.9773715787643,154.281025427349,10
4387,790.0752715832557,154.299808381145,10
4388,790.1820715921106,154.2244203047835,10
4389,790.3155716028133,154.30336930383874,10
4390,790.520271604922,154.52314565041857,10
4391,790.5380716134557,154.5349625578836,10
4392,790.7249716181566,154.58938792102347,10
4393,790.8139716180964,154.7234591609363,10
4394,790.983071633606,154.72992660075383,10
4395,791.1076716398334,154.812767330015,10
4396,791.3924716377498,155.05491033213585,10
4397,791.5170716556319,155.06138382775123,10
4398,791.7128716649197,155.13453955207285,10
4399,791.8374716707374,155.21280786348217,10
4400,791.9531716693203,155.1539634144976,10
4401,792.1133716803164,155.2303333734622,10
4402,792.2913716910153,155.14422061302628,10
4403,792.4515717040963,155.18662566490207,10
4404,792.6384717088707,155.28605437553392,10
4405,792.8342717181588,155.30942725509826,10
4406,792.985571712837,155.1087135410844,10
4407,792.9855717124555,155.1087135410844,10
4408,793.2169717167191,155.22899590205165,10
4409,793.3059717166589,155.22094180074322,10
4410,793.4394717274733,155.29888547527727,10
4411,793.7509717276564,155.4331487743899,10
4412,794.0268717209858,155.3423746506027,10
4413,794.1247717254391,155.39417416128876,10
4414,794.2226717298925,155.42005073852334,10
4415,794.3294717270546,155.48162479818308,10
4416,794.4273717315461,155.6169995615476,10
4417,794.5430717333337,155.6709962978,10
4418,794.6498717423003,155.7237185084872,10
4419,794.7744717368352,155.79142925238352,10
4420,794.7833717410052,155.79067450498843,10
4421,795.0147717454188,155.91703128530168,10
4422,795.0147717450374,155.91703128530165,10
4423,795.255071753183,155.9699518980062,10
4424,795.3707717549705,156.01324441829723,10
4425,795.5932717543018,156.1168822417671,10
4426,795.5932717534749,156.1168822421312,10
4427,795.7979717673146,156.20185198073554,10
4428,795.8068717714468,156.19421091602194,10
4429,795.9225717844481,156.07043236248066,10
4430,795.9314717885802,156.07264009156648,10
4431,796.0293717811171,156.11715962074095,10
4432,796.3052717862892,156.31096271031262,10
4433,796.3141717904595,156.29913367166046,10
4434,796.4654717969421,156.42064775595284,10
4435,796.5811717987679,156.4379845025592,10
4436,796.6968718005554,156.43171426006302,10
4437,797.1329717971549,156.26762315405477,10
4438,797.2397718061218,156.32314104780332,10
4439,797.5156718112177,156.44717984316316,10
4440,797.5423718243765,156.45006013141113,10
4441,797.5779718067472,156.4498553808081,10
4442,797.604671819423,156.46806075108537,10
4443,797.7203718212103,156.5108432298283,10
4444,797.8271718296938,156.54970682661403,10
4445,797.8271718293122,156.54970682661403,10
4446,798.0229718269077,156.64388569926766,10
4447,798.3255718337394,156.76532849026006,10
4448,798.4323718427443,156.78203207240912,10
4449,798.6192718475188,156.89435527318616,10
4450,798.6370718561644,156.89972523351173,10
4451,798.6548718648098,156.89651045991474,10
4452,798.779471871149,156.94908568029595,10
4453,799.037571867106,156.87807152055024,10
4454,799.2155718669219,156.94695477458393,10
4455,799.3490718777746,157.02493848569372,10
4456,799.5537718797715,156.92370748265617,10
4457,799.6338718746026,156.75458483071742,10
4458,799.9008718751851,156.9153068093879,10
4459,799.9097718788337,156.92140517407017,10
4460,800.0966718713203,156.82512458358968,10
4461,800.1945718752902,156.84852005394941,10
4462,800.3547718863244,156.80838742551842,10
4463,800.6306718914203,156.94210911847208,10
4464,800.8442718857548,156.96694051130385,10
4465,800.9332718856947,157.02819887472427,10
4466,801.0222718856727,157.10503585236978,10
4467,801.2002718859719,156.9795557132188,10
4468,801.2981718904632,157.02300985303268,10
4469,801.4850718952378,157.07272434503835,10
4470,801.5028718921906,157.08518482268522,10
4471,801.8677718971627,157.1051898964824,10
4472,802.0724718992712,156.96042111856704,10
4473,802.1347719070989,156.97434435698727,10
4474,802.3216719119116,157.06034302056784,10
4475,802.5174719090618,157.1439501907107,10
4476,802.713271906657,157.26085258880207,10
4477,802.8022719061136,157.33763188656016,10
4478,802.9001719100835,157.40523322624327,10
4479,803.1671719101826,157.35853554835862,10
4480,803.2027719160502,157.37012277085253,10
4481,803.3006719205036,157.45025690479687,10
4482,803.4074719176659,157.49635796876308,10
4483,803.8880719130759,157.61729747888023,10
4484,803.9058719217214,157.6296311658178,10
4485,804.1016719310095,157.57339337808023,10
4486,804.2262719373105,157.6030004987457,10
4487,804.2529719382934,157.63648241216953,10
4488,804.5199719383925,157.83402236960987,10
4489,804.6089719383323,157.824762850485,10
4490,804.715771947299,157.8614085179771,10
4491,804.89377194756,157.90976609708835,10
4492,805.2586719529772,158.13400572836116,10
4493,805.4722719595995,158.28964247804032,10
4494,805.6057719704139,158.37394219941206,10
4495,805.7392719695358,158.45214564546802,10
4496,806.0329719836584,158.63269945244733,10
4497,806.2109719839196,158.82390512855258,10
4498,806.3177719812319,158.9067954418532,10
4499,806.424571978506,159.04815799304077,10
4500,806.5580719776278,159.05503613270182,10
4501,806.6826719839289,159.0412292244447,10
4502,806.7983719857166,159.06160910647196,10
4503,806.9051719829906,159.14864934679284,10
4504,807.0208719847782,159.25870768749954,10
4505,807.0475719862445,159.22401588019886,10
4506,807.1454719906977,159.27417006716357,10
4507,807.3501719928066,159.11527433491705,10
4508,807.4569720017734,159.2417001456649,10
4509,807.5815719963819,159.2785187837901,10
4510,807.8574720014776,159.1135933697217,10
4511,807.9642720104445,159.1932258294914,10
4512,807.9731720146144,159.1955820903111,10
4513,808.0176720134152,159.19002310131083,10
4514,808.0621720122159,159.17439275381366,10
4515,808.1778720140032,159.25285248021302,10
4516,808.2757720184566,159.17409307277313,10
4517,808.3647720183965,159.25263032022056,10
4518,808.551672023171,159.2405306781835,10
4519,808.6584720204452,159.08136731465734,10
4520,808.7652720177193,159.08921325390452,10
4521,809.0055720144967,159.27283283932485,10
4522,809.1123720116591,159.07209408046697,10
4523,809.3259720065887,158.8167814881478,10
4524,809.6196720090569,159.02296368760838,10
4525,809.8332720039867,158.84505647602032,10
4526,809.9756720192497,158.99891728204406,10
4527,810.1981720308044,158.89006378060134,10
4528,810.4740720358999,158.7810142584813,10
4529,810.6609720407129,158.47374980598516,10
4530,810.8389720409739,158.33567536183423,10
4531,811.079272047816,158.26279313727386,10
4532,811.1771720522693,158.09318236109152,10
4533,811.3818720543782,157.99567340930827,10
4534,811.6577720674314,158.1904131215493,10
4535,811.8357720676926,158.08631137870606,10
4536,811.9247720757018,158.17631149911594,10
4537,812.1294720895032,158.3250221374144,10
4538,812.316372094316,158.51661781706264,10
4539,812.5922720989283,158.68633340839818,10
4540,812.707972100716,158.80460044392655,10
4541,812.8236721141963,158.83585148444118,10
4542,813.1885721196134,159.10111973808978,10
4543,813.6424721248683,159.1932634407101,10
4544,813.6602721213376,159.20456177822854,10
4545,814.0251721267548,159.16358275903843,10
4546,814.1230721299531,159.21252106384986,10
4547,814.425672125204,159.1449275676439,10
4548,814.4701721352138,159.1600742018923,10
4549,814.4968721483729,159.1713544430661,10
4550,814.7193721712011,159.08001963158733,10
4551,814.7549721771809,159.09377063483313,10
4552,814.7638721812011,159.09831181373383,10
4553,815.0486721715159,159.33038428732021,10
4554,815.0931721703164,159.3313840897951,10
4555,815.1020721744485,159.31890593334603,10
4556,815.1109721786187,159.3179170962786,10
4557,815.1376721918158,159.33445528184254,10
4558,815.3156721920769,159.40289544285562,10
4559,815.3601722025701,159.43167814799338,10
4560,815.4758722039126,159.48782354115286,10
4561,815.6004721985208,159.5865114903475,10
4562,815.6182721954738,159.56988692315895,10
4563,815.903072205121,159.45237298162505,10
4564,815.9208722132832,159.45708609021364,10
4565,815.9297722174151,159.47013237571218,10
4566,816.0454722192028,159.3017330353367,10
4567,816.0632722161556,159.31307892373457,10
4568,816.2590722137511,159.3782166580285,10
4569,816.4726722320659,159.53318353825978,10
4570,816.5171722425591,159.5397207976398,10
4571,816.6150722465289,159.57089241209695,10
4572,816.712972250499,159.6482862590772,10
4573,816.8642722469551,159.7401126679702,10
4574,817.1668722422061,159.684773579689,10
4575,817.2825722440318,159.52755408512212,10
4576,817.5584722486442,159.79918881505333,10
4577,817.6919722477661,159.8852743062047,10
4578,817.8076722494799,159.9552829926851,10
4579,817.9945722541809,160.1117647762475,10
4580,818.1903722634686,160.18046567754382,10
4581,818.3950722654656,160.3904903092032,10
4582,818.599772279267,160.58450658703188,10
4583,818.7866722840416,160.7622379784512,10
4584,819.0803722864719,160.6140485391539,10
4585,819.1871722954386,160.755753180841,10
4586,819.4986722934249,160.89135692018226,10
4587,819.5342723110974,160.8975370594706,10
4588,819.6321723154388,160.9285801923516,10
4589,819.6766723142393,160.97147022278315,10
4590,819.9792723211829,161.23930404278565,10
4591,820.1661723259574,161.1109212118401,10
4592,820.353072330732,161.0564269156829,10
4593,820.5488723394249,161.14478134286256,10
4594,820.7980723507422,161.22221175378132,10
4595,820.8158723594258,161.24330885137712,10
4596,821.1807723648429,161.19920427549255,10
4597,821.2074723663093,161.23000428118303,10
4598,821.3053723703172,161.28951475497476,10
4599,821.5011723796433,161.36382084332809,10
4600,821.5189723765961,161.3620269464029,10
4601,821.5545723942687,161.38627206898047,10
4602,821.6791724005695,161.39497498915503,10
4603,821.7948724023572,161.40183763400447,10
4604,821.7948724019758,161.40183763400447,10
4605,821.8037724061078,161.40973218107703,10
4606,821.9995724153957,161.5377331507735,10
4607,822.1063724243626,161.37046667740432,10
4608,822.141972442035,161.38746911558877,10
4609,822.2398724464883,161.20200350545161,10
4610,822.346672455455,161.26235442096475,10
4611,822.4445724599466,161.26224036210414,10
4612,822.4534724640783,161.2701728498231,10
4613,822.4623724682867,161.27249985695693,10
4614,822.5691724771416,161.3942333819047,10
4615,822.9607724844448,161.64374579330828,10
4616,822.9607724841013,161.64374579327185,10
4617,823.2366724891972,161.8334996731171,10
4618,823.4324724983733,162.0317842415254,10
4619,823.7172724963282,162.18627125690256,10
4620,823.9130725056542,162.32062734090138,10
4621,823.9219725097862,162.32626618177792,10
4622,824.2957725197548,162.34560319841432,10
4623,824.500472521902,162.57156934204892,10
4624,824.625072528241,162.61157426176814,10
4625,824.7229725326943,162.60875711159952,10
4626,824.7496725341607,162.6415472744518,10
4627,825.0967725411003,162.657955286864,10
4628,825.3504225528495,162.77784784546412,10
4629,825.7242225627799,162.7213237513868,10
4630,825.9111225557501,162.83210034903433,10
4631,826.0268225692683,162.9826274070835,10
4632,826.12472257376,162.98403816450298,10
4633,826.2404225756238,163.09464171084113,10
4634,826.4362225849497,163.2613384810456,10
4635,826.5252225849324,163.28336924128484,10
4636,826.7210225942205,163.16462670708884,10
4637,826.7388226029086,163.18234938156724,10
4638,826.854522616427,163.32335851640073,10
4639,827.0414226212015,163.43035753845578,10
4640,827.2283226259024,163.28528948397047,10
4641,827.3262226185512,163.29931507035297,10
4642,827.4241226230424,163.30662665891768,10
4643,827.6822226189995,163.22225856447187,10
4644,827.9403226149567,163.16701387257345,10
4645,828.0382226194099,163.18165907366742,10
4646,828.1450226283766,163.20469662137947,10
4647,828.2607226301643,163.2134543756197,10
4648,828.447622634827,163.19961772907772,10
4649,828.6434226440413,163.3069972075232,10
4650,828.776922643201,163.30375685360366,10
4651,829.0528226481853,163.16155649416893,10
4652,829.0617226522054,163.16585689260347,10
4653,829.2575226615314,162.99487674817593,10
4654,829.3554226541803,163.01148218434167,10
4655,829.3643226583124,163.0193638368266,10
4656,829.5868226576437,163.06808220774369,10
4657,829.7737226624182,162.9426637534655,10
4658,829.8627226623961,162.93840743175343,10
4659,830.138622667492,163.09192204997512,10
4660,830.22762266747,162.9182864158282,10
4661,830.4323226696167,162.81379587282717,10
4662,830.6281226784215,162.88864880493483,10
4663,830.8239226877097,162.734553831283,10
4664,830.9307226967143,162.72080868975107,10
4665,831.037522705086,162.86375892825887,10
4666,831.224422709377,162.7480833950323,10
4667,831.4024227096381,162.82273735228316,10
4668,831.4113227137701,162.8359844808965,10
4669,831.5181227227367,162.80200251786235,10
4670,831.5181227223554,162.8020025178623,10
4671,831.7050227271682,162.92501629045668,10
4672,831.8830227316319,162.83678953282305,10
4673,831.8919227352806,162.8447045023131,10
4674,831.9898227439411,162.92899640811888,10
4675,832.1767227487156,163.08739899762776,10
4676,832.4437227535389,163.01733117332347,10
4677,832.4971227568528,163.0462255801235,10
4678,832.5238227583193,163.06753168422924,10
4679,832.5683227571581,163.11434178621872,10
4680,832.7374227630596,163.1695929815992,10
4681,832.7463227671918,163.1524064751796,10
4682,832.8353227671316,163.19635421537583,10
4683,832.9421227639223,163.22288218085885,10
4684,833.0489227728891,163.30567278588225,10
4685,833.3693227755008,163.57620201899115,10
4686,833.6274227757725,163.52121629447313,10
4687,833.7342227725633,163.52927116616058,10
4688,833.9478227796424,163.480024025638,10
4689,834.1525227817892,163.6225005605557,10
4690,834.2682227835769,163.64925065733033,10
4691,834.3839227853645,163.7290070796701,10
4692,834.6598227904603,163.6876506878684,10
4693,834.882322801596,163.77609485067504,10
4694,834.9891228100794,163.82401950913263,10
4695,835.2650228151751,163.7731120485343,10
4696,835.5498228247847,164.00314056994753,10
4697,835.8257228298804,164.0902373960036,10
4698,836.0215228391684,164.1622073004334,10
4699,836.2084228439429,164.32422919196557,10
4700,836.3152228529477,164.4137433231773,10
4701,836.5110228622358,164.50721913574125,10
