t,cum_regret_mean,cum_regret_sd,n_runs
4363,2519.1235997496365,216.84058411887543,10
4364,2519.728751975738,216.79520124189872,10
4365,2520.081475912388,216.9471670927925,10
4366,2520.774800596196,217.02138836756475,10
4367,2521.295465954467,217.26174049648623,10
4368,2521.9873232318396,217.35753607187058,10
4369,2522.50280148042,217.22247315839104,10
4370,2523.024567408351,216.86220282891358,10
4371,2523.7149658165076,216.94608764959833,10
4372,2524.4122235108257,217.03698047320648,10
4373,2525.01920147247,217.25798400390372,10
4374,2525.628738862082,217.2002060629082,10
4375,2526.1455650710045,217.35125767418495,10
4376,2526.7569282083236,217.5037856298368,10
4377,2527.2771243528086,217.47100094682918,10
4378,2528.0495013671207,217.50217502255077,10
4379,2528.657844370957,217.5987537136657,10
4380,2529.2710332283095,217.54963187389146,10
4381,2529.7993854342376,217.4057291433477,10
4382,2530.4059368251574,217.5365256177305,10
4383,2531.0116350641265,217.7314302852898,10
4384,2531.448291328462,217.69509362001702,10
4385,2531.964068169159,217.649346048906,10
4386,2532.4909358910504,217.9211299391454,10
4387,2532.926090613072,218.03858070681488,10
4388,2533.532300747095,218.16189267004467,10
4389,2534.1399270914253,217.89294544338503,10
4390,2534.657751485566,217.71298485208033,10
4391,2535.2615386857547,217.68908531265703,10
4392,2535.867680559014,217.70603356173086,10
4393,2536.4802722102213,217.84008149850467,10
4394,2537.085356186802,217.96292472550485,10
4395,2537.521381121134,218.25026797450704,10
4396,2538.21174540257,218.33441093103934,10
4397,2538.818655113796,218.31293971872876,10
4398,2539.510640355104,218.3715011603129,10
4399,2540.116295935779,218.3909726554684,10
4400,2540.635758358968,218.45430610477004,10
4401,2541.249254354369,218.47633502437287,10
4402,2541.8567271372526,218.45211530909933,10
4403,2542.4691652275696,218.37078973394983,10
4404,2543.0770645919365,218.5083419013933,10
4405,2543.7647585156037,218.6080995908627,10
4406,2544.373024735103,218.73531114096815,10
4407,2544.811950369272,218.43878612896313,10
4408,2545.2520192019847,218.44552158483035,10
4409,2545.8594663926183,218.1871745744036,10
4410,2546.465753308191,218.09446195183293,10
4411,2547.1633351834953,218.08551056617154,10
4412,2547.9414623937046,217.94622391513502,10
4413,2548.6379607805475,218.0382564935932,10
4414,2549.327949677801,218.15874880423712,10
4415,2550.1065631818824,218.19918715567587,10
4416,2550.7125429733615,218.17920190035156,10
4417,2551.4071729619527,218.24034056036194,10
4418,2552.020327685706,218.38489662265192,10
4419,2552.633345902889,218.5218561836446,10
4420,2553.064815044404,218.66801601130229,10
4421,2553.665326168907,218.57538833183204,10
4422,2554.4394862589206,218.61367113519594,10
4423,2554.96365806179,218.7586457170963,10
4424,2555.4838627359773,218.91029309691967,10
4425,2556.0145440181486,219.09005014062933,10
4426,2556.7142416902307,219.171805102229,10
4427,2557.06845862245,219.34291469880742,10
4428,2557.7690776842114,219.4338782353979,10
4429,2558.3816181451502,219.51436339216968,10
4430,2558.8145376296175,219.59975324425093,10
4431,2559.510908038805,219.7719682279344,10
4432,2559.779426646822,219.80004715180462,10
4433,2560.3039908844557,219.87787789833897,10
4434,2560.9992863251096,219.9817957240425,10
4435,2561.60740749884,220.06151251518935,10
4436,2562.22373592062,220.07596844279834,10
4437,2562.6630113339133,220.1907698819595,10
4438,2563.09949697313,220.14952174657486,10
4439,2563.5362556268406,220.30643631243333,10
4440,2564.058175118945,220.44449094150121,10
4441,2564.4969301222845,220.5395163550938,10
4442,2565.104599124823,220.7626117038919,10
4443,2565.7108860396024,220.78251078504113,10
4444,2566.1445733519463,220.7292897783593,10
4445,2566.40502120373,220.77595570441204,10
4446,2566.925439158939,220.88411800491815,10
4447,2567.6188662125082,221.09028985587912,10
4448,2568.225204315884,221.30804801005942,10
4449,2568.8332913684267,221.53173044916875,10
4450,2569.4387933818557,221.57806242820047,10
4451,2570.049183932045,221.8280899691006,10
4452,2570.6532014820873,222.0248689337196,10
4453,2571.341057510585,222.19548219904442,10
4454,2572.0292889199445,222.17578513049176,10
4455,2572.6347397619284,222.3909987944558,10
4456,2573.24144471012,222.65210223588937,10
4457,2573.7609242038,222.71611574318578,10
4458,2574.277033772326,222.77728168811828,10
4459,2574.7117960611135,222.945637678033,10
4460,2575.318774023624,223.01522304427655,10
4461,2575.7577081823465,222.98823930072155,10
4462,2576.446980439295,223.17777659370662,10
4463,2577.136790163568,223.3484838311104,10
4464,2577.826855834211,223.54271805980272,10
4465,2578.3446461015174,223.62770260250807,10
4466,2578.9495253409646,223.85033760962708,10
4467,2579.55581225544,224.07975770735834,10
4468,2580.244333739386,224.06300151115008,10
4469,2580.937854640969,224.23232691459407,10
4470,2581.457828964929,224.0511490551908,10
4471,2581.893819773099,224.12040799989526,10
4472,2582.498818434085,224.1574936423989,10
4473,2582.934962803123,224.27849979241265,10
4474,2583.7954952114646,224.28030970654208,10
4475,2584.4011252057744,224.50671520510107,10
4476,2585.0843827833837,224.59605118460752,10
4477,2585.4365265843517,224.4750864120337,10
4478,2586.1261571416408,224.563853938864,10
4479,2586.817238054372,224.63093530209346,10
4480,2587.4307937655235,224.63026813984035,10
4481,2588.2053292391734,224.76568593413768,10
4482,2588.728682021133,224.95500439962333,10
4483,2589.3376307467433,224.99006682153313,10
4484,2589.8623400288056,225.0775787791751,10
4485,2590.3824167216567,225.12620772246083,10
4486,2590.8210949353015,225.08253352048777,10
4487,2591.4254622746053,225.02613567957889,10
4488,2592.032005126291,224.87025973772774,10
4489,2592.551416370014,224.80153835926666,10
4490,2593.1630013093672,224.72430692385848,10
4491,2594.0225184756137,224.72575785041383,10
4492,2594.374730525292,225.0481497505835,10
4493,2594.979660935575,225.0717991417649,10
4494,2595.5898125925883,225.0896613493379,10
4495,2596.1123804717336,224.93330073374858,10
4496,2596.8919324391004,224.78028072244228,10
4497,2597.5872449503377,224.71596103331527,10
4498,2598.278641527718,224.603866716824,10
4499,2598.9725292869075,224.54734185199598,10
4500,2599.4983903113093,224.80401058279642,10
4501,2600.275041587208,224.83637936471942,10
4502,2600.880210896885,225.0575439933375,10
4503,2601.57050692089,225.25973001493577,10
4504,2602.175079023065,225.4874780524208,10
4505,2602.782824813332,225.52037637551715,10
4506,2603.3052561883073,225.5609161838842,10
4507,2603.6552415353685,225.52922647874848,10
4508,2604.1751987915077,225.6181349175122,10
4509,2604.6949427507143,225.66602937463497,10
4510,2605.555637255723,225.6624924479962,10
4511,2606.07094486834,225.82492570005746,10
4512,2606.8433645451178,225.8613796509472,10
4513,2607.5294801549617,225.61800269048092,10
4514,2608.136023021958,225.64025238302546,10
4515,2608.7455092343375,225.56545360081427,10
4516,2609.3468820325015,225.77368797185562,10
4517,2609.951146995872,225.73060473515798,10
4518,2610.467461331756,225.53938062478758,10
4519,2611.1674832059316,225.49005344378384,10
4520,2611.769367902448,225.60575514120725,10
4521,2612.205102759462,225.7043741470619,10
4522,2612.980969144849,225.72825336438507,10
4523,2613.6777405334337,225.65824428990072,10
4524,2614.1997368122684,225.9281289686521,10
4525,2614.886842079177,225.8136177790228,10
4526,2615.5786993577663,225.72516382502414,10
4527,2616.0980850186506,225.85177102502377,10
4528,2616.790121449955,225.7867688587243,10
4529,2617.48589466686,225.7316021404912,10
4530,2618.3471693112506,225.73229341166083,10
4531,2618.9524324460526,225.6544645831905,10
4532,2619.470128869102,225.43037603198422,10
4533,2620.1607576207443,225.31107637696013,10
4534,2620.939746514483,225.36199172865668,10
4535,2621.5469633558173,225.46051365253268,10
4536,2622.2381893069287,225.40459105352858,10
4537,2622.9240063239636,225.47583500796736,10
4538,2623.7036350710196,225.61772997846285,10
4539,2624.310792200335,225.86128271165444,10
4540,2624.9229914058465,226.10022658093908,10
4541,2625.532452017862,226.01567125111504,10
4542,2626.136290408626,225.95977746482131,10
4543,2626.7418606821475,225.9184949404706,10
4544,2627.431312098466,226.00460879364152,10
4545,2628.0392370491645,225.99113106384326,10
4546,2628.646650110591,226.0534820163384,10
4547,2629.254395890285,226.1458703713423,10
4548,2629.943207430887,226.3182730437776,10
4549,2630.6305600954993,226.49430878255515,10
4550,2631.243143210907,226.6903910438214,10
4551,2631.5934953964634,226.7536235527477,10
4552,2632.030177239404,227.05133789457417,10
4553,2632.468070557615,227.13734215273746,10
4554,2633.1678876642914,227.2164157206225,10
4555,2633.772587728571,227.01745740499132,10
4556,2634.12423670634,226.91258673012356,10
4557,2634.643596748317,227.01111425829,10
4558,2634.9972420860386,226.89726048517494,10
4559,2635.6158910624245,226.85427088696525,10
4560,2636.145949552938,227.02744418569313,10
4561,2636.7529189733173,226.93349567769684,10
4562,2637.275555107408,226.90488121595183,10
4563,2637.797440475818,226.97403371607106,10
4564,2638.317807244411,226.9897246921169,10
4565,2639.0952604720337,227.02219895622193,10
4566,2639.7063335323737,227.04414654347656,10
4567,2640.482541165732,226.9503706493484,10
4568,2640.9185575629194,227.11766034803105,10
4569,2641.439581247422,227.13817023481127,10
4570,2642.04394858309,227.34694008291632,10
4571,2642.4877030223406,227.1735025531915,10
4572,2643.1797565262373,227.26177559755635,10
4573,2643.7032457913447,227.13418922611888,10
4574,2644.3915113297016,227.2248426968919,10
4575,2645.003420470053,227.1633683651252,10
4576,2645.6925562030424,227.04989658007113,10
4577,2646.1268236566225,226.86523339152393,10
4578,2646.645194057223,227.13288825521116,10
4579,2647.5119202853994,227.13521798978726,10
4580,2648.115613635974,226.949195601308,10
4581,2648.890123515754,226.98260693648453,10
4582,2649.3231880369112,226.97548592928274,10
4583,2649.927248241408,227.21067436983446,10
4584,2650.3632902280524,227.27941385328288,10
4585,2650.800680190873,227.33047529635297,10
4586,2651.3213540942083,227.46776997259408,10
4587,2651.674641109132,227.83490849157224,10
4588,2652.02270687315,227.96275960433786,10
4589,2652.7164581258066,228.03176883933446,10
4590,2653.148174678496,228.0860395758939,10
4591,2653.750844267843,228.31441583593886,10
4592,2654.271381659646,228.5779997528863,10
4593,2654.708660711851,228.48881631136965,10
4594,2655.484339401102,228.53305463738232,10
4595,2656.0013447792044,228.58818968443012,10
4596,2656.437147893378,228.87076748949718,10
4597,2656.8730192630355,228.75853541881023,10
4598,2657.1424081004325,228.90916594884615,10
4599,2657.409365461951,228.9633561063591,10
4600,2657.8427200535525,229.28257972412962,10
4601,2658.280963164841,229.26591251828546,10
4602,2658.884101976009,229.47125409075795,10
4603,2659.4869336509823,229.5125087152152,10
4604,2659.9226514616394,229.8133419390368,10
4605,2660.3591370905765,229.96080466152176,10
4606,2660.8841790804313,230.07005735210117,10
4607,2661.066325371931,230.20245113043188,10
4608,2661.588398430566,230.4725833688165,10
4609,2661.9392966339656,230.44453791294865,10
4610,2662.3771046373395,230.74731383159732,10
4611,2662.8119863639968,230.9399940851059,10
4612,2663.3339314412724,231.01137644498473,10
4613,2663.594311040445,231.0922558436191,10
4614,2664.1171007335984,231.35528781694188,10
4615,2664.4712067795817,231.6770562408436,10
4616,2664.9070952080338,231.8501644139867,10
4617,2665.423639887907,232.12161557818968,10
4618,2665.8614734986977,232.30152274503143,10
4619,2666.2081315815844,232.6266126241977,10
4620,2666.72708212788,232.75874625106897,10
4621,2667.3318589719265,232.95631686329563,10
4622,2667.9423604232516,233.18817493027078,10
4623,2668.377020322183,233.3460334958888,10
4624,2668.7260330764316,233.53547989719613,10
4625,2669.24721032869,233.6355220495442,10
4626,2669.678372338093,233.75043819607168,10
4627,2669.942352219278,233.7473125219684,10
4628,2670.3767049920725,234.0456252342119,10
4629,2670.8985220963655,234.31629438838087,10
4630,2671.424383112645,234.61912890089621,10
4631,2672.029723037524,234.85957648834994,10
4632,2672.722552907556,234.75968755785456,10
4633,2673.3254869678835,234.97407109625638,10
4634,2674.013069994776,234.8781921169255,10
4635,2674.6215068314705,235.1171359871394,10
4636,2675.2225213172237,235.25106370372347,10
4637,2675.738502934105,235.3757770497093,10
4638,2676.341283442026,235.50624579771977,10
4639,2676.945369268864,235.43010708549085,10
4640,2677.6363307397532,235.33397760189195,10
4641,2678.325074038209,235.269261071838,10
4642,2678.8425401193977,235.53823391458266,10
4643,2679.3587264706102,235.46558667426865,10
4644,2680.1338762101805,235.61196129447285,10
4645,2680.7352148897367,235.52514870670092,10
4646,2681.253909494234,235.66191763840123,10
4647,2681.9416204873633,235.8621518791679,10
4648,2682.4573973380584,235.94201603716377,10
4649,2683.147335035617,236.12285058325784,10
4650,2683.504230855477,236.18741864846925,10
4651,2684.021927297399,236.22416163259652,10
4652,2684.7115066730794,236.40635203795043,10
4653,2685.2386474153354,236.19538080983932,10
4654,2685.677965487742,236.25123752548674,10
4655,2686.2804388486934,236.36640461231423,10
4656,2686.970325363404,236.46699803771594,10
4657,2687.491169885897,236.53600153312684,10
4658,2688.096765748275,236.57159294323728,10
4659,2688.786345131878,236.6719326127308,10
4660,2689.311156786152,236.93094906626524,10
4661,2689.658147596183,236.68381642454324,10
4662,2690.3518391273647,236.75352582201026,10
4663,2691.039115007659,236.81514067922095,10
4664,2691.6420490601204,237.01550232244824,10
4665,2692.4157911104403,236.91953494942578,10
4666,2693.1040993111706,236.82269734861703,10
4667,2693.5388616071095,236.71431414277026,10
4668,2694.1457883747166,236.82990107889475,10
4669,2694.8372105365643,236.72021913938156,10
4670,2695.4434206691503,236.87803667141418,10
4671,2695.965826447766,236.87844243495636,10
4672,2696.488616141534,236.9900149028731,10
4673,2697.180345446983,237.07114346903057,10
4674,2697.790804232344,237.1251979516998,10
4675,2698.3122459496317,237.09862927329846,10
4676,2698.8323823715427,237.23170133329376,10
4677,2699.351128169855,237.49082065230485,10
4678,2699.786709471716,237.5209961949952,10
4679,2700.4826874319488,237.59922465733004,10
4680,2701.007029849914,237.71083872962868,10
4681,2701.618845133152,237.68915063435415,10
4682,2702.220525062772,237.93604808509747,10
4683,2702.656754743966,237.92969373585387,10
4684,2703.2617363578292,237.876520327668,10
4685,2703.8703694283936,238.0125955347612,10
4686,2704.394856883546,237.83442074550345,10
4687,2705.0015277039643,237.88430283055445,10
4688,2705.6111674713425,238.12645881153688,10
4689,2706.300362936289,238.32287667925618,10
4690,2706.9050800565965,238.4284063524036,10
4691,2707.5126722714467,238.65509292771677,10
4692,2707.86736697915,238.84902872280128,10
4693,2708.5564174074666,238.9533157051362,10
4694,2709.161936482759,238.89076559012486,10
4695,2709.680784652933,238.91884617876693,10
4696,2710.2822257049247,239.17332982767437,10
4697,2710.97669359806,239.27844992563183,10
4698,2711.4092035812782,239.4145573674905,10
4699,2712.1061797138714,239.37432026228555,10
4700,2712.4547829602247,239.4181722162674,10
4701,2712.9773167121157,239.4501284062393,10
4702,2713.5808479628886,239.40829286565202,10
4703,2713.9261751284384,239.5789680044971,10
4704,2714.3595979701663,239.6011412557577,10
4705,2714.880732552974,239.58425502486537,10
4706,2715.3170048939223,239.63432602647018,10
4707,2715.8366038163413,239.61965953620467,10
4708,2716.272441050108,239.66421601990046,10
4709,2716.706111298757,239.817259722764,10
4710,2717.3968253698163,239.7709617884937,10
