t,cum_regret_mean,cum_regret_sd,n_runs
4576,2556.794053024517,59.996253781817884,10
4577,2557.486780502947,59.94978611461616,10
4578,2558.094662806372,60.087160804881364,10
4579,2558.359069266715,60.11629187674543,10
4580,2558.9745189627224,60.03934674108067,10
4581,2559.753021568996,60.02756904370907,10
4582,2560.358412677851,60.0102091604282,10
4583,2560.8840177537872,59.84142373485468,10
4584,2561.3214418445714,59.86511547981888,10
4585,2561.7563064967208,59.66137270618621,10
4586,2562.367046837026,59.68926926711475,10
4587,2562.8956208603713,59.803708933846906,10
4588,2563.506182053213,59.75728616344104,10
4589,2563.9403556725497,59.52249458528794,10
4590,2564.549585933823,59.51021674792392,10
4591,2565.155540122847,59.46264188450664,10
4592,2565.845426630899,59.45846901197399,10
4593,2566.363046288269,59.538961425755375,10
4594,2566.9702034111933,59.48912524796141,10
4595,2567.408574490636,59.33938319517003,10
4596,2567.9342051481635,59.26633627027583,10
4597,2568.4524390580536,59.15699913566504,10
4598,2568.8840020351677,59.326606741045566,10
4599,2569.491287140326,59.1961215618039,10
4600,2569.837842838785,59.000159960846226,10
4601,2570.3568701722993,58.85134658612998,10
4602,2570.964718341589,58.927475619843555,10
4603,2571.66031239152,58.77802322914421,10
4604,2572.0974805402775,58.70964484729102,10
4605,2572.7034347403974,58.880657884149045,10
4606,2573.2233322745715,58.713475284377964,10
4607,2573.82903052633,58.519922024981994,10
4608,2574.352792809635,58.556575076881956,10
4609,2574.696891452053,58.677292960629536,10
4610,2575.13723331088,58.55714000201784,10
4611,2575.7420357487267,58.581073252519936,10
4612,2576.352878453793,58.56492921469713,10
4613,2576.783699204104,58.38987575323188,10
4614,2577.222172663889,58.59291214723544,10
4615,2577.8270518893723,58.60918033132431,10
4616,2578.3497648154184,58.52170828730766,10
4617,2578.7820444598015,58.61380279967409,10
4618,2579.1301102172815,58.353529805677915,10
4619,2579.6532326499632,58.235633080596905,10
4620,2580.1749217948413,58.19104209704854,10
4621,2580.9507369863154,58.261020096498015,10
4622,2581.4694571888926,58.55290487587642,10
4623,2581.9076491437463,58.707778601272814,10
4624,2582.5167258533697,58.5603553635206,10
4625,2582.960958056498,58.39854141598401,10
4626,2583.3928281814096,58.29516360951627,10
4627,2583.9978183178278,58.29204749972485,10
4628,2584.5187140329717,58.337742382699204,10
4629,2584.782309996211,58.23827241895067,10
4630,2585.3017980321133,58.43429835538068,10
4631,2585.9927083203984,58.35899064071019,10
4632,2586.849819619374,58.35787016727293,10
4633,2587.2851449887394,58.28978088215562,10
4634,2587.8072948304466,58.12029824755047,10
4635,2588.4122508462483,58.024032428086805,10
4636,2589.185890518743,57.920882577496634,10
4637,2589.8744717223626,57.9861321581472,10
4638,2590.478045638024,58.08221951188467,10
4639,2591.2491685351442,58.11515818883493,10
4640,2591.6885548732266,58.00582443202291,10
4641,2592.034675477154,57.99025503514097,10
4642,2592.635655830023,58.04993429068651,10
4643,2592.9904784974524,58.16469421556544,10
4644,2593.595408919874,57.97039760237527,10
4645,2594.2002369648785,58.259903886993996,10
4646,2594.808494641041,58.24051103997905,10
4647,2595.075750606915,58.15466629928935,10
4648,2595.347869479986,58.21505661172344,10
4649,2595.6989809944716,58.35794625646327,10
4650,2596.304244147405,58.65089181698952,10
4651,2596.8248839241915,58.74545540258972,10
4652,2597.346112362806,58.62734372082653,10
4653,2597.6935126921658,58.65090866105027,10
4654,2598.1306808417517,58.76053931545853,10
4655,2598.6587941617368,58.56697549661239,10
4656,2599.4329969100536,58.466158674564674,10
4657,2600.0361357229863,58.32264871037139,10
4658,2600.639044187442,58.49825414519762,10
4659,2601.160067873571,58.49182322610318,10
4660,2601.684342051133,58.316018842502615,10
4661,2602.2938538572453,58.23311241210249,10
4662,2602.7312267608186,58.42850476536576,10
4663,2602.999250556625,58.252840367806236,10
4664,2603.6108866919194,58.22859808499673,10
4665,2603.962663650421,58.28178868596593,10
4666,2604.575477130924,58.2068591649238,10
4667,2605.2730419441796,58.165748032446935,10
4668,2605.793784105753,58.34133594627884,10
4669,2606.144358132073,58.23122722768445,10
4670,2606.7514384650062,58.218969722500255,10
4671,2607.279449413904,58.260685792097824,10
4672,2607.723169730679,58.35960539887336,10
4673,2608.341767529234,58.3505611544291,10
4674,2609.034878935333,58.64525351858593,10
4675,2609.6452353669247,58.893513987208046,10
4676,2610.0843998712144,58.955534409456895,10
4677,2610.772878695593,58.99710469448223,10
4678,2611.3727926224733,58.944108295625384,10
4679,2611.8120083305157,59.06811791195991,10
4680,2612.415863784285,58.957522340844854,10
4681,2612.9382695750987,58.93926719808137,10
4682,2613.3782531073048,58.9940491878456,10
4683,2614.1536843884414,58.93807868480341,10
4684,2614.5917483379026,59.13477399563057,10
4685,2614.85473005034,59.247932019348085,10
4686,2615.381102962436,59.30347425701292,10
4687,2616.07494806467,59.25103233764162,10
4688,2616.675629814229,59.55071364597957,10
4689,2617.368690030314,59.46094228661629,10
4690,2617.7215163595693,59.19161592269259,10
4691,2618.1638033930635,59.068559265902124,10
4692,2618.6864395192033,58.97472347969642,10
4693,2619.2925984612825,58.85031374311121,10
4694,2619.898731816092,59.00899637497424,10
4695,2620.2502016374824,59.18579097972966,10
4696,2620.851523254699,59.28334608384958,10
4697,2621.369194088427,59.22958318581145,10
4698,2622.1412725069085,59.25692944501862,10
4699,2622.578901353235,59.31719589728711,10
4700,2623.2702467437643,59.279683912546346,10
4701,2623.710537400179,59.35217885221966,10
4702,2624.2330967564817,59.44697667271737,10
4703,2624.841149672275,59.25328930317626,10
4704,2625.3590423198193,59.27351160766353,10
4705,2625.9634608620836,59.095849541773305,10
4706,2626.399093343246,59.18699650214871,10
4707,2627.0060457031177,59.07201176212622,10
4708,2627.7849834002427,59.144890173640796,10
4709,2628.3085921144366,58.98372345536859,10
4710,2628.750316061222,58.97950744551555,10
4711,2629.276433016074,58.99461227032384,10
4712,2629.6309485692955,58.88595673651045,10
4713,2629.98287910212,58.93182172327339,10
4714,2630.2499815060605,58.95650810521013,10
4715,2630.689026577903,59.06379302236424,10
4716,2631.3788363149133,59.080495959306845,10
4717,2631.90111412752,59.07574988539369,10
4718,2632.682457698632,59.02028088516643,10
4719,2633.2846409915155,59.079282324379,10
4720,2633.9787761616362,59.051686667555316,10
4721,2634.756775402674,59.2812805035001,10
4722,2635.363224415477,59.187291446722995,10
4723,2635.712936780675,59.01551854705871,10
4724,2636.5762674997395,59.014876734362446,10
4725,2637.1000553842737,59.05782691460343,10
4726,2637.535636683301,59.11109613548096,10
4727,2638.0538194030914,59.12705655732408,10
4728,2638.656651085355,59.03519356324518,10
4729,2639.2597557845697,58.83510934732352,10
4730,2639.606516238208,58.82454221577159,10
4731,2640.040741032303,58.83680393115948,10
4732,2640.5574392691974,58.76514671533095,10
4733,2640.9081668466015,58.83947914403291,10
4734,2641.5149229903436,59.02537559773062,10
4735,2642.0367401131743,59.02972400645883,10
4736,2642.561167862192,58.86341357150177,10
4737,2643.1679666649925,58.806020103696696,10
4738,2643.518617461103,58.53404321369344,10
4739,2644.0407417061715,58.306185331248564,10
4740,2644.7309097506195,58.35177831585035,10
4741,2645.251242389269,58.24218450435718,10
4742,2645.7750558542575,58.11622313106793,10
4743,2646.215397703978,58.243618704968405,10
4744,2646.9073829537765,58.09738632668823,10
4745,2647.2562165583977,58.133665151714744,10
4746,2647.7750391452346,58.27744140550019,10
4747,2648.292863532524,58.179576277533215,10
4748,2648.8957293471503,58.007974557641006,10
4749,2649.415345336808,58.158177745338214,10
4750,2650.1041057062566,58.17974339533949,10
4751,2650.540761975305,57.98562198264126,10
4752,2651.0577673573025,57.978715584526455,10
4753,2651.8295642453063,58.051746801667974,10
4754,2652.267193091838,57.794160677800996,10
4755,2652.8736335863628,57.7860268552433,10
4756,2653.3068346216432,57.92532503057518,10
4757,2653.9132495001413,58.106458750821936,10
4758,2654.5232220123366,57.98953333644703,10
4759,2655.2994979050386,57.94279958813086,10
4760,2655.992097410914,57.81581362854972,10
4761,2656.596396515344,57.776968604891884,10
4762,2657.2035792301526,57.739440327904276,10
4763,2657.7243725790468,57.78280037749365,10
4764,2658.2446540458304,57.6760762205563,10
4765,2659.0211602906,57.75582295015947,10
4766,2659.629034053509,57.62777481408415,10
4767,2660.241079698772,57.58356228498159,10
4768,2660.6802953989963,57.3886493810532,10
4769,2661.2834683310816,57.28525438181987,10
4770,2661.8855065864163,57.25306183943685,10
4771,2662.240278084353,57.07875326254046,10
4772,2662.845490039281,56.96122015702263,10
4773,2663.367614293704,56.95868705243758,10
4774,2663.6343071831,57.10778144322984,10
4775,2664.2444332543746,57.026796243536246,10
4776,2664.848621430604,57.03469313740625,10
4777,2665.203213757925,56.883291631050945,10
4778,2665.6400150735108,56.69139542816104,10
4779,2666.0767993107474,57.00438585244649,10
4780,2666.681396993556,57.18575591941917,10
4781,2667.294671166062,57.320412431285206,10
4782,2667.64877720461,57.18916444289028,10
4783,2668.0831555669506,57.00813692275748,10
4784,2668.5235997876143,56.89147228322246,10
4785,2669.0428574831894,56.68871380717904,10
4786,2669.6504241397765,56.55600195782236,10
4787,2670.1697074175313,56.53764143103099,10
4788,2670.6946982279724,56.647824514660435,10
4789,2671.3889869717414,56.58063891238879,10
4790,2671.915701140061,56.68049023451256,10
4791,2672.6139314104616,56.595787988936,10
4792,2673.133342652562,56.48940331355201,10
4793,2673.824909859998,56.512664429666245,10
4794,2674.429226011912,56.584712100411075,10
4795,2674.8632716523757,56.77612649660444,10
4796,2675.3876737879773,56.763514233307944,10
4797,2675.822794397369,56.81009349631688,10
4798,2676.2595018488637,56.783286952259246,10
4799,2676.949977037514,56.806721005431044,10
4800,2677.3062330237212,56.92563417977665,10
4801,2677.9947374406693,57.12079968366038,10
4802,2678.345413840606,57.2397843099447,10
4803,2678.613565620656,57.39049387924111,10
4804,2679.13584344026,57.66380394425093,10
4805,2679.571731878587,57.87128666230403,10
4806,2679.83793846999,57.847195666916555,10
4807,2680.2728543229405,57.93959430683086,10
4808,2680.713759242928,57.91142603665157,10
4809,2680.979965847039,58.01139305832735,10
4810,2681.494616539033,58.13895932082908,10
4811,2682.016024144622,58.224981069302125,10
4812,2682.7080093864392,58.132889545518736,10
4813,2683.3158575615653,58.29381921832667,10
4814,2683.9246015455487,58.50747037344813,10
4815,2684.3664790644407,58.33723599062161,10
4816,2684.8021371536643,58.18946447440462,10
4817,2685.321369247523,58.16811071909069,10
4818,2685.9276817575933,58.31877494993538,10
4819,2686.445173425724,58.4978922977042,10
4820,2686.7930856268563,58.63222920723634,10
4821,2687.060188029185,58.75329807315317,10
4822,2687.752710760273,58.74177978193235,10
4823,2688.4426996537063,58.703313666933674,10
4824,2689.0467086722633,58.89065112912468,10
4825,2689.652458107149,58.92712602188594,10
4826,2690.175324589698,59.18205383850272,10
4827,2690.694403114912,59.36095315751477,10
4828,2691.3855522847653,59.27566130226032,10
4829,2691.9036326350247,59.18204706421707,10
4830,2692.4248354807896,59.34418950375311,10
4831,2693.031685463518,59.38514553257767,10
4832,2693.7215719711667,59.426789568878235,10
4833,2694.328293994764,59.359621789122414,10
4834,2694.7682775215626,59.28860695558015,10
4835,2695.3741805292475,59.39955408116911,10
4836,2696.148946350667,59.3660384068835,10
4837,2696.497293651889,59.06988883041872,10
4838,2697.1046811179426,59.01317239317591,10
4839,2697.6326408843256,58.87527685463163,10
4840,2698.328158156881,58.83092834143409,10
4841,2698.851152605602,58.83559530068055,10
4842,2699.372423703488,58.658742679184925,10
4843,2700.064613700437,58.63953764144999,10
4844,2700.6723168413896,58.92736562200112,10
4845,2701.277605577919,59.06428902913174,10
4846,2701.712342267997,59.235162880415935,10
4847,2701.9800077264445,58.99257909693609,10
4848,2702.502950983957,58.948668562787205,10
4849,2702.9354353649096,59.024406440011084,10
4850,2703.543513888793,58.886449976711376,10
4851,2704.0669690431423,58.793176584780454,10
4852,2704.4179525853788,58.910924027010665,10
4853,2704.935290687436,59.047381408546514,10
4854,2705.5415520037195,58.904229063787255,10
4855,2705.977645205173,58.88173286578041,10
4856,2706.5823879350983,59.095464956932,10
4857,2706.9307437816037,59.121154868346885,10
4858,2707.540793061694,59.26355257348549,10
4859,2707.9772701650554,59.30852829833022,10
4860,2708.592335931883,59.42824354885522,10
4861,2709.2824272055755,59.318413168600266,10
4862,2709.551500363129,59.47175347625718,10
4863,2709.7301146391437,59.277562408905,10
4864,2710.4177488476075,59.26411734942725,10
4865,2711.024573262294,59.27994459608144,10
4866,2711.546671921456,59.33719350612344,10
4867,2712.149657174622,59.25296093175444,10
4868,2712.5859807167244,59.400316432428134,10
4869,2713.19915251201,59.54274976289627,10
4870,2713.7224284964077,59.70474347350767,10
4871,2714.2425307846643,59.962244934549275,10
4872,2714.85196580755,59.98863874260391,10
4873,2715.3703020885796,60.02032592643651,10
4874,2716.2305870850987,60.02147405644321,10
4875,2716.8385376452015,60.010929333824414,10
4876,2717.3580768602314,60.239127515096584,10
4877,2717.7083949461894,60.302248314200995,10
4878,2717.892358445987,60.24075998317956,10
4879,2718.5050439479846,60.49032493783804,10
4880,2719.1118256957484,60.432473008629884,10
4881,2719.3797300578417,60.4013915941699,10
4882,2719.9039018638105,60.43583511955298,10
4883,2720.595759139916,60.416344003155295,10
4884,2721.027322121472,60.48169547450068,10
4885,2721.5471940672137,60.739458294944455,10
4886,2722.0658374841487,60.840107623419,10
4887,2722.7517056825022,61.03780926261468,10
4888,2723.4422576487877,60.93429179666727,10
4889,2723.9614641502512,60.785367623645,10
4890,2724.6525535974915,60.80438850659854,10
4891,2725.3437710166454,60.94345166396144,10
4892,2725.780196925446,61.06153267372751,10
4893,2726.304573486098,61.20197819872804,10
4894,2727.084944466217,61.22469367275717,10
4895,2727.4345885722823,61.20344179937234,10
4896,2728.2093032064377,61.435429076584896,10
4897,2728.8946595162015,61.733682618912674,10
4898,2729.5835222579635,61.678897914806726,10
4899,2729.933840342047,61.753372165828615,10
4900,2730.454087678452,61.99931602800311,10
4901,2731.0607585137127,62.29618928695165,10
4902,2731.6658936850363,62.206080227183705,10
4903,2732.1870709406676,62.26400535342944,10
4904,2732.5361860771736,62.04970934427065,10
4905,2733.2279409894163,62.05631449849329,10
4906,2733.834151120494,61.98365408508942,10
4907,2734.3563777648787,61.76247767810692,10
4908,2735.0479279041165,61.731135134921516,10
4909,2735.823563933892,61.79802825353081,10
4910,2736.0917413076468,61.50968166712781,10
4911,2736.6137631853226,61.44252406179889,10
4912,2737.3891774064846,61.67607433895418,10
4913,2737.90679704768,61.7701299655695,10
4914,2738.429902404354,61.64996589574853,10
4915,2738.784417964837,61.7499369234218,10
4916,2739.5612313346037,61.71487188540252,10
4917,2740.3330367551234,61.94914298032038,10
4918,2740.851782545627,62.25347542126361,10
4919,2741.4545886241026,62.325159196226984,10
4920,2742.0620272833053,62.24867774736152,10
4921,2742.4970199339064,62.514969411517754,10
4922,2743.0186322961827,62.683127814087875,10
4923,2743.630166053482,62.7562736281648,10
4924,2744.148911843602,62.48774056873964,10
4925,2745.0100414533968,62.48808971684207,10
4926,2745.619357047047,62.57913270215175,10
4927,2746.223442850421,62.61116467145789,10
4928,2746.7474354825035,62.700261380124836,10
4929,2747.097813295801,62.67430231282582,10
4930,2747.705379927382,62.94081578020641,10
4931,2748.1397412249325,62.73483745839663,10
4932,2748.7480500911806,62.61990175539304,10
4933,2749.181890983235,62.460325114504194,10
4934,2749.6987939744768,62.64524348587663,10
4935,2750.3029395034446,62.84167813495598,10
4936,2750.9937986044524,62.79211226802898,10
