t,cum_regret_mean,cum_regret_sd,n_runs
4472,3136.577585289604,45.073506853434004,10
4473,3137.3730263290086,45.14666415676353,10
4474,3138.1691291529705,45.08033764433037,10
4475,3139.0521142726457,45.08058788867494,10
4476,3139.760058892125,45.13280638012491,10
4477,3140.4680299731044,45.24100305697928,10
4478,3141.351908057738,45.24127193177405,10
4479,3142.05931971421,45.08431192195022,10
4480,3142.679489070776,45.11262820020275,10
4481,3143.2104996013504,45.303229494371784,10
4482,3144.094810049385,45.301490016102356,10
4483,3144.8025323080115,45.22663981509319,10
4484,3145.3335304990587,45.02354024118384,10
4485,3145.9524274700043,45.02103054677007,10
4486,3146.5721415240014,45.05089922133782,10
4487,3147.278900221363,45.07982663448796,10
4488,3148.074457734615,44.948282553485186,10
4489,3148.8711905768487,44.93750131783703,10
4490,3149.667002220211,45.05643866382746,10
4491,3149.9326469174453,45.13338162450227,10
4492,3150.640247410437,45.20356112740329,10
4493,3151.3478125976203,45.099294690641415,10
4494,3152.055619571152,45.03270075404628,10
4495,3152.7628123991713,45.199735093669304,10
4496,3153.205518248021,45.155120335812775,10
4497,3154.0013263634864,45.15533249961991,10
4498,3154.6210862974376,45.071617277808194,10
4499,3155.328353253932,45.12455995337168,10
4500,3155.948706149618,45.09259254526243,10
4501,3156.6564672267596,45.0317232322661,10
4502,3157.363409461514,45.00912305498497,10
4503,3157.982234081583,44.86360460001562,10
4504,3158.8661933448097,44.86237049712544,10
4505,3159.7496020051826,44.862246666798455,10
4506,3160.4575572124754,44.851998607540146,10
4507,3160.9880630227303,44.627169960721716,10
4508,3161.5190982588006,44.585898773697515,10
4509,3162.138106412038,44.75820328765575,10
4510,3162.7574745772936,44.95217316866208,10
4511,3163.552629732537,44.813365100991525,10
4512,3164.3489072678144,44.67378400037322,10
4513,3165.144387135083,44.85320807625056,10
4514,3165.764200010165,44.91696561472481,10
4515,3166.5606840263995,44.85071577290133,10
4516,3167.2679033285167,44.911016499407935,10
4517,3168.0633973144463,44.77369583409623,10
4518,3168.682807832718,44.81784247239228,10
4519,3169.213858958356,44.95355654481745,10
4520,3169.920728833943,44.94081190751418,10
4521,3170.7174034373893,44.87826255954718,10
4522,3171.5125162318514,45.05565343422145,10
4523,3172.307999630719,44.996025764722255,10
4524,3173.0156336515643,45.05345227021416,10
4525,3173.900048220584,45.0518426735151,10
4526,3174.7846057339375,45.05138309520032,10
4527,3175.492529173166,44.90557177300573,10
4528,3176.2003573184497,44.91683896041862,10
4529,3176.996550146461,44.90823661676768,10
4530,3177.7929335640206,44.77317342985372,10
4531,3178.677046359022,44.77411633563401,10
4532,3179.473297423191,44.709732824477335,10
4533,3179.9162591490385,44.53530353774043,10
4534,3180.6240184640874,44.73332754323065,10
4535,3181.243270150924,45.10797285630345,10
4536,3181.863443040621,45.39561806765617,10
4537,3182.6587464343393,45.263126095903004,10
4538,3183.2774263414562,45.31830987166822,10
4539,3183.897053921578,45.11802099125382,10
4540,3184.692018478774,45.29399800105858,10
4541,3185.312561957707,45.40013891392439,10
4542,3186.1081371207183,45.52877963143566,10
4543,3186.7276111631754,45.58364869356859,10
4544,3187.523443981615,45.49071284546762,10
4545,3188.407122646229,45.4911726820974,10
4546,3189.2916942770603,45.4907761041177,10
4547,3190.0876859176014,45.487920623816244,10
4548,3190.795574063105,45.73360855894763,10
4549,3191.5031551364104,45.80331631819354,10
4550,3192.211025630525,45.6940604246335,10
4551,3192.9188855472335,45.74023806266858,10
4552,3193.7149283715626,45.73318109634443,10
4553,3194.4223082638314,45.979900808142474,10
4554,3195.307278729448,45.98100685901213,10
4555,3196.10274095472,46.049775340461956,10
4556,3196.7227020751275,46.24031227137763,10
4557,3197.5187996110108,46.22328994401516,10
4558,3198.3147594905818,46.29550401060073,10
4559,3198.846168863668,46.44823978519906,10
4560,3199.553156978239,46.25210486696709,10
4561,3200.0852192942266,46.31342442350667,10
4562,3200.969776805905,46.313932078082786,10
4563,3201.766165525925,46.385961061094214,10
4564,3202.473136002288,46.27572593910486,10
4565,3202.9164312778717,46.17464280023315,10
4566,3203.6243758904243,46.03666820319198,10
4567,3204.3321122691805,46.01516911099199,10
4568,3204.8628686757265,45.78327755961552,10
4569,3205.572158028771,45.63237181760504,10
4570,3206.2814050305687,45.47771941863203,10
4571,3206.813276768893,45.47332478467151,10
4572,3207.52010958536,45.72281456135526,10
4573,3208.2274612365118,45.78468980360918,10
4574,3208.7593753192164,45.81499339904188,10
4575,3209.5555681501373,45.943768963445635,10
4576,3210.0863810313303,46.257464325299956,10
4577,3210.794780951676,46.41433265782946,10
4578,3211.5902643472996,46.32627313182718,10
4579,3212.2084818856533,46.38609543107489,10
4580,3212.915491182459,46.260260656943245,10
4581,3213.7122610840092,46.19604996671364,10
4582,3214.155683419937,46.36018291170381,10
4583,3214.95101328065,46.351688029996566,10
4584,3215.481455559216,46.72386923899404,10
4585,3216.188658973141,46.73815580012498,10
4586,3216.9847617991104,46.864945782657124,10
4587,3217.8677469187865,46.86519629977527,10
4588,3218.487453912302,47.01552605499827,10
4589,3219.1071873742685,46.98440433517567,10
4590,3219.991065458903,46.98462442356868,10
4591,3220.7867147425313,47.110416001677024,10
4592,3221.4951217232588,47.221636416585426,10
4593,3222.2026075013696,47.15660564772051,10
4594,3222.9104427052907,47.00443961811653,10
4595,3223.5299273396454,46.72118820337588,10
4596,3224.325638387473,46.79636025276942,10
4597,3224.768060102716,47.08388918351085,10
4598,3225.387774149397,47.09233515597466,10
4599,3226.182770474187,46.95729002331445,10
4600,3226.8018527402255,47.249193333950394,10
4601,3227.5103479597883,47.356323815704044,10
4602,3228.041446732737,47.73217238966843,10
4603,3228.748279551279,48.03481789295703,10
4604,3229.36764241683,48.15387935166521,10
4605,3229.898732371792,48.08822048760575,10
4606,3230.7830145840594,48.089036987511804,10
4607,3231.313732173196,48.0819843273101,10
4608,3232.1976261389837,48.081252533360306,10
4609,3232.9934342503466,47.992124107744765,10
4610,3233.789669435196,47.926950578057784,10
4611,3234.496936395795,47.77614060700516,10
4612,3234.940814044086,47.68994994346683,10
4613,3235.736812748384,47.55796198874339,10
4614,3236.443754985536,47.62515960740207,10
4615,3237.062579601502,47.42240847659393,10
4616,3237.9465388647286,47.42121944549576,10
4617,3238.7417099016293,47.42270481210436,10
4618,3239.273189870187,47.533044712080034,10
4619,3239.8919332999567,47.44756684873013,10
4620,3240.5994437907584,47.69465305332855,10
4621,3241.3949271888387,47.773375420021395,10
4622,3242.1907705969343,47.768018987302426,10
4623,3242.9859257521775,47.77127523546431,10
4624,3243.782203287455,47.703465192445876,10
4625,3244.048257421245,47.92725210232742,10
4626,3244.844545540419,47.862942705865414,10
4627,3245.4645543138136,47.92477430095598,10
4628,3246.3482488628733,47.92462458640867,10
4629,3247.143742844083,48.09469433272633,10
4630,3247.674915735997,48.06980156898548,10
4631,3248.470679731355,48.20171857304651,10
4632,3249.265787234099,48.072006251803096,10
4633,3249.797748974517,47.930775754463255,10
4634,3250.592861772935,47.90835863292611,10
4635,3251.476582795274,47.90841231492306,10
4636,3252.1842168161193,47.750770717640776,10
4637,3253.068631385139,47.749184050879904,10
4638,3253.688476032181,47.853478181701306,10
4639,3254.396399466924,47.79476588728295,10
4640,3255.0159899882005,47.84634029694012,10
4641,3255.812182815411,47.77898997424942,10
4642,3256.4320909872204,47.7917149598429,10
4643,3257.2279661602133,47.79586050759749,10
4644,3257.935979596955,47.904857130311875,10
4645,3258.5554165773874,47.881719168916064,10
4646,3259.263175893629,47.867196869439304,10
4647,3260.14714045088,47.867759847375666,10
4648,3260.8555509665402,47.97810766203796,10
4649,3261.5626167367877,47.777127722188965,10
4650,3262.269534267793,47.92409627494802,10
4651,3263.153874718328,47.92429207946729,10
4652,3263.9488392728113,47.92678331726729,10
4653,3264.569382756895,47.90567552170112,10
4654,3265.2767202991186,48.07011362458622,10
4655,3266.072669592203,48.073208558271226,10
4656,3266.7802647871717,47.91194284303212,10
4657,3267.663943451785,47.91243993629171,10
4658,3268.460277456654,47.85140063087228,10
4659,3269.256269093761,47.717400337924516,10
4660,3270.0523948599066,47.696149808293555,10
4661,3270.848213557877,47.69394230108338,10
4662,3271.4678464386348,47.80714550065015,10
4663,3272.1757063458845,47.65574296108173,10
4664,3272.8835115460797,47.502020361939884,10
4665,3273.5908914383485,47.74862581623658,10
4666,3274.3876242804936,47.920381315683834,10
4667,3275.006611258824,47.95873923057645,10
4668,3275.6265723796487,48.00113951037822,10
4669,3276.422669911428,47.93472573961346,10
4670,3277.130392172884,47.84456916011582,10
4671,3278.0147520349515,47.84391300421796,10
4672,3278.63350252788,47.72827833416795,10
4673,3279.342040089784,47.670162454426666,10
4674,3280.050122346113,47.47659584690916,10
4675,3280.6700358120943,47.520372013777575,10
4676,3281.2887686664485,47.501033944464275,10
4677,3282.0850144316223,47.407172506130344,10
4678,3282.79295904733,47.56169367982956,10
4679,3283.5889330495584,47.54908249348747,10
4680,3284.2961647067627,47.46930572063465,10
4681,3284.917216440954,47.53806719576669,10
4682,3285.6264634467057,47.660190251605904,10
4683,3286.4230480505416,47.82985298477929,10
4684,3287.0416432424295,47.63038047175612,10
4685,3287.66075726882,47.657404429837925,10
4686,3288.3691466031896,47.818104679457015,10
4687,3289.0771018106398,47.82399541946345,10
4688,3289.7843899363784,47.899626234279616,10
4689,3290.4927898560695,47.69884763378223,10
4690,3291.1117980052913,47.67219873821172,10
4691,3291.8182531710722,47.541203715912566,10
4692,3292.525262464192,47.70419467041847,10
4693,3293.233794742272,47.697476732109514,10
4694,3293.941929949491,47.55876357305081,10
4695,3294.5607845556196,47.42550668233239,10
4696,3295.0912268341863,47.53489884225794,10
4697,3295.710192619665,47.47137640888875,10
4698,3296.5062954419495,47.34075613735832,10
4699,3297.3892805616256,47.34100265635603,10
4700,3298.008987553339,47.20558289770682,10
4701,3298.6287210089163,47.19434669750152,10
4702,3299.0714109678497,47.32978426012239,10
4703,3299.77882262349,47.45541367750152,10
4704,3300.3989919839964,47.25760019202392,10
4705,3301.1947153874767,47.18937114065633,10
4706,3301.990788208085,47.120855586081916,10
4707,3302.5220352152814,47.19226231503044,10
4708,3303.141271009989,47.420074270362825,10
4709,3303.848405594399,47.53941518716191,10
4710,3304.46811964398,47.767811757025946,10
4711,3304.998403099281,47.89969634645038,10
4712,3305.5292477421463,47.90951259435713,10
4713,3306.061267718869,48.0188198317216,10
4714,3306.504128867045,47.85872299811736,10
4715,3307.2109616842995,47.71701297503871,10
4716,3308.0067997970937,47.88404726378027,10
4717,3308.802602611044,48.016432311819244,10
4718,3309.598647203945,47.88913227637867,10
4719,3310.305840040023,47.89662758545414,10
4720,3311.1897340058117,47.89593385200058,10
4721,3311.8090668670766,47.959021799904484,10
4722,3312.5170644284544,47.89638304745258,10
4723,3313.3125690084207,47.832186622514726,10
4724,3314.021159531682,47.664423748017114,10
4725,3314.7289206153378,47.5527167329275,10
4726,3315.4358628524888,47.562793203874406,10
4727,3316.05468746477,47.35745419780285,10
4728,3316.8504091086274,47.34574807838873,10
4729,3317.4691048985856,47.44463447351962,10
4730,3318.2652977259304,47.34541424717297,10
4731,3319.148754033756,47.34525351461952,10
4732,3319.8562645212564,47.25185587139738,10
4733,3320.6517479201366,47.1217366047521,10
4734,3321.3593537055617,47.04994168780707,10
4735,3322.154508860806,47.05602544979324,10
4736,3322.8625487726117,46.885266849869474,10
4737,3323.569791019238,47.01212267715421,10
4738,3324.1013662692158,46.85348949207317,10
4739,3324.809612666082,46.84960740212189,10
4740,3325.605069589663,46.8461607362676,10
4741,3326.3123259474,46.91611623152013,10
4742,3326.931736459367,46.74758180654321,10
4743,3327.5510252126855,46.751257810253726,10
4744,3327.993182215084,46.52136758189605,10
4745,3328.7898568209266,46.510387404260236,10
4746,3329.4967319897914,46.431162970522124,10
4747,3330.027502522348,46.50407331282119,10
4748,3330.735136547296,46.44161836086148,10
4749,3331.3548382541085,46.37135066208688,10
4750,3331.8864452825824,46.57482657102452,10
4751,3332.5943687277986,46.47903532756785,10
4752,3333.1257216131917,46.77473495175703,10
4753,3333.8336768203503,46.6999581230485,10
4754,3334.4535849954527,46.686297071395586,10
4755,3335.161222544313,46.462307855445864,10
4756,3335.5162854794203,46.53953145885613,10
4757,3336.135722455235,46.40588606034058,10
4758,3336.8434817655916,46.464639133456664,10
4759,3337.5509710767,46.26238033013003,10
4760,3338.0829063454175,46.266972115928205,10
4761,3338.7017344962965,46.186904965817284,10
4762,3339.408652030988,46.189714352543916,10
4763,3340.1165172306255,46.195935820713224,10
4764,3340.7350065341016,46.33050151836027,10
4765,3341.3555500175216,46.38971411334707,10
4766,3341.886412314222,46.467961480508244,10
4767,3342.594123984635,46.463967653363376,10
4768,3343.301719183707,46.56158483478545,10
4769,3344.0971602208942,46.63449454608819,10
4770,3344.9817318517257,46.63407066348082,10
4771,3345.777723496348,46.79830553719745,10
4772,3346.6620868859645,46.79799800075374,10
4773,3347.3696679629566,46.92768397306068,10
4774,3348.077538463082,46.99497419245878,10
4775,3348.8736359938034,46.901777995841115,10
4776,3349.316728335103,47.14274273671317,10
4777,3349.935870604776,47.34636859629563,10
4778,3350.820841070392,47.34756331631428,10
4779,3351.704540915033,47.34738091311159,10
4780,3352.3245020276518,47.503357983177715,10
4781,3352.855886685359,47.41895474484477,10
4782,3353.5636089431564,47.26345631233176,10
4783,3354.3597311858553,47.26406506942845,10
4784,3354.9784816765414,47.63073917728861,10
4785,3355.687019246686,47.566418224998145,10
4786,3356.5715767583642,47.566979202175794,10
4787,3357.3679654783837,47.63872393331568,10
4788,3358.163173573924,47.50554225749177,10
4789,3358.959419346886,47.57905741608124,10
4790,3359.579126338672,47.70437996194005,10
4791,3360.1986250879963,47.78277996093653,10
4792,3360.905856745201,47.82640823437488,10
4793,3361.438670848716,48.205346341661595,10
4794,3362.236155473184,48.11668911287157,10
4795,3363.1209777004906,48.117923067293844,10
4796,3363.916048144115,48.038025762274145,10
4797,3364.4469245547507,47.99026515153584,10
4798,3364.978838642178,47.93860721062323,10
4799,3365.5985562212672,47.847472029551305,10
4800,3366.4823195955446,47.846402043822984,10
4801,3367.2789571346048,47.92084960517913,10
4802,3368.0744405334262,47.99602262280952,10
4803,3368.780895691257,48.29285745512225,10
4804,3369.5761426078484,48.28344602262753,10
4805,3370.196437259571,48.28317271845502,10
4806,3370.8163348463618,48.36054286754716,10
4807,3371.523427089715,48.42776112191741,10
4808,3372.318582241091,48.29695376929033,10
4809,3373.114023286995,48.43235918367034,10
4810,3373.7336508701255,48.512874917707194,10
4811,3374.263685494329,48.530970823855284,10
4812,3375.05986773728,48.6915946391303,10
4813,3375.5913635685843,48.62880443949922,10
4814,3376.034053536754,48.612301697565385,10
4815,3376.9179404438546,48.611885674883254,10
4816,3377.71458504822,48.54882302924629,10
4817,3378.4220708271982,48.410985140991926,10
4818,3379.2181436517617,48.401652930791734,10
4819,3379.925865910005,48.48795944140715,10
4820,3380.633339336369,48.560632190627956,10
4821,3381.252236304953,48.722286166780165,10
4822,3382.0484256043624,48.71275072309297,10
4823,3382.666946678523,48.49918387632422,10
4824,3383.286028944562,48.71052111403653,10
4825,3383.9062865447568,48.74848790369524,10
4826,3384.7020981907385,48.65696632005738,10
4827,3385.408931004307,48.56944737759544,10
4828,3386.204769121205,48.57754023806121,10
4829,3386.912334321013,48.5260931728888,10
4830,3387.4436660332185,48.67282592666696,10
