t,cum_regret_mean,cum_regret_sd,n_runs
4586,2035.0794920341916,146.19613559358683,10
4587,2035.5628691601664,146.34748646484218,10
4588,2035.9667875807777,146.5028406199249,10
4589,2036.4506378119254,146.68443180130768,10
4590,2036.8541288839745,146.82491919089836,10
4591,2037.3371428556134,147.00078279356848,10
4592,2037.7407466128038,146.8651215141127,10
4593,2038.2256738782685,146.7391839395836,10
4594,2038.549822804435,146.85319483755364,10
4595,2038.9542728261417,146.73420247935474,10
4596,2039.3591615027385,146.86792401582096,10
4597,2039.7623072683655,146.97746750866804,10
4598,2040.0862518940362,146.81287213232812,10
4599,2040.5714890318668,146.6935354416573,10
4600,2041.0569797926066,146.84225742153248,10
4601,2041.3801254293346,146.92227663364812,10
4602,2041.624508897325,147.0233517479985,10
4603,2042.1085578520283,146.92868562628166,10
4604,2042.6722388297421,147.15979906957236,10
4605,2043.2348320475855,147.07470788744922,10
4606,2043.6396171402507,147.21947371004075,10
4607,2043.9644019835112,147.30052189736202,10
4608,2044.4479732968928,147.4711810657625,10
4609,2044.9307927979103,147.6275823833674,10
4610,2045.572873723997,147.57367559025462,10
4611,2045.8979444517995,147.66040677578866,10
4612,2046.301807153214,147.82890898668117,10
4613,2046.626604675149,147.63495993160507,10
4614,2047.110275746943,147.76755317383768,10
4615,2047.5164575711283,147.9263551716455,10
4616,2047.9223769145542,148.07176189056744,10
4617,2048.1658988941817,148.1530603699718,10
4618,2048.6480264382235,148.34307966225,10
4619,2049.292867416876,148.56724177852922,10
4620,2049.536730641057,148.68255883588333,10
4621,2049.7812938952584,148.50146009112967,10
4622,2050.265538949791,148.67777673412226,10
4623,2050.7477548860434,148.85171088177518,10
4624,2051.150476492325,148.98481627793893,10
4625,2051.5535227499427,149.09801310420613,10
4626,2052.116988425788,149.31847525917416,10
4627,2052.761621672921,149.54555618500345,10
4628,2053.2448166278195,149.71887536235946,10
4629,2053.6515343291385,149.85748870310712,10
4630,2054.0542235497346,149.99809089547594,10
4631,2054.4574294032727,150.14198639312607,10
4632,2054.7803639264357,150.25856184426306,10
4633,2055.1054802863696,150.40291996515765,10
4634,2055.508396883952,150.5644111385581,10
4635,2056.1512741267206,150.7843975718829,10
4636,2056.3956011205146,150.86644661400294,10
4637,2056.7191464561633,150.94778581897862,10
4638,2057.1234234141057,150.82468545890214,10
4639,2057.6866750585077,150.75884838925228,10
4640,2058.170045270298,150.90167029889042,10
4641,2058.574180978097,151.03104141218788,10
4642,2058.817102819676,151.08021130534095,10
4643,2059.1420739981922,151.2010353147947,10
4644,2059.706966505824,151.39307922512597,10
4645,2060.032083284203,151.49662131226202,10
4646,2060.4346575824447,151.63943933968162,10
4647,2060.9185726679266,151.82575573285095,10
4648,2061.3223436498292,151.96826521764322,10
4649,2061.4834054195826,151.99609341078153,10
4650,2061.8084149710676,152.1033729757958,10
4651,2062.210740931012,152.2338306132117,10
4652,2062.61369694414,152.37672943107,10
4653,2063.0180120957048,152.51409813999547,10
4654,2063.5805699599046,152.7002739795597,10
4655,2063.9831919083435,152.86386761718336,10
4656,2064.5450979201837,153.09153996601978,10
4657,2064.86966302276,153.21765888537962,10
4658,2065.4335157684495,153.4295828800895,10
4659,2065.8352310523505,153.55193604492052,10
4660,2066.399134602528,153.72928901745493,10
4661,2066.8016741366455,153.87012170122682,10
4662,2067.124141870136,153.9943495240712,10
4663,2067.5289201583664,154.12279869824982,10
4664,2068.013382625587,154.31539387313003,10
4665,2068.5763390517236,154.23130161112942,10
4666,2069.060432776035,154.38845744189464,10
4667,2069.463342306341,154.53699996723526,10
4668,2069.8677735481347,154.6929514026556,10
4669,2070.350920846907,154.55207096854744,10
4670,2070.6747479797814,154.66824179626894,10
4671,2071.1580383378614,154.80237531666762,10
4672,2071.6405678339693,154.9480837434854,10
4673,2071.963608843392,155.05807727165703,10
4674,2072.1268785977522,155.11654299129646,10
4675,2072.4500968854736,155.22860519561604,10
4676,2072.8538634512443,155.3776039267848,10
4677,2073.4176978594974,155.58144551761055,10
4678,2073.900214260954,155.7668596593597,10
4679,2074.304158194167,155.89787781612398,10
4680,2074.8671262504186,156.10413051874505,10
4681,2075.3501878472944,156.29408969481503,10
4682,2075.913834149119,156.49062920170897,10
4683,2076.3977212751647,156.66991878767845,10
4684,2076.6405075786183,156.7733385617677,10
4685,2077.124146386251,156.93644495968556,10
4686,2077.3684034756798,156.99691395839403,10
4687,2077.852721196082,157.20331983527,10
4688,2078.175568406483,157.3521002507442,10
4689,2078.3393964844145,157.39674783588393,10
4690,2078.9031285296332,157.2843329290768,10
4691,2079.3068882173857,157.13389042726982,10
4692,2079.5504845838054,157.21412820032305,10
4693,2079.953731853181,157.09532705867355,10
4694,2080.6769316053305,157.0597637850628,10
4695,2081.1584955338594,156.93675382391842,10
4696,2081.322986886389,156.9982910150591,10
4697,2081.8061686715755,156.87723961187638,10
4698,2082.289463255086,156.773362652228,10
4699,2082.451735891548,156.8493864565081,10
4700,2082.776124057066,156.94894137842024,10
4701,2083.3415293241546,156.84179582297088,10
4702,2083.6649909942607,156.94659205009071,10
4703,2084.307949959933,156.92647122601863,10
4704,2084.632372346172,157.04190957529684,10
4705,2085.0375828912006,157.18849790267788,10
4706,2085.441282950362,157.33670971977662,10
4707,2085.9234955289503,157.23007164285409,10
4708,2086.0866187805977,157.29096017229898,10
4709,2086.491502014717,157.13365450792725,10
4710,2086.9753994383677,157.0000762223472,10
4711,2087.2199248684783,157.0836721924312,10
4712,2087.622084945079,156.97713598957404,10
4713,2088.105569021597,156.86869020025594,10
4714,2088.5082812618834,156.7071297216099,10
4715,2089.0736515107606,156.8880946584959,10
4716,2089.5569665388657,156.7496074482468,10
4717,2090.120603342546,156.6854066842516,10
4718,2090.364701005153,156.80278366531684,10
4719,2090.5295709638417,156.8667693378073,10
4720,2090.855481561487,156.97330754691043,10
4721,2091.179733590735,156.8128991465448,10
4722,2091.8224375709137,156.7719207752953,10
4723,2092.2257540983355,156.64692982149242,10
4724,2092.548769028149,156.80461861480873,10
4725,2093.1124796397403,157.02796844570102,10
4726,2093.515380466567,157.1900960357528,10
4727,2094.078915981957,157.09740317331887,10
4728,2094.4817490905075,157.25513877289526,10
4729,2094.8847773254884,157.10046146342464,10
4730,2094.96896102627,157.14605498533655,10
4731,2095.531863934383,157.05807426656256,10
4732,2096.0163932288538,156.92138413543287,10
4733,2096.581082980242,156.8772002152423,10
4734,2096.984192625464,156.73648222640193,10
4735,2097.306921528313,156.84943180244633,10
4736,2097.4705231814314,156.6358238280064,10
4737,2097.794017359304,156.4779805065951,10
4738,2098.1978461698764,156.36371077358223,10
4739,2098.682300953411,156.5100211781681,10
4740,2099.248004771517,156.41743183316035,10
4741,2099.813235235602,156.35592673397446,10
4742,2100.056078119584,156.43301098588012,10
4743,2100.3789160335823,156.52202363911863,10
4744,2100.7017209352916,156.6128512657353,10
4745,2101.1067303157597,156.79533963959096,10
4746,2101.510193459778,156.9396036203451,10
4747,2102.0727607834024,156.84025847952594,10
4748,2102.477479125314,156.97473615742948,10
4749,2103.2000900606213,156.93188457219475,10
4750,2103.6037705117387,157.07257095409713,10
4751,2103.9281121575327,157.16599554264045,10
4752,2104.2526795380286,157.25485891191968,10
4753,2104.8968393951272,157.21563679005138,10
4754,2105.301173234203,157.32196644087836,10
4755,2105.7851938492104,157.47823391264566,10
4756,2106.1101075582037,157.58117150616286,10
4757,2106.2731094208925,157.64423017436118,10
4758,2106.7570119983425,157.79927211802058,10
4759,2107.160401705996,157.66766436061266,10
4760,2107.7234322363497,157.56799643110557,10
4761,2108.367125871396,157.81525061429076,10
4762,2108.6099873315643,157.86628357006833,10
4763,2109.0149087200352,158.00864874703478,10
4764,2109.417811883416,157.8886635579617,10
4765,2109.899926862892,157.7560392779613,10
4766,2110.223802181804,157.61423324552732,10
4767,2110.4664580005406,157.7116768294616,10
4768,2110.868579783625,157.58614427249097,10
4769,2111.114060678555,157.66570936264083,10
4770,2111.4372752007575,157.7882448301451,10
4771,2111.8405852619144,157.64184184721452,10
4772,2112.0042293276547,157.42924750783405,10
4773,2112.4877913455853,157.59072033776596,10
4774,2112.9696252718177,157.47528999111822,10
4775,2113.4521013858625,157.39065095649383,10
4776,2114.0959340737472,157.33051846443206,10
4777,2114.500636307034,157.2187286534393,10
4778,2114.903526095343,157.09033832456348,10
4779,2115.2268407380843,157.1964646117118,10
4780,2115.7908858642404,157.09522799791586,10
4781,2116.1939045113572,157.2330606263854,10
4782,2116.597501359657,157.37358783261467,10
4783,2117.2413135196093,157.60957395129518,10
4784,2117.4048539625246,157.68474702587736,10
4785,2117.8904802482657,157.81257033931465,10
4786,2118.2950469280718,157.93317293430354,10
4787,2118.538695800854,158.040678185243,10
4788,2118.9404609408903,158.1890632590092,10
4789,2119.34395950203,158.33645762538578,10
4790,2119.667491432939,158.18528980087726,10
4791,2119.991437750673,158.2648208634815,10
4792,2120.3139454706325,158.13573471665933,10
4793,2120.7192127175726,158.25550087394893,10
4794,2121.123833093488,158.3677274937814,10
4795,2121.686808823563,158.26958784335983,10
4796,2122.249670209596,158.18640452671593,10
4797,2122.7338090355074,158.0562472542472,10
4798,2123.216680062101,157.9574939993071,10
4799,2123.6211134839523,157.82226738740857,10
4800,2124.104134723446,157.7015564462841,10
4801,2124.588849622858,157.5917831356573,10
4802,2124.993224988234,157.44936277761755,10
4803,2125.6373394220636,157.69404925948925,10
4804,2125.9621596805346,157.77685458291162,10
4805,2126.4459517515907,157.9448829240476,10
4806,2126.7719148866554,157.78528566249182,10
4807,2127.176853147622,157.93826009175422,10
4808,2127.741427338511,157.8538963435063,10
4809,2127.9859145039773,157.63225462793955,10
4810,2128.468957171044,157.54358225075023,10
4811,2129.0332275050723,157.77369393233215,10
4812,2129.5969437881154,157.94066294230265,10
4813,2129.9998837390167,157.8176599876837,10
4814,2130.323208976242,157.93220461341758,10
4815,2130.80756973125,158.08271344345812,10
4816,2131.292277352103,158.27642638686135,10
4817,2131.696453031366,158.4166287506758,10
4818,2132.1807925178177,158.5883159792478,10
4819,2132.502876457827,158.39107382157886,10
4820,2133.066862182493,158.58148172803976,10
4821,2133.4711699837276,158.44668137029961,10
4822,2134.0348191168405,158.37603220732396,10
4823,2134.198125284999,158.4592288815171,10
4824,2134.6812648603054,158.6412720633288,10
4825,2134.9254544827777,158.72866597682622,10
4826,2135.2496785444478,158.86592653182674,10
4827,2135.734812751942,158.72966073190946,10
4828,2136.2995458049013,158.64396255096426,10
4829,2136.624041242461,158.74304895695275,10
4830,2137.1891025556065,158.6675968590686,10
4831,2137.7530246280235,158.58040477740917,10
4832,2138.236025339985,158.46549714652386,10
4833,2138.4795594290335,158.5783390325095,10
4834,2138.8037786495615,158.66014547147748,10
4835,2139.2863625679192,158.54887068350666,10
4836,2139.689857911476,158.67519133346187,10
4837,2140.092904785108,158.79932276156285,10
4838,2140.576544661898,158.93941960083413,10
4839,2141.138875208643,159.15307388199616,10
4840,2141.7016311163597,159.35480902588628,10
4841,2142.1864379763338,159.24823290435828,10
4842,2142.4306364680924,159.34426931181997,10
4843,2142.9141378703494,159.5401124796308,10
4844,2143.238574193413,159.65330964551296,10
4845,2143.6431537647504,159.778820344107,10
4846,2144.0477083206183,159.95036680829526,10
4847,2144.4519276389456,160.08912953540965,10
4848,2144.935691455389,160.2219660259969,10
4849,2145.4184099669383,160.08991272828402,10
4850,2145.9026069583115,160.25250169643593,10
4851,2146.3082897220474,160.3706087556844,10
4852,2146.871940824793,160.28099540410912,10
4853,2147.2751633228813,160.11892097983542,10
4854,2147.7596534856057,160.26050297876503,10
4855,2148.083765881014,160.34011251184978,10
4856,2148.4865438840447,160.22716282547955,10
4857,2148.97031052983,160.40507983142066,10
4858,2149.454957555202,160.33601934074633,10
4859,2149.940363916812,160.4845555784363,10
4860,2150.4253742057695,160.6378342488168,10
4861,2150.5109783404546,160.6640816342595,10
4862,2150.9950346657906,160.55866669314224,10
4863,2151.5589603501267,160.47710528188438,10
4864,2152.043491576879,160.38135062296763,10
4865,2152.527633317533,160.28660866392022,10
4866,2153.091213151001,160.4580188044491,10
4867,2153.4957496269394,160.61142729919862,10
4868,2153.978988521133,160.77479837600208,10
4869,2154.224360615613,160.58429219573344,10
4870,2154.467253826472,160.4012083960672,10
4871,2154.792210720828,160.2489168292792,10
4872,2155.356182686661,160.42386449414525,10
4873,2155.760824948608,160.27149801793172,10
4874,2156.245558171453,160.16638939050134,10
4875,2156.728209855342,160.34853197805057,10
4876,2157.1325294727435,160.22122577073247,10
4877,2157.4553518223934,160.32391984233735,10
4878,2157.939678978536,160.50248926450848,10
4879,2158.502084617524,160.42869437114808,10
4880,2158.8261668490522,160.55205371880774,10
4881,2159.1499828443334,160.66579596588502,10
4882,2159.713921914571,160.57942734966636,10
4883,2160.276128238952,160.76748276803738,10
4884,2160.920149928928,160.70550807746014,10
4885,2161.4835749880754,160.60053105085782,10
4886,2161.7282867229233,160.67984246525182,10
4887,2162.1320401524345,160.8106781138333,10
4888,2162.614399771657,160.9711673689532,10
4889,2163.257949682081,161.20744319126993,10
4890,2163.5815847357885,161.32722733084617,10
4891,2164.0645409635445,161.24654226399636,10
4892,2164.4679368893835,161.09135393189985,10
4893,2165.031791675634,161.26676793848702,10
4894,2165.515756835633,161.17147254235826,10
4895,2165.999993664621,161.0674981383661,10
4896,2166.164022999131,161.08763976772286,10
4897,2166.6491778359523,160.97113369624057,10
4898,2166.972458320867,160.82031286401624,10
4899,2167.614279435713,160.77041639987164,10
4900,2168.0171328713354,160.64588302523563,10
4901,2168.3408987409975,160.74526694593555,10
4902,2168.66540280959,160.60097585101377,10
4903,2169.0689844867215,160.4873213643986,10
4904,2169.6330115622454,160.40145131154145,10
4905,2169.9566179595886,160.2045467801528,10
4906,2170.519438953572,160.09012810758733,10
4907,2170.9245381490146,159.95635480324995,10
4908,2171.4082290132274,159.85246653046724,10
4909,2171.97200803072,160.08298960390775,10
4910,2172.456383531143,160.2510700650601,10
4911,2173.1005440957956,160.20795744070395,10
4912,2173.664493660846,160.40983005453123,10
4913,2173.907510773888,160.2147255812676,10
4914,2174.071493723626,160.27602107206326,10
4915,2174.795141952419,160.2377285824849,10
4916,2175.121302630188,160.34835065601106,10
4917,2175.6863792046997,160.54715127479403,10
4918,2176.249946695783,160.74776385017054,10
4919,2176.572860852292,160.87385820549687,10
4920,2177.056907183302,160.77910638354618,10
4921,2177.4612635245826,160.88321872691432,10
4922,2178.104129689184,160.84207400728022,10
4923,2178.5892269646793,160.9995143231223,10
4924,2178.9916923666183,160.85391431304635,10
4925,2179.3155621631654,160.97829593267812,10
4926,2179.7985241376837,160.84894488326358,10
4927,2180.2030927275127,160.69380054794257,10
4928,2180.7673002647134,160.59436492237725,10
4929,2181.1719853661243,160.4793667578601,10
4930,2181.815415773269,160.4389895345296,10
4931,2182.3788457284504,160.35195626836529,10
4932,2182.9433728516788,160.57343725376444,10
4933,2183.427836971159,160.72166252369195,10
4934,2183.670670980814,160.80879832629032,10
4935,2184.233703229248,160.70579255089203,10
4936,2184.717030730045,160.60542320006516,10
4937,2185.201051908078,160.46200977649957,10
