t,cum_regret_mean,cum_regret_sd,n_runs
4334,1995.9260255989836,149.55144539581391,10
4335,1996.3632449394995,149.76490945534397,10
4336,1996.8005666548302,149.9934533645602,10
4337,1997.144306974316,150.20113832098448,10
4338,1997.3228188722296,150.31802824155739,10
4339,1997.674032740829,150.52460750830647,10
4340,1998.1093324939616,150.8163529365841,10
4341,1998.4595737786162,151.03129435832653,10
4342,1998.7265993801143,151.16242844842745,10
4343,1998.9875847186165,151.2914907255839,10
4344,1999.5046924502942,151.42718722976974,10
4345,1999.9399410150006,151.54427648793137,10
4346,2000.2914620219449,151.75972786478064,10
4347,2000.4688733569615,151.85360801721765,10
4348,2000.8165552152634,152.07077680676457,10
4349,2001.0766191515704,152.1026567622332,10
4350,2001.4240962506894,152.21187140031103,10
4351,2001.775591658022,152.23191698001108,10
4352,2001.9547946063935,152.15568092119835,10
4353,2002.3051638608008,152.17502142097203,10
4354,2002.8244044711496,152.48723207948174,10
4355,2003.266000435668,152.61657532499473,10
4356,2003.8701630063206,152.8441269753171,10
4357,2004.3893865474734,152.98705658678588,10
4358,2004.9039775239028,153.13047970054566,10
4359,2005.2485368573784,153.15222650020576,10
4360,2005.512772676467,153.15830628915347,10
4361,2005.7738347987101,153.195269026295,10
4362,2006.2021984900425,153.32613755609734,10
4363,2006.5521667679302,153.35957977333945,10
4364,2006.89659813554,153.47434671526767,10
4365,2007.3335273911575,153.74229638262068,10
4366,2007.688930202335,153.8022622142081,10
4367,2008.121098919099,153.6673808428013,10
4368,2008.4687722305625,153.9263796920522,10
4369,2008.9028349242894,154.02844310105857,10
4370,2009.0791968890321,154.18794649659222,10
4371,2009.595946324686,154.2755003962401,10
4372,2010.0297104299807,154.35825678290766,10
4373,2010.5476116048571,154.54895103746176,10
4374,2010.8939881441752,154.67177784134952,10
4375,2011.494541927123,154.87476137989978,10
4376,2011.8420958259317,154.77773601360744,10
4377,2012.3597410671289,154.741099964254,10
4378,2012.8781541284359,154.83476550167174,10
4379,2013.2322089801517,154.86282549389384,10
4380,2013.581759230609,154.86106664431207,10
4381,2013.9303539467378,155.11922947596815,10
4382,2014.2797164851327,155.2145447046443,10
4383,2014.799016814001,155.31860538767555,10
4384,2015.2297095761273,155.45127984382114,10
4385,2015.748489478137,155.59467300184266,10
4386,2016.2654436576772,155.74038083159806,10
4387,2016.8754076190362,155.93401490407962,10
4388,2017.4792289344696,156.20368953598424,10
4389,2017.8288559556852,156.4154142805014,10
4390,2018.1804110766939,156.62303564825567,10
4391,2018.6131513924897,156.76462860537538,10
4392,2018.8769009210057,156.87482487051454,10
4393,2019.226630324551,157.10157818890193,10
4394,2019.4859946924735,157.0567009420341,10
4395,2019.6629197412124,156.99157853668385,10
4396,2019.931762552614,156.94618063415214,10
4397,2020.4485887843257,157.05133865681148,10
4398,2020.7977295141634,157.31416755692197,10
4399,2021.4851077810454,157.2247466750783,10
4400,2021.921303353898,157.40595210061835,10
4401,2022.445475148367,157.34981902544425,10
4402,2022.9636066714606,157.161391782415,10
4403,2023.6534419913671,157.17896651709398,10
4404,2024.1706777052082,157.090069336578,10
4405,2024.6015325771218,157.2057048369942,10
4406,2024.9466293954133,157.24440067408904,10
4407,2025.3774330853873,157.39089960717203,10
4408,2025.8096103293574,157.48462100884478,10
4409,2026.4116485751251,157.70152157316616,10
4410,2026.8485607761272,157.98413047004155,10
4411,2027.2790999841004,158.0793770803917,10
4412,2027.6284454741938,158.27622986439326,10
4413,2027.8930140224388,158.30015356036446,10
4414,2028.4086628948103,158.50379092078714,10
4415,2028.752582373899,158.66736257428772,10
4416,2029.1874214308657,158.76498111683657,10
4417,2029.625331819135,158.87790393506398,10
4418,2030.1479935449563,158.96596695124657,10
4419,2030.752642418863,159.13062370727457,10
4420,2031.1843077787757,159.46245493793973,10
4421,2031.7016458689109,159.5469630894672,10
4422,2032.1338316371362,159.88261940739312,10
4423,2032.7358698843486,160.05367821137568,10
4424,2032.9175554742433,159.89069626685213,10
4425,2033.1795645782381,160.10883696289915,10
4426,2033.268752273135,160.19467028273016,10
4427,2033.5315036079041,160.20406828919292,10
4428,2033.796532849818,160.37609237397797,10
4429,2034.226440733395,160.58314554705456,10
4430,2034.5735936273359,160.63251908844705,10
4431,2034.83282149054,160.5977699994434,10
4432,2034.839220079759,160.59961293721224,10
4433,2035.1027989697952,160.56775875164203,10
4434,2035.3648763418441,160.62885482710314,10
4435,2035.6240700668272,160.53756605216594,10
4436,2035.8833320473536,160.57166477184057,10
4437,2036.312693904268,160.40010451981692,10
4438,2036.7451100198014,160.24221122110313,10
4439,2037.1764170410086,160.0932865802234,10
4440,2037.4373853215031,160.115692207029,10
4441,2037.9566429991312,160.11270637992794,10
4442,2038.4721638952255,160.09241284172595,10
4443,2038.8243247509467,159.93535865315036,10
4444,2039.2541473201375,159.81177332084863,10
4445,2039.6957432700492,159.62509491103737,10
4446,2040.2121855620255,159.57627169674836,10
4447,2040.5623244768558,159.64452229512972,10
4448,2041.0011562402265,159.30690746309207,10
4449,2041.5179568599137,159.26965656753876,10
4450,2042.041309626483,159.39099709723124,10
4451,2042.3953132800457,159.354865322911,10
4452,2042.7517057425375,159.40717875544274,10
4453,2043.190648425755,159.2903868296048,10
4454,2043.7101193888545,159.2618694444081,10
4455,2044.1445233501188,159.14875504512793,10
4456,2044.752371509495,159.05053793520557,10
4457,2045.3550666791955,158.95199638329507,10
4458,2045.8785730115756,158.94450650068546,10
4459,2046.3099568357022,158.74167756000725,10
4460,2046.6576642750883,158.4312076005411,10
4461,2046.9175746395972,158.24713319513074,10
4462,2047.2679950721463,158.42537025490265,10
4463,2047.7016311957348,158.5204666977671,10
4464,2048.0514885651346,158.56191211296417,10
4465,2048.3111174092364,158.65747670893361,10
4466,2048.577989457197,158.76979941378812,10
4467,2048.924007672767,158.86071348289917,10
4468,2049.3549563837464,159.05108183358186,10
4469,2049.8784627107084,159.24915043710038,10
4470,2050.390161503002,159.4661787408371,10
4471,2050.73646123666,159.414252420718,10
4472,2050.9173533924563,159.4842967449129,10
4473,2051.3460754028156,159.71205383443044,10
4474,2051.607956542309,159.6953437044713,10
4475,2052.0410295866036,159.87898048557201,10
4476,2052.5658156404807,160.12082891625778,10
4477,2053.0009618348067,160.30646255182953,10
4478,2053.178398758245,160.3141051452378,10
4479,2053.4381811567773,160.57578268309553,10
4480,2053.7892926292657,160.65001733667697,10
4481,2054.047820902483,160.90920858850833,10
4482,2054.395656316011,161.0437488715469,10
4483,2054.836492969344,161.2012772843366,10
4484,2055.0176922674063,161.23685140413693,10
4485,2055.451865867201,161.17085282861532,10
4486,2055.80197916316,161.448588313083,10
4487,2056.231417806187,161.64000456217343,10
4488,2056.661214777837,161.67872895761334,10
4489,2057.0111489412784,161.68864536255404,10
4490,2057.2727485416635,161.56496579726937,10
4491,2057.7051390776273,161.58580537523363,10
4492,2058.13660821498,161.60959699272064,10
4493,2058.311050602002,161.7186855267066,10
4494,2058.6577086752714,161.79701853679344,10
4495,2059.1771967006234,161.85801936546574,10
4496,2059.5232917091157,161.90713264836572,10
4497,2059.6990138236915,161.8339908416383,10
4498,2060.1289131755957,161.9269820886332,10
4499,2060.47746523455,161.66820024507126,10
4500,2060.90828598337,161.54787259960926,10
4501,2061.2567356666073,161.62399834556356,10
4502,2061.606951353124,161.70989963227407,10
4503,2061.780062837269,161.85783364615037,10
4504,2062.0447422979696,161.8965813228746,10
4505,2062.47622849688,161.99392890651416,10
4506,2062.7345434877748,161.9869471923844,10
4507,2062.9100864473176,162.14141791151283,10
4508,2063.1754825482653,162.21842422931607,10
4509,2063.4388993625303,162.21426641720552,10
4510,2063.614391129891,162.3276929678994,10
4511,2063.793977989893,162.30635047391183,10
4512,2064.052361243685,162.4750601807342,10
4513,2064.4839498261267,162.62675858706868,10
4514,2064.7468547440767,162.84056991393618,10
4515,2065.0043080716964,162.9173802938018,10
4516,2065.3534999927324,163.01151598724383,10
4517,2065.6124463133174,163.14184988676445,10
4518,2065.95449741022,163.19301989167943,10
4519,2066.2996454206045,163.2455583791074,10
4520,2066.4730896364586,163.18533979145926,10
4521,2066.904268707033,163.2956179921566,10
4522,2067.420608624336,163.51565380459706,10
4523,2067.684230187542,163.59457651086882,10
4524,2068.0279960996213,163.69087449071523,10
4525,2068.459925944716,163.70956989267617,10
4526,2068.8940227627527,163.72920545388513,10
4527,2069.1568253086352,163.80381104216033,10
4528,2069.499994020381,163.7704655467609,10
4529,2069.931121900345,163.74132866872685,10
4530,2070.3689043106883,163.80507484145,10
4531,2070.806140703971,163.96548375648268,10
4532,2071.2425324790156,163.90514425939665,10
4533,2071.8491691667973,163.91805565762272,10
4534,2072.452734533843,163.88141158146766,10
4535,2072.8851165375295,163.85953977288676,10
4536,2073.2296587981364,164.08876916105382,10
4537,2073.572853095904,164.19636767262278,10
4538,2074.005806703438,164.35489462683464,10
4539,2074.349811498115,164.58671313881018,10
4540,2074.778106932122,164.56058159864713,10
4541,2075.212203768094,164.6307507805604,10
4542,2075.5598600287913,164.6866725762864,10
4543,2076.160780656256,164.91652693861656,10
4544,2076.6732643674904,165.00311632883725,10
4545,2077.1053136453193,165.07754072311744,10
4546,2077.7920520526295,165.01025637660553,10
4547,2078.568148786636,164.91438141240664,10
4548,2079.176611230436,164.9287033563347,10
4549,2079.6964917148575,164.93029212813943,10
4550,2080.137243081228,165.04798245846885,10
4551,2080.6593758612617,165.0570110668918,10
4552,2081.2617297823654,165.0632505667011,10
4553,2081.9563427096446,165.13680432079218,10
4554,2082.6460585940076,165.4220749169039,10
4555,2083.163840328888,165.58288678020577,10
4556,2083.6838914342707,165.47936926107087,10
4557,2084.371227042683,165.54724172428877,10
4558,2084.889904582087,165.39982519199864,10
4559,2085.4919342947164,165.41441815222618,10
4560,2086.0911486317973,165.6874465490754,10
4561,2086.610892592526,165.5871292213282,10
4562,2087.299763862974,165.56931203487147,10
4563,2087.904003228631,165.53873591918105,10
4564,2088.425649704907,165.4538765660754,10
4565,2088.772077435485,165.56041556881522,10
4566,2089.2006970661537,165.70768912638317,10
4567,2089.3775709205356,165.86697705792062,10
4568,2089.723282010039,165.96835933824542,10
4569,2090.239084447913,166.1987573618934,10
4570,2090.7568064707893,166.11705734609595,10
4571,2091.1027734994213,166.09973485863952,10
4572,2091.5357697708723,166.18689691714994,10
4573,2091.880704495235,166.16800113908823,10
4574,2092.0607520574226,166.25420809015586,10
4575,2092.1499056287134,166.30929499518984,10
4576,2092.4068726501755,166.2371368909363,10
4577,2092.6654947789802,166.16609376045116,10
4578,2092.9302254225013,166.04461754652496,10
4579,2093.2745544136988,166.03386117676,10
4580,2093.6198048019346,165.83510046897973,10
4581,2093.7959620209776,165.9226882728754,10
4582,2093.9733477609943,165.94281194437065,10
4583,2094.2356384070986,166.02287831826092,10
4584,2094.4978010930186,166.0520096586417,10
4585,2094.8462251765272,166.1572844819259,10
4586,2095.106980163582,166.2067919547016,10
4587,2095.288409809399,166.34460177604652,10
4588,2095.633660191851,166.4495393471596,10
4589,2095.981009319257,166.45185007936536,10
4590,2096.3250311788947,166.50794172657353,10
4591,2096.7540091316637,166.62494016049507,10
4592,2096.844672762742,166.63233019302888,10
4593,2097.4473508723772,166.72823830738255,10
4594,2098.0578096631143,166.82005803728862,10
4595,2098.578500616903,166.95737408735826,10
4596,2098.9258497458586,166.8195678762689,10
4597,2099.361098317572,166.87874250336841,10
4598,2099.712158607639,166.8868372862701,10
4599,2100.150162834306,166.80029450921478,10
4600,2100.672466240685,166.8179776883914,10
4601,2101.104669084731,166.83512098590285,10
4602,2101.5384843720503,166.8541474070225,10
4603,2101.9711735082374,166.87686073440952,10
4604,2102.4903544068743,166.73823094022197,10
4605,2102.7515701009747,166.64555674404477,10
4606,2103.1054969708757,166.74537678907924,10
4607,2103.537887507231,166.776020829056,10
4608,2103.888205570783,166.6987831462678,10
4609,2104.233891061366,166.80583685072634,10
4610,2104.5783906713846,166.81846161361412,10
4611,2104.8371663541943,166.75714783053027,10
4612,2105.101683716138,166.75135117526472,10
4613,2105.4478981459483,166.79419081632008,10
4614,2105.8882570415635,166.88469881010738,10
4615,2106.3203745518226,167.12330078422877,10
4616,2106.751596276109,167.15546530869,10
4617,2107.1809666752574,167.30440342269566,10
4618,2107.697093295831,167.46371201697553,10
4619,2108.125900620086,167.54090982787253,10
4620,2108.473420365489,167.54231337981815,10
4621,2108.734704298005,167.49179855889275,10
4622,2109.255122237716,167.6009406212102,10
4623,2109.6031794627215,167.59383488559496,10
4624,2109.9508954297276,167.58335862394293,10
4625,2110.382757007458,167.60365292947165,10
4626,2110.728741080989,167.671106855731,10
4627,2111.246710497557,167.79832163641862,10
4628,2111.4268604318822,167.95260141971684,10
4629,2112.029248463354,168.1432224940736,10
4630,2112.6424628952514,168.23761296506035,10
4631,2113.0771739854913,168.4060106150769,10
4632,2113.255737066079,168.5220082715973,10
4633,2113.6897827017556,168.65040936641876,10
4634,2114.123521211173,168.77989106448476,10
4635,2114.5596314481236,169.00197037412107,10
4636,2114.8251640424996,169.18698408837537,10
4637,2115.1738355307757,169.27959977304428,10
4638,2115.521713595767,169.35281013942225,10
4639,2115.871076139063,169.54832100282258,10
4640,2116.1397653899603,169.56547938846998,10
4641,2116.403864708457,169.67110215817223,10
4642,2116.8365538473727,169.8419096976041,10
4643,2117.1007384894183,169.8419324045178,10
4644,2117.3665611748293,169.81372016829522,10
4645,2117.883361797187,170.0669338406877,10
4646,2118.485630399546,170.1989052274299,10
4647,2119.007268350206,170.24129369715774,10
4648,2119.3596595715853,170.1725850229561,10
4649,2119.9641292910337,170.3580407721365,10
4650,2120.4864582848095,170.31025793614057,10
4651,2121.0086593049514,170.36233397609874,10
4652,2121.611516575678,170.46094072302984,10
4653,2122.044384874325,170.58126668105984,10
4654,2122.4801367915325,170.8458046131832,10
4655,2122.740832052171,170.85444627638782,10
4656,2123.256242035672,171.04422572604489,10
4657,2123.6035143716445,171.18984055254293,10
4658,2123.947553284943,171.30522869182505,10
4659,2124.3795684213237,171.42944876653814,10
4660,2124.813878522839,171.39362931811212,10
4661,2125.2466444298657,171.44805304487645,10
4662,2125.5978241875864,171.59524350406255,10
4663,2126.0272969640573,171.60046726321798,10
4664,2126.37600257553,171.61964228564176,10
4665,2126.8907727028936,171.73300922385394,10
4666,2127.3293741353773,171.9037920940694,10
4667,2127.7639572552102,172.17099629525728,10
4668,2128.280937038725,172.3427252831004,10
4669,2128.6316134393237,172.32942143326585,10
4670,2129.1546078880397,172.53977974863676,10
4671,2129.591801613779,172.82150622027012,10
4672,2129.939867374279,172.8082963912737,10
4673,2130.2928216520017,172.91600191889847,10
4674,2130.7252718999357,173.04902290844785,10
4675,2131.1560499985944,173.3794468769273,10
4676,2131.6738743885903,173.47179219729227,10
4677,2132.1085854728367,173.4825002524003,10
4678,2132.4609510824175,173.5652911472689,10
4679,2132.9836639912123,173.70517550895738,10
4680,2133.506735220396,173.79795270386896,10
4681,2134.0273493859863,173.76235086738365,10
4682,2134.3801501089592,173.8997347315396,10
