t,cum_regret_mean,cum_regret_sd,n_runs
4453,726.4003420808998,89.18294215456011,10
4454,726.4109378706462,89.19461842687787,10
4455,726.4538939842795,89.22163342369441,10
4456,726.596574694725,89.1573414337271,10
4457,726.6796874521567,89.09509846807106,10
4458,726.7825514587191,89.22199143766709,10
4459,726.8013594460226,89.22122299844948,10
4460,726.9674305663083,89.22640664872829,10
4461,726.980763778535,89.23386756573548,10
4462,727.0078386162938,89.22184086877546,10
4463,727.0931907628619,89.22550077667961,10
4464,727.1359361574908,89.24577101668744,10
4465,727.3116882734989,89.29594232095029,10
4466,727.4124013135726,89.3143406267265,10
4467,727.5950575379925,89.36035497178895,10
4468,727.8024485738431,89.41287989363138,10
4469,727.8872785421504,89.3526741715749,10
4470,727.9883738271425,89.49653567766144,10
4471,728.0736781029785,89.43813977785472,10
4472,728.2566886510638,89.44285934276661,10
4473,728.2921933316835,89.46302046681201,10
4474,728.3140498133022,89.47729099291129,10
4475,728.3329205173094,89.4904067806921,10
4476,728.343239100356,89.48007880242723,10
4477,728.3451520855423,89.48106697666192,10
4478,728.4474402040659,89.55529939196578,10
4479,728.6156197305465,89.56968512069345,10
4480,728.6425245399284,89.57763977510372,10
4481,728.661789890141,89.59142160904825,10
4482,728.6720327755911,89.58913638775785,10
4483,729.0041164958653,89.60316412602543,10
4484,729.1147319609775,89.710157754867,10
4485,729.322472244655,89.7637007565288,10
4486,729.4416906411632,89.82628818437746,10
4487,729.5308250615974,89.95293578156763,10
4488,729.6146312584082,90.07615495689109,10
4489,729.7084514025381,90.13717316289375,10
4490,729.7925741709745,90.25910121763394,10
4491,729.8784568064495,90.30802715129988,10
4492,730.0439892773452,90.32263968165162,10
4493,730.1366540438546,90.43463947704807,10
4494,730.3370235865725,90.41553065341341,10
4495,730.4301656464988,90.33156050589174,10
4496,730.5059012457996,90.23574223752723,10
4497,730.6226760053671,90.33346341110847,10
4498,730.6574186817927,90.36012381782541,10
4499,730.7578577894169,90.34549205704272,10
4500,730.8509470097023,90.3354108543086,10
4501,730.9436873528009,90.34246127414382,10
4502,731.0365068757719,90.28226386220308,10
4503,731.0464987682419,90.27494949576416,10
4504,731.2133853545545,90.19880618234804,10
4505,731.223757665617,90.19241911567812,10
4506,731.2360927451701,90.20483492728347,10
4507,731.3367975392176,90.13413375309653,10
4508,731.3959028708938,90.16970386651892,10
4509,731.5474113396529,89.99449556864866,10
4510,731.6326029322121,89.93672216911028,10
4511,731.6608440412737,89.94555313904586,10
4512,731.7612882425356,89.98881518900872,10
4513,731.7885004328298,90.00808255831258,10
4514,731.9639387860527,90.01367181169978,10
4515,732.1646640229771,90.05289148552703,10
4516,732.5040732533286,90.05987037166503,10
4517,732.6614638066521,90.09047409230382,10
4518,732.8446868964253,90.28380229264108,10
4519,733.0114149611563,90.11510357109407,10
4520,733.0209669633348,90.104085319293,10
4521,733.0584580520932,90.12034374303366,10
4522,733.2644579149708,90.17003496536702,10
4523,733.5322264361105,90.14140995173183,10
4524,733.732163007376,90.05120681283991,10
4525,733.833532563288,90.00778816243249,10
4526,734.0525483624141,90.14745186692994,10
4527,734.3278398189834,90.09928593394669,10
4528,734.4195184894852,90.058804522202,10
4529,734.5974224789582,89.9003296994048,10
4530,734.6843694930353,89.85102860111547,10
4531,734.8096564988225,89.76641598685156,10
4532,734.8134983401857,89.76703809780692,10
4533,734.8765222240829,89.84419039418225,10
4534,735.00233062699,89.94874400329826,10
4535,735.1533564280811,89.84554795279516,10
4536,735.2473420027304,89.96609232612398,10
4537,735.2817687150175,90.01091892989002,10
4538,735.5241270417265,89.88277510341894,10
4539,735.7569305844863,89.8549742663659,10
4540,735.7940426972584,89.84081783893528,10
4541,735.9112316716759,89.7816245865371,10
4542,736.2515968066075,89.85999104969194,10
4543,736.6761139730913,90.01046240378732,10
4544,736.7766075823214,90.03132794167234,10
4545,736.9427162767776,89.97938763551545,10
4546,737.0181017507032,90.02838378612296,10
4547,737.2591148530557,90.13863809718791,10
4548,737.425617789261,90.07118049067564,10
4549,737.4466640164003,90.06168879966559,10
4550,737.6308736636786,90.14358458480795,10
4551,737.6589292708069,90.13020908298581,10
4552,737.6691500423956,90.12323602438012,10
4553,737.8291922862336,90.29418307283389,10
4554,737.9225106451283,90.34252628833585,10
4555,737.9425666661398,90.34234547349193,10
4556,737.9548076541098,90.34805374000446,10
4557,737.9652727279026,90.34844092159744,10
4558,737.9838582974509,90.34073907982791,10
4559,738.0116718513657,90.33122510177827,10
4560,738.1036694691929,90.33967705436005,10
4561,738.2621063476936,90.40204410026543,10
4562,738.2628767555859,90.40262774610304,10
4563,738.3949416016383,90.4433424837244,10
4564,738.4880183253849,90.43055832420158,10
4565,738.5000010052318,90.42314474741818,10
4566,738.5925585842646,90.37294190721457,10
4567,738.6119558309503,90.39754837302297,10
4568,738.9624214814884,90.36448299621397,10
4569,739.2370576484675,90.37258011736638,10
4570,739.3588131673148,90.34400161609639,10
4571,739.6921971367626,90.51727606382495,10
4572,739.7864946305862,90.52308021935849,10
4573,739.9046443144111,90.6098464994399,10
4574,739.988084144708,90.6111244614313,10
4575,740.0071617201775,90.61294297972456,10
4576,740.2633339205408,90.57569824512692,10
4577,740.3798843311744,90.65160182609644,10
4578,740.4896368773119,90.73691216505223,10
4579,740.675321128206,90.70053814569265,10
4580,740.8521406753446,90.63915824934686,10
4581,741.02697629749,90.7043553097513,10
4582,741.1200401241931,90.5958822840737,10
4583,741.3691288769124,90.91828363177856,10
4584,741.5633695700564,90.8250549126879,10
4585,741.6100214641664,90.82863355984433,10
4586,741.9013080412262,90.89573436550278,10
4587,742.0102322781993,90.9957883708846,10
4588,742.0301592139592,90.99433035148301,10
4589,742.0732722313022,91.01078865293512,10
4590,742.275224321949,90.98980542597747,10
4591,742.29377533109,90.98597004444423,10
4592,742.3953075686389,91.11140021479125,10
4593,742.5772966301981,91.13507869861827,10
4594,742.9185075087358,91.14070271635477,10
4595,743.0120524350199,91.22763519639405,10
4596,743.3417578119253,91.5230758395317,10
4597,743.5010943556654,91.51574504950695,10
4598,743.6669710988829,91.63372448541625,10
4599,743.8427233344431,91.74548378098865,10
4600,743.8627173609547,91.75587602055379,10
4601,743.890185743647,91.7582152349921,10
4602,743.9499368487741,91.79659761770546,10
4603,744.045204758386,91.84778738773996,10
4604,744.1870428451173,91.75171824915859,10
4605,744.200156802701,91.74207332805557,10
4606,744.3582204858801,91.73281232989792,10
4607,744.3851415494012,91.72577347030342,10
4608,744.4869353899194,91.73084203831203,10
4609,744.4967468568387,91.72373907974173,10
4610,744.5835577852705,91.84959879906391,10
4611,744.6350891052648,91.87380989817112,10
4612,744.6393749593768,91.87163373363103,10
4613,744.7338226413083,91.86785101609344,10
4614,744.8273855708615,91.98769156992145,10
4615,744.9373338683423,91.84323374775403,10
4616,744.9385332331184,91.843881657614,10
4617,745.2710667562249,91.97113895803379,10
4618,745.3657727311323,92.10540450635793,10
4619,745.4518813340093,92.23359386138084,10
4620,745.544796380127,92.24372981481167,10
4621,745.5636281155942,92.22736953296946,10
4622,745.7458687303852,92.43907093929262,10
4623,745.7811166221176,92.43398988988953,10
4624,745.8001344964836,92.43422866160509,10
4625,745.8111156215238,92.44218579343566,10
4626,745.8207211546785,92.43697003371838,10
4627,745.9184206280303,92.57206282528892,10
4628,746.1251415967961,92.74800655306888,10
4629,746.3080620961716,92.89500077207252,10
4630,746.391406477583,93.01884821878664,10
4631,746.6599579334394,93.16403783852614,10
4632,746.7684944296554,93.20150566510296,10
4633,746.871516851346,93.11458354452442,10
4634,747.1462956466203,93.31546546795089,10
4635,747.2309780875327,93.3156646381523,10
4636,747.3985704680773,93.20307969979251,10
4637,747.4832551024024,93.25181069509287,10
4638,747.5770211574021,93.3028351453233,10
4639,747.7670736135751,93.22118320110022,10
4640,747.9578620591145,93.22926651110149,10
4641,748.2974769450835,93.07398590658603,10
4642,748.3831960534508,93.12363118375212,10
4643,748.6399690640676,93.07453252769342,10
4644,748.8058800491456,93.13796830135725,10
4645,748.8165985021251,93.12856918420118,10
4646,748.8447079755616,93.10136351688912,10
4647,748.9369976882485,93.15974187742862,10
4648,749.0229366322504,93.0987568955437,10
4649,749.107686934083,93.04220433073986,10
4650,749.142805805246,93.007162271162,10
4651,749.2363765274484,92.93789504231822,10
4652,749.3223909256377,93.01497549460251,10
4653,749.3430761697502,93.02665466825043,10
4654,749.5251018708277,92.98749577880545,10
4655,749.617238095628,92.92451881738207,10
4656,749.7845499498637,92.7620569736661,10
4657,749.8780931506282,92.72389047624759,10
4658,749.8881831203828,92.73611554189944,10
4659,750.0601773623732,92.69836613545831,10
4660,750.0869342516465,92.67709497824782,10
4661,750.2547387331966,92.53507384887357,10
4662,750.2838719329873,92.56608728472146,10
4663,750.4101532317089,92.55286569075233,10
4664,750.4134297646985,92.55078942902394,10
4665,750.4518051364942,92.53312139712115,10
4666,750.5443265918987,92.49799909418923,10
4667,750.6376363817548,92.39403084197552,10
4668,750.7260099854489,92.34724562968431,10
4669,750.7544147877267,92.34115634953676,10
4670,750.8068233570631,92.36439080788728,10
4671,750.9741334353628,92.32466905157678,10
4672,751.1655705927085,92.19408845181742,10
4673,751.1690230369063,92.19323368017697,10
4674,751.401307043697,91.94517902139877,10
4675,751.4285463625565,91.92698771317548,10
4676,751.6689949363465,91.62754095059047,10
4677,751.7697512534836,91.54047968111733,10
4678,751.7807216191298,91.55290998178492,10
4679,751.9520543753442,91.36155648929488,10
4680,752.2175271551944,91.3051155442351,10
4681,752.2207674067024,91.30383078573948,10
4682,752.3133661692516,91.20681047165719,10
4683,752.4147718409283,91.0935851721418,10
4684,752.5027293426988,91.16682344901186,10
4685,752.6042629771755,91.22467876591496,10
4686,752.8528867144488,91.19324109125151,10
4687,752.9536115252696,91.21896829274074,10
4688,753.1953196914948,90.9858855129755,10
4689,753.361904973709,90.9978753737488,10
4690,753.5394867837051,90.9769564420618,10
4691,753.7142535316309,90.75280785745234,10
4692,753.8139192739039,90.80818797748859,10
4693,754.0209381410139,90.9347872419178,10
4694,754.1037442406753,91.01174678136937,10
4695,754.3562306587254,91.16957316226305,10
4696,754.4409676476245,91.16695454135531,10
4697,754.7805033905023,91.3024985929263,10
4698,754.8732547405028,91.37115551349673,10
4699,754.967369435167,91.38302902686878,10
4700,754.9866348993285,91.38779649119837,10
4701,755.2358641378103,91.35436719344008,10
4702,755.3283922223006,91.25353148141294,10
4703,755.4399484359088,91.33161185447281,10
4704,755.5407153091832,91.24574138676395,10
4705,755.7079863042791,91.30772451390024,10
4706,755.8909020128184,91.3370840935759,10
4707,756.0588189576973,91.46242638860296,10
4708,756.1435459079037,91.58485924266117,10
4709,756.2416279868128,91.66260467767755,10
4710,756.3518079604385,91.71715796546363,10
4711,756.4463297300392,91.80090413527772,10
4712,756.5399362179679,91.79152058062621,10
4713,756.7064363467928,91.91576272039545,10
4714,756.8099772857455,91.8622148853368,10
4715,756.9782993574632,91.94071143756624,10
4716,757.1491262542819,91.93511415249853,10
4717,757.2489067188473,92.00503664485329,10
4718,757.2622423437191,92.00384723304379,10
4719,757.3471346342512,92.08498876426711,10
4720,757.3740510909474,92.05370985839832,10
4721,757.4819698486724,92.1466325913675,10
4722,757.7322153087501,92.30634964956944,10
4723,757.7515312300479,92.30682913629563,10
4724,757.9116404186158,92.5437820645191,10
4725,757.9219062753178,92.55258169860944,10
4726,758.0168852855402,92.56245321743427,10
4727,758.1861952200924,92.66625671173847,10
4728,758.1960953333047,92.67867526628227,10
4729,758.4204517360203,92.91800213805425,10
4730,758.4301143701593,92.91283460365784,10
4731,758.4521228670129,92.90591610254883,10
4732,758.5551732976053,92.80518082299416,10
4733,758.5753334181156,92.81895652997352,10
4734,758.7682089010493,92.88029184855442,10
4735,758.8015214545732,92.8579296926362,10
4736,758.9454047882886,92.84704840523229,10
4737,759.0299408610092,92.90059206616712,10
4738,759.0324884885902,92.90159419229221,10
4739,759.1847386765004,93.029056022048,10
4740,759.368889735673,93.16941693844764,10
4741,759.5505853903942,93.21351097695833,10
4742,759.6500048540653,93.30690400947695,10
4743,759.7431856207072,93.40614562456636,10
4744,759.9341111864398,93.43744016232472,10
4745,760.0439125223489,93.33696292452036,10
4746,760.0689146081302,93.37012172696832,10
4747,760.1944301858315,93.37638798426957,10
4748,760.2873643345935,93.25633654471606,10
4749,760.2973141732798,93.25718723895612,10
4750,760.3070387066548,93.24562620328389,10
4751,760.3265644316632,93.24108994509947,10
4752,760.4265111626928,93.3110733150326,10
4753,760.5463174151398,93.28352553402469,10
4754,760.5555096197133,93.28201561381252,10
4755,760.7215783335248,93.23988537872751,10
4756,760.8260451019239,93.38205060863089,10
4757,760.9843811375928,93.38406029522437,10
4758,761.1601854529137,93.33071654061027,10
4759,761.2441417249294,93.36589786762515,10
4760,761.4926769532583,93.26597901352916,10
4761,761.5371837662635,93.27635480963758,10
4762,761.7954338439665,93.3672693586366,10
4763,761.9610786817999,93.21620739710303,10
4764,762.1286188717302,93.28852117310254,10
4765,762.3038265661813,93.3298187123132,10
4766,762.4053598284083,93.46757830794753,10
4767,762.5014317958046,93.46409416941809,10
4768,762.7662572959098,93.3846887232393,10
4769,762.8410064116155,93.29709030076256,10
4770,763.0978495722338,93.29799111754784,10
4771,763.1239909409051,93.2966820495554,10
4772,763.300279704648,93.2903067154216,10
4773,763.4668762837376,93.39441233374995,10
4774,763.6000785071088,93.55583659776596,10
4775,763.6760658057681,93.5993586225467,10
4776,763.8174794109057,93.46555574457516,10
4777,763.9181221017529,93.52988333446773,10
4778,764.0767938018665,93.44561103757805,10
4779,764.1776097959339,93.36098841671965,10
4780,764.3191794264206,93.44912433376606,10
4781,764.3627305075555,93.40403991655876,10
4782,764.5369161660525,93.53830707134163,10
4783,764.6294305380654,93.49564312966933,10
4784,764.8458633696862,93.69003244994958,10
4785,764.8803503849774,93.70351386329942,10
4786,764.9882235070738,93.66595237218851,10
4787,765.0815765279224,93.62314962350786,10
4788,765.2657279734758,93.66605205057209,10
4789,765.3597280665512,93.66710565957968,10
4790,765.5751487770739,93.62233751415586,10
4791,765.5858590521668,93.63202153011406,10
4792,765.6222550417629,93.63686461768489,10
4793,765.6251067723615,93.63804692652158,10
4794,765.8751404229233,93.71818938954016,10
4795,765.890037757272,93.72622780599343,10
4796,765.9919002599252,93.61871156066209,10
4797,766.2560408787315,93.90151846199191,10
4798,766.4405834096749,94.07003853977042,10
4799,766.4772110762403,94.11516257652765,10
4800,766.6448605631156,94.24303996231839,10
4801,766.7466937982288,94.21642279616651,10
4802,766.8393056454013,94.23499412401854,10
4803,767.0153278294257,94.36086418336076,10
4804,767.1186990750309,94.44738060976955,10
4805,767.2124403760856,94.46750530804293,10
4806,767.3902789108658,94.58842747796422,10
4807,767.4260694215898,94.55927453518441,10
4808,767.5919723476497,94.56760901723787,10
4809,767.6847572054545,94.65273299288945,10
4810,767.801221391295,94.79102924936356,10
4811,767.892654505896,94.89028283384368,10
4812,767.9940200258826,94.78724645349291,10
4813,768.0865544770302,94.68132983970143,10
