t,cum_regret_mean,cum_regret_sd,n_runs
4489,854.9608160550684,79.56079386262297,5
4490,855.1444182919513,79.40958034660022,5
4491,855.4581421204621,79.16860954130401,5
4492,855.9003286883244,79.13273344765545,5
4493,856.3083641681205,78.79509366910523,5
4494,856.719585636943,78.46088698509075,5
4495,856.8615917236733,78.45189262938456,5
4496,857.0197026838596,78.28680349020917,5
4497,857.3039529622365,78.27985590573657,5
4498,857.6124735126826,78.27362431484462,5
4499,857.9832210644438,78.18490620661571,5
4500,858.1347236928647,78.37973897327439,5
4501,858.3102727115687,78.14770312366872,5
4502,858.4489276949247,77.9491644480385,5
4503,858.7213214472577,77.62315858352196,5
4504,859.0761404241933,77.91780664711224,5
4505,859.3778547598371,77.86355799203557,5
4506,859.661329018382,77.86689249545313,5
4507,859.696893050837,77.89621593608528,5
4508,859.7122624706575,77.8855125136284,5
4509,859.8613680712167,77.68082481146206,5
4510,859.862687088071,77.68206144600101,5
4511,860.009669951785,77.88023990484321,5
4512,860.2955340016233,78.2351657563402,5
4513,860.4360397586821,78.39068189262233,5
4514,860.5780477303739,78.55252304059906,5
4515,860.8851414808302,78.61643221960206,5
4516,860.961677486431,78.69526069581316,5
4517,861.1124100304653,78.89379324145744,5
4518,861.2593449388908,79.0946167989124,5
4519,861.6875957398504,79.32426384411657,5
4520,862.0219252765603,79.44005545078188,5
4521,862.0574872362065,79.4548326951734,5
4522,862.4747124167509,79.68603427599281,5
4523,863.0288341748759,79.72277150425188,5
4524,863.0981943502735,79.80107687363422,5
4525,863.3712423246907,79.65843925348851,5
4526,863.4208083617935,79.68593918943351,5
4527,863.6159794463147,79.74532757603562,5
4528,864.0634308161245,79.84042760478391,5
4529,864.1240727317036,79.91360756498733,5
4530,864.2631550370454,79.89981800886726,5
4531,864.3139320622679,79.93183361473287,5
4532,864.4845262197047,80.13092677212047,5
4533,864.4928932276956,80.13393005275493,5
4534,864.6829212353894,79.99464024537794,5
4535,864.8235092919897,80.15149404437645,5
4536,864.8262804480195,80.15130930603956,5
4537,864.9710034244288,80.31276066599436,5
4538,865.1323545907832,80.46629796596855,5
4539,865.1596234614559,80.49284410783962,5
4540,865.3067511901442,80.69441945062762,5
4541,865.4469925689924,80.68294251818882,5
4542,865.7821873841928,80.90609101762645,5
4543,866.1999440116742,80.8582853400254,5
4544,866.2024326503767,80.85769065855463,5
4545,866.3438008455092,80.84896680291465,5
4546,866.6266604841418,80.85338495953211,5
4547,866.7682948835547,80.84704549947597,5
4548,866.9074853885916,80.83921479349915,5
4549,867.1916749543786,81.03032254399429,5
4550,867.353381975921,81.23713086758734,5
4551,867.5176966204262,81.45898511577452,5
4552,867.7310061084188,81.73344883428432,5
4553,868.0053233168177,81.75760179253749,5
4554,868.0974727376939,81.85767836609075,5
4555,868.1696579559966,81.86346778126025,5
4556,868.2109028811892,81.90559731805163,5
4557,868.3460745172949,81.77745554168892,5
4558,868.6417154584781,81.86886115203546,5
4559,868.9274147438613,81.87497858101996,5
4560,869.2098875055959,81.88095493928546,5
4561,869.2155370712113,81.88380731541024,5
4562,869.3722911788321,82.0250014314771,5
4563,869.5112547400989,81.83063956462264,5
4564,869.9451220308263,81.72650824617394,5
4565,870.0984238611961,81.92712724501679,5
4566,870.3789355029012,82.00055129479325,5
4567,870.8027033015612,81.99954274396364,5
4568,870.9633902396666,81.8382012403843,5
4569,871.0971262586609,81.70864394276532,5
4570,871.1911135266939,81.83921060967764,5
4571,871.3558482025983,81.67937801852425,5
4572,871.5877729098336,81.60159712052867,5
4573,871.598392660411,81.60095371898163,5
4574,871.8769815189575,81.67823536825397,5
4575,872.0107623358138,81.54714396450281,5
4576,872.051480942818,81.49996817826957,5
4577,872.0540102000298,81.5030283476768,5
4578,872.0555177452843,81.50172847659049,5
4579,872.0585548540794,81.49825899386268,5
4580,872.061564342613,81.50023399276878,5
4581,872.2112233969904,81.71232792828012,5
4582,872.2214326546311,81.7187974696995,5
4583,872.3785981747648,81.55553919751394,5
4584,872.3903781017668,81.55674348344355,5
4585,872.5314140328479,81.70659922655838,5
4586,872.8050788551257,81.72814900766305,5
4587,872.828333865588,81.7461949607591,5
4588,873.11546451341,81.93983207250935,5
4589,873.2979814376871,82.07928059989196,5
4590,873.610376924539,82.09999141796514,5
4591,873.8091054328852,81.96365696586858,5
4592,873.9224010462533,81.93241062644093,5
4593,874.1981682416268,81.96145865815784,5
4594,874.4704112353686,81.82119330488318,5
4595,874.894453288475,81.98080804025768,5
4596,875.0657254827966,81.78158960872514,5
4597,875.1462940806134,81.88700929909051,5
4598,875.4343556633445,81.93469058505082,5
4599,875.7136537374965,81.9676990698123,5
4600,876.0560033609934,81.91562852868786,5
4601,876.3039827307693,81.70004911116101,5
4602,876.602366001512,81.39016583892803,5
4603,876.8221046262776,81.22325647349624,5
4604,877.2422219398375,81.16663318207321,5
4605,877.7327958237354,81.39595912254585,5
4606,877.915699147288,81.29162030716778,5
4607,877.9916795999721,81.26597106298509,5
4608,878.2167984300028,81.3566071169937,5
4609,878.6807025076262,81.5945457537494,5
4610,878.8331899682698,81.76489118682935,5
4611,879.0096200326554,81.67675572049808,5
4612,879.3408229444167,82.00323253257017,5
4613,879.5144548996298,82.13816435552006,5
4614,879.5179331739644,82.13769432357199,5
4615,879.659853103647,82.29549963395453,5
4616,879.7082947087001,82.2941087039412,5
4617,879.9827692767445,82.33130356671138,5
4618,880.2953390624801,82.13463215061392,5
4619,880.3710596532652,82.04416828120192,5
4620,880.6607845372175,82.398834149154,5
4621,881.2149878201433,82.43857150048618,5
4622,881.6324009637228,82.32073379434696,5
4623,881.7973391638758,82.44490857411097,5
4624,882.0754042392402,82.22456502372795,5
4625,882.348915643907,82.26572382611958,5
4626,882.492596666724,82.42617791357227,5
4627,882.7894510114169,82.41309752261705,5
4628,883.1258839931488,82.18719003631054,5
4629,883.2722489514206,82.08605608867606,5
4630,883.5243553093094,82.13700445560583,5
4631,883.6467876731458,82.3037209440973,5
4632,883.6483623744047,82.30446725387723,5
4633,883.8842448410118,82.59434800735987,5
4634,883.9150724522985,82.56566320137127,5
4635,884.3400789185674,82.90402256674214,5
4636,884.6490153358798,82.88229427091377,5
4637,884.7935067493339,82.86071702700018,5
4638,885.0817802990565,83.22331292367944,5
4639,885.2347656392703,83.1896162008565,5
4640,885.4204178708211,83.34931603236151,5
4641,885.5613079369072,83.32764346836301,5
4642,885.9808361184298,83.30782039911622,5
4643,886.1555341743257,83.15969361829005,5
4644,886.4742769669916,83.288855978838,5
4645,886.6340344885139,83.20058515128515,5
4646,887.0526838620192,83.26300138602004,5
4647,887.0963814271947,83.32086663622034,5
4648,887.2687867676981,83.12923641141634,5
4649,887.6925380255074,83.11384519777413,5
4650,887.9709979386107,82.89068895902389,5
4651,888.2926173317816,82.89048033135047,5
4652,888.5986513669174,82.8958364841496,5
4653,888.9196166834403,82.72720796981082,5
4654,889.2218933077704,82.5449062597931,5
4655,889.2915690815804,82.44911830904807,5
4656,889.7321643174184,82.47552599805132,5
4657,889.8971855583935,82.31275941033086,5
4658,890.0437830906828,82.51812688669246,5
4659,890.380244664979,82.66833912956159,5
4660,890.6642516175525,82.85822728281988,5
4661,890.9512922899992,83.21943349185578,5
4662,891.38829271864,83.37489358459652,5
4663,891.4683111662356,83.438011647614,5
4664,891.7469815118462,83.22519211447836,5
4665,892.3006656136207,83.0929332509987,5
4666,892.5845396913599,83.10835750892069,5
4667,892.8559796573463,82.78510420114482,5
4668,892.9965953223594,82.59019196550706,5
4669,893.4118407692213,82.48126393976656,5
4670,893.4162793022517,82.48018984659795,5
4671,893.6966116303644,82.43989599269031,5
4672,893.8754619024509,82.24117679248472,5
4673,894.026154909949,82.4523428466314,5
4674,894.6128307566858,82.31416427566853,5
4675,894.8976152682872,82.33706664798702,5
4676,895.0433799110713,82.31498393095897,5
4677,895.3522364095392,82.33422138419394,5
4678,895.3777253060109,82.33298635995156,5
4679,895.5191585874148,82.48239213285476,5
4680,895.6379738511669,82.59328262392641,5
4681,895.7278704318705,82.51235762606548,5
4682,895.8149950537245,82.42842691301273,5
4683,895.9543377028043,82.23639542137813,5
4684,896.2455265796137,82.16125413684468,5
4685,896.4486457817071,82.04177456081653,5
4686,896.5204079459694,82.11248450878713,5
4687,896.8051203822755,81.90678966747244,5
4688,896.9711750152752,82.05376730407995,5
4689,897.4571538914417,81.99138639728324,5
4690,897.5480759852073,81.90958274333256,5
4691,897.8340835751247,82.09928142179616,5
4692,898.1197491062452,81.96468172311074,5
4693,898.2979586991275,81.83146933852593,5
4694,898.5836828195731,82.02198889172605,5
4695,898.8168325443725,82.1345871135624,5
4696,898.9652289250893,81.9543428395051,5
4697,899.102705415685,81.76317935928252,5
4698,899.1236953951804,81.78676434633591,5
4699,899.2464492539409,81.96569929040322,5
4700,899.5900216694929,81.8551817315031,5
4701,900.0111783387025,81.85925657693562,5
4702,900.2960075233983,81.88343689178839,5
4703,900.58024708148,82.07935099177175,5
4704,900.7520286612062,82.23882506551067,5
4705,900.976070504804,82.15456411764778,5
4706,900.9829513887635,82.1551757120367,5
4707,901.0506355606151,82.12601281006518,5
4708,901.4714956706081,82.13577537603051,5
4709,901.6118216161592,81.94645030979268,5
4710,901.7522302981864,81.92642054722035,5
4711,901.7538406298715,81.92525288181193,5
4712,902.0590508175359,81.87737207866513,5
4713,902.346818147839,82.07641034652245,5
4714,902.7680006885882,82.08939123392786,5
4715,902.9049034160626,81.90292606273779,5
4716,902.9074078570517,81.9014880827993,5
4717,903.22900139543,81.57218504424966,5
4718,903.6384310214365,81.23078522498317,5
4719,904.246396888832,81.37156019919135,5
4720,904.6568165230404,81.19238515609449,5
4721,904.9708600296451,81.19224056174872,5
4722,905.1057423045938,81.05305685555882,5
4723,905.5261389191252,81.06800121706678,5
4724,905.6784246070213,81.28553768050342,5
4725,906.0899244028581,81.58665605920301,5
4726,906.187547565115,81.54852588455685,5
4727,906.4669732889482,81.50370383733244,5
4728,906.8758073218271,81.32644407196277,5
4729,907.029813732074,81.48618052826214,5
4730,907.230092543398,81.73184723857231,5
4731,907.4917928783386,82.05307363790575,5
4732,907.9026829006268,82.14369657961369,5
4733,908.1815348734826,82.26962308417164,5
4734,908.3207296624365,82.08690072393429,5
4735,908.5919269163344,81.93080038937677,5
4736,909.0637494468292,81.65859513805802,5
4737,909.118169657089,81.61577720192965,5
4738,909.4137766071559,81.80625599382165,5
4739,909.4385487288191,81.84317114959775,5
4740,909.4426467615251,81.84307609744252,5
4741,909.536349786304,81.83434537902603,5
4742,909.64886991875,81.75714944237306,5
4743,909.6603063261184,81.76401389656071,5
4744,910.0405120062771,81.79783691230305,5
4745,910.426258034345,81.75983945906341,5
4746,910.7994954774025,81.50714420179979,5
4747,910.8555552229296,81.47141195740036,5
4748,910.858796299729,81.46877066137132,5
4749,911.0039019229628,81.35357654292784,5
4750,911.1921703762075,81.3235261450565,5
4751,911.4725310789347,81.13016881464979,5
4752,911.8322109849098,81.00835549206553,5
4753,911.9733367335563,81.14491971463323,5
4754,912.1165275232008,81.13218662085524,5
4755,912.3930908034163,81.13356352944386,5
4756,912.6562420430746,80.9846943760915,5
4757,912.9398706963373,81.01797127135792,5
4758,912.994371802644,81.0535068734658,5
4759,912.9956458803347,81.05350756513121,5
4760,913.0499223457049,81.10598249745871,5
4761,913.2306583947259,81.1329288263781,5
4762,913.4080982445023,80.95061011096253,5
4763,913.5481865234271,80.94041167094045,5
4764,914.0282189462754,80.89831338706281,5
4765,914.3079606179732,81.14790152214636,5
4766,914.7348514103032,81.49302586505696,5
4767,914.9077202490231,81.67817253879274,5
4768,915.1950534819316,81.88477630040121,5
4769,915.5053929161315,81.89197353857939,5
4770,915.9228746786151,81.95665797567396,5
4771,916.2368463866593,82.06399982224453,5
4772,916.3925459280351,81.94362257847405,5
4773,916.7060606633689,82.29809502066935,5
4774,917.0313974719278,82.54394359369208,5
4775,917.1741824806286,82.68443799244935,5
4776,917.4504662139332,82.68427283163533,5
4777,917.5201870178455,82.76948127405953,5
4778,917.7161107026926,82.81068620375713,5
4779,918.0312850317083,82.97063510903101,5
4780,918.3115214658732,83.10377637974412,5
4781,918.6577438042129,83.20825167700718,5
4782,918.83355174177,83.16070482673159,5
4783,919.1173291399543,83.23955341076449,5
4784,919.1426428969986,83.2142972970973,5
4785,919.6983319243049,83.42186970318203,5
4786,920.0151842428461,83.50054583477372,5
4787,920.2276188554318,83.63203002678902,5
4788,920.38339990992,83.60724502253807,5
4789,920.6665898613758,83.6885207600591,5
4790,920.9512140258324,83.82042665477736,5
4791,921.3846691766506,84.15620241350848,5
4792,921.6625701844484,84.28695667892437,5
4793,922.2224796522918,84.44753955165989,5
4794,922.4082853029626,84.70208458106633,5
4795,922.4122962859594,84.70125951295593,5
4796,922.7280565219777,84.88565046823234,5
4797,923.136233320992,84.55239421393769,5
4798,923.42467837058,84.77046207004649,5
4799,923.8489056537394,84.93852934345432,5
4800,924.2655304229017,85.01007712648668,5
4801,924.3003377963163,84.97799127906836,5
4802,924.7191042369935,85.19436348263925,5
4803,924.9934706516906,85.19181698571121,5
4804,924.9944582742555,85.19257176175596,5
4805,925.2755585866319,85.324519141673,5
4806,925.8367300511309,85.5413289987085,5
4807,926.2766905600199,85.72578461384978,5
4808,926.7018767145188,86.0736761642514,5
4809,927.1801213533479,85.97969961314658,5
4810,927.687295499078,86.14090005434504,5
4811,927.9732773773928,86.49665769834733,5
4812,928.0129674442454,86.496945234601,5
4813,928.5685109578387,86.71101198571697,5
4814,928.8449278343569,86.71420423447056,5
4815,929.1247856914263,86.84913841111195,5
4816,929.192965127501,86.84951330532574,5
4817,929.4778365891927,87.04986590097681,5
4818,929.7743418119531,86.93229544170913,5
4819,929.9533173227262,86.96983445795263,5
4820,930.0959925907621,86.97018905333834,5
4821,930.4360961518632,86.90374244966361,5
4822,930.5063823931912,86.81150259142599,5
4823,930.6600280659007,86.98590278722918,5
4824,930.9472145778403,86.94936537658195,5
4825,930.9963092442279,86.97005557670192,5
4826,931.2752631312514,86.9164037509053,5
4827,931.312143296034,86.86464374204849,5
4828,931.4758545317558,86.88768709200883,5
4829,931.8877991616831,86.88974241473201,5
4830,932.0219195390291,86.75250069418091,5
4831,932.434221585421,86.75908292863173,5
4832,932.8587716615605,87.11133622147402,5
4833,933.1688935695001,87.43737877645259,5
4834,933.3075409727207,87.2407721633955,5
4835,933.3113728869448,87.23789377142914,5
4836,933.460992795907,87.37790000908997,5
4837,933.5207216242627,87.38355699516639,5
4838,933.6636881767683,87.52685898780537,5
4839,933.8749352810289,87.40612745300075,5
4840,934.0157849968252,87.21191995883228,5
4841,934.1566442038995,87.01864368116979,5
4842,934.4386936193494,87.1603747523948,5
4843,934.7172759824073,86.96648934914782,5
4844,934.8624957436889,86.96225614463488,5
4845,935.1420391411935,87.10896435673405,5
4846,935.2837164244835,87.11145629201557,5
4847,935.3111706240758,87.1359259720275,5
4848,935.598760669214,87.48632966710011,5
4849,935.7521973439543,87.68645542328636,5
4850,935.755915640551,87.68992283670165,5
4851,935.9264471146577,87.89797663108226,5
4852,935.9307272011296,87.8948160713675,5
4853,936.0905086101268,88.08247133905034,5
4854,936.182400854463,88.17778972331516,5
4855,936.3581479829896,88.30453488951501,5
4856,936.4804471301698,88.40861060099392,5
4857,936.8136737854363,88.63115265532576,5
4858,937.081798949738,88.60126879077869,5
4859,937.2427749310291,88.4632184801982,5
4860,937.3680710274332,88.42909348838857,5
4861,937.4577276890402,88.34335295040582,5
4862,937.5519273970949,88.43835149035313,5
4863,937.6989342099541,88.64613309963354,5
4864,937.9796426410103,88.71543853935164,5
4865,938.1493522405838,88.9486574880438,5
4866,938.2879572357297,88.75965993749759,5
4867,938.6034944995678,88.62177752270748,5
4868,938.8755657504719,88.29161733650126,5
4869,939.021217342638,88.4384723665714,5
4870,939.3055653103581,88.45425446631091,5
4871,939.3963799378365,88.33247647377956,5
4872,939.5359249634399,88.14174210873787,5
4873,939.7700752076801,88.24100531086249,5
4874,940.0906466438151,88.27470510468704,5
