t,cum_regret_mean,cum_regret_sd,n_runs
4614,1182.150955577988,251.4126308759559,10
4615,1182.3601383104015,251.49669071290384,10
4616,1182.4109685520293,251.451222626206,10
4617,1182.5567297689126,251.38482056526072,10
4618,1182.7441940345198,251.61576059984176,10
4619,1182.8264648190564,251.4784684997459,10
4620,1182.9936966977089,251.68496951618553,10
4621,1183.2789339727856,251.78759913486545,10
4622,1183.5055202595067,252.0187750708471,10
4623,1183.7329178966852,251.92328709582208,10
4624,1183.9200390084275,251.81688804265033,10
4625,1184.3275430252645,251.87683617739222,10
4626,1184.5536068259712,251.90808774035435,10
4627,1184.8384697659985,252.08492974286622,10
4628,1185.1666976226982,252.17682774533702,10
4629,1185.4124257804497,252.30918424806484,10
4630,1185.6568496437324,252.32290208778502,10
4631,1185.7058358229065,252.32927930169132,10
4632,1186.1565908838893,252.41338296181496,10
4633,1186.3186398422226,252.6259817354681,10
4634,1186.5826547038482,252.68848344754142,10
4635,1186.7073310121475,252.71414483573554,10
4636,1186.8126980928819,252.75779209979046,10
4637,1186.9784431968978,252.71861793584722,10
4638,1187.142196304533,252.57128577974743,10
4639,1187.3062624461334,252.76761992722908,10
4640,1187.3088111106931,252.76683355899308,10
4641,1187.4355124274828,252.6032339950978,10
4642,1187.5590946658317,252.4410068732415,10
4643,1187.7609703431108,252.3711036790114,10
4644,1187.8027880320328,252.34101829936455,10
4645,1187.8854590645642,252.20362642644454,10
4646,1187.9686703175662,252.0679340107857,10
4647,1188.1513378159725,252.04955329397276,10
4648,1188.39841394786,252.2130588855122,10
4649,1188.6858946879981,252.20418573917496,10
4650,1188.7696105193409,252.21597316125118,10
4651,1189.1139598975128,252.13487750951148,10
4652,1189.180857490003,252.13186983107835,10
4653,1189.3437039942332,252.00795701154067,10
4654,1189.507269139148,251.99193948529816,10
4655,1189.690032924167,251.9963425316541,10
4656,1190.011579659936,251.94531734664412,10
4657,1190.1134981924638,251.92318606219024,10
4658,1190.3767100697073,251.86194595533897,10
4659,1190.503238989759,251.78239389275703,10
4660,1190.5472549799945,251.76661876584495,10
4661,1190.790338329432,251.6557658909043,10
4662,1191.033153844193,251.6127008646413,10
4663,1191.2628879376907,251.5826166565485,10
4664,1191.507633451212,251.52597338330844,10
4665,1191.8364180840706,251.55095569692676,10
4666,1192.2477529880634,251.56819215512303,10
4667,1192.6762769939735,251.60232891048156,10
4668,1192.94116691029,251.53494198044814,10
4669,1193.0499342314972,251.5581099169657,10
4670,1193.2988059463853,251.5321318127127,10
4671,1193.5492723270445,251.45178145173426,10
4672,1193.7972441378938,251.3664015918937,10
4673,1193.8827263914998,251.41048089621364,10
4674,1194.0506701064346,251.3938533567275,10
4675,1194.1369383235028,251.33337957883987,10
4676,1194.3018722167108,251.26272928241787,10
4677,1194.509727562297,251.21175919543222,10
4678,1194.717299996089,251.20759881319498,10
4679,1194.8805500203352,251.16124227248199,10
4680,1195.0471388337737,251.11311369167552,10
4681,1195.2134731015226,251.0994778576819,10
4682,1195.4024764217868,251.1341794118484,10
4683,1195.6095077894406,251.16075541852155,10
4684,1195.9015036807555,251.13575078066958,10
4685,1196.1707400517303,251.13090817501947,10
4686,1196.398383090213,251.1037269157207,10
4687,1196.7072506794943,251.12933678404266,10
4688,1197.015306344886,251.03679607431312,10
4689,1197.4453951936334,250.97667973858825,10
4690,1197.7779744220175,250.97653013102666,10
4691,1198.1128303248456,251.01426887856766,10
4692,1198.3616988101392,250.94000248529593,10
4693,1198.7162199424142,250.9318486153284,10
4694,1198.9456645571502,250.90105027591156,10
4695,1199.1497682946724,250.8854912966114,10
4696,1199.5179426589762,250.8470090903595,10
4697,1199.6838780158903,250.83146052294222,10
4698,1199.9293113244728,250.83301714065647,10
4699,1200.0342514277231,250.86026663629175,10
4700,1200.2246373316054,250.7409528004866,10
4701,1200.3940476034081,250.88292595954684,10
4702,1200.5807435964948,250.85430918483928,10
4703,1200.725312122758,250.78548338860912,10
4704,1200.9294184324933,250.86818597243612,10
4705,1201.19859372896,251.12745716029852,10
4706,1201.3912335873852,251.22648208620177,10
4707,1201.7642981675924,251.16786422811234,10
4708,1202.011080545683,251.1367608100637,10
4709,1202.3200415506385,250.98642997309705,10
4710,1202.5028112286273,250.88363994417583,10
4711,1202.5280752608842,250.895510169753,10
4712,1202.7913544082228,250.73528598125938,10
4713,1202.8374350368736,250.66132369922033,10
4714,1203.1040795019762,250.74218102848198,10
4715,1203.243021434721,250.71781160140975,10
4716,1203.4626421698526,250.63356312490112,10
4717,1203.6020442266395,250.60839073099044,10
4718,1203.684791966641,250.8131179198009,10
4719,1204.0697325697124,251.03329913826036,10
4720,1204.2546008506256,251.1070812069831,10
4721,1204.4335023060887,251.2539993173569,10
4722,1204.637622192757,251.33471090897663,10
4723,1204.8083941346683,251.32556608622858,10
4724,1205.0155518495062,251.2856018651774,10
4725,1205.1009435923304,251.22617156112761,10
4726,1205.3297324469545,251.09216678790298,10
4727,1205.5785765725918,250.9451169648317,10
4728,1205.5811889022657,250.94861066311225,10
4729,1205.6836160472824,250.90680334712337,10
4730,1205.7468169705724,250.8642768718424,10
4731,1205.7648846162735,250.86463105527184,10
4732,1205.8440378426014,250.82326138467295,10
4733,1206.0110420437716,251.04785860787482,10
4734,1206.1954801490065,251.25852203800196,10
4735,1206.3006701374518,251.3346481754055,10
4736,1206.3465532329858,251.37497355523752,10
4737,1206.4457209913508,251.58558491945038,10
4738,1206.5326447647956,251.54969545424925,10
4739,1206.7023478807616,251.72461353519313,10
4740,1206.9256044343256,251.85674068850764,10
4741,1207.1889984996722,252.03381387753265,10
4742,1207.37586454461,252.00965214641263,10
4743,1207.5216793004267,252.19002838492526,10
4744,1207.6531456606635,252.38940594387367,10
4745,1207.8281435517854,252.5531048324091,10
4746,1207.9366857497087,252.76056950979068,10
4747,1208.1069694425264,252.98722745329655,10
4748,1208.2128979658637,252.99063160246817,10
4749,1208.3185296773936,253.18460485704037,10
4750,1208.5644340026251,253.3656765554476,10
4751,1208.6745037774385,253.57825391343914,10
4752,1208.858038369485,253.59951329701488,10
4753,1209.0080979363709,253.75843234420338,10
4754,1209.174350621041,253.9025966524189,10
4755,1209.3582053499854,254.0343405047451,10
4756,1209.5674275239653,254.16120615207979,10
4757,1209.671496235815,254.08830563328075,10
4758,1209.8372641598726,253.97474708057285,10
4759,1210.103681188675,254.06580454997288,10
4760,1210.3328745322801,254.19105572502528,10
4761,1210.525069070162,254.33936348010675,10
4762,1210.6320732093243,254.27545834987285,10
4763,1210.7155898186686,254.48212664309838,10
4764,1210.886011690928,254.63268943580096,10
4765,1211.0514922236505,254.77991826383487,10
4766,1211.095151976539,254.77220721504,10
4767,1211.285339411002,254.91230702185982,10
4768,1211.4722051907552,255.06038762237495,10
4769,1211.5778264389603,254.9950423893718,10
4770,1211.78682920759,255.13310803134777,10
4771,1211.9184290734026,255.06003917302468,10
4772,1212.066126481758,255.27389908172813,10
4773,1212.2340682344254,255.488034133849,10
4774,1212.405910891481,255.50593869630205,10
4775,1212.6123573522602,255.55452739621032,10
4776,1212.961545984867,255.41462205772999,10
4777,1213.1056036346602,255.34831445675937,10
4778,1213.291972696406,255.20740093322473,10
4779,1213.4787593617873,255.32070146977784,10
4780,1213.7074574288065,255.3038481102471,10
4781,1213.8531817793016,255.15585419286398,10
4782,1214.0263959873078,255.14343061133826,10
4783,1214.2157906532443,255.13263476704302,10
4784,1214.3809069456906,255.2853241814057,10
4785,1214.6077907080214,255.3446766591519,10
4786,1214.8557836892287,255.35717151856556,10
4787,1215.102443948951,255.4519904197372,10
4788,1215.3332733570594,255.4343029894371,10
4789,1215.565151215871,255.3833621814522,10
4790,1215.7553004934139,255.6021261336466,10
4791,1215.944567235481,255.79220702374133,10
4792,1216.1939017116092,255.69545596811165,10
4793,1216.3425348558847,255.8605309160898,10
4794,1216.5088101177669,255.7244232523667,10
4795,1216.596380674635,255.93197202620425,10
4796,1216.8278677168998,255.99107497680146,10
4797,1216.8767602680139,255.986335550043,10
4798,1217.043348828806,256.1930359239337,10
4799,1217.2301596308425,256.4038519320766,10
4800,1217.519914729261,256.63272856551976,10
4801,1217.724166297231,256.83983148222484,10
4802,1217.8127209244922,257.04903803357263,10
4803,1217.9111423312324,257.09101285445576,10
4804,1218.16560590678,257.3324347803777,10
4805,1218.3693883941626,257.37775552368316,10
4806,1218.7389138976393,257.46422276653095,10
4807,1218.8214375456805,257.48171752227825,10
4808,1219.0900601518867,257.4096234782478,10
4809,1219.2356431069143,257.38736976206434,10
4810,1219.4059501179395,257.38908350961924,10
4811,1219.551695915484,257.5604566927747,10
4812,1219.7030140890924,257.6842667063948,10
4813,1219.9347462398518,257.5014181507343,10
4814,1220.1591136000893,257.33174146593893,10
4815,1220.302985634158,257.1740675606029,10
4816,1220.4655548499018,257.12979158011177,10
4817,1220.6108201392412,257.1209371360917,10
4818,1220.8122864246463,256.9205691740245,10
4819,1221.0373442310163,256.80194859376655,10
4820,1221.3840920062555,256.97691329785863,10
4821,1221.7301757232149,257.17194266179973,10
4822,1222.076823755459,257.2757524496366,10
4823,1222.2808260655327,257.23348191075337,10
4824,1222.7112690242461,257.3034008130157,10
4825,1222.915536917876,257.1937524817906,10
4826,1223.0617319896232,257.1021609171472,10
4827,1223.2891344577567,256.9598068723372,10
4828,1223.5766535404766,256.96100441760797,10
4829,1223.8862165868109,256.78792822919314,10
4830,1224.2311430632262,256.59233538434233,10
4831,1224.495889970763,256.63593927591444,10
4832,1224.9060285027567,256.71884262279616,10
4833,1225.2432301474037,256.7002176045786,10
4834,1225.6342669145324,256.57910095237867,10
4835,1226.063059478299,256.41515012099137,10
4836,1226.4582814403784,256.5409002028526,10
4837,1226.792744759699,256.6199127599381,10
4838,1227.3225728964248,256.7663007352775,10
4839,1227.5994495430014,256.85300549147826,10
4840,1227.9437336672684,256.9184738864417,10
4841,1228.2689352544517,256.6586421175974,10
4842,1228.5354750090034,256.52138813290276,10
4843,1228.7793670586216,256.4246254897896,10
4844,1228.9391309645714,256.2560915031777,10
4845,1229.1804639781792,256.0340843017814,10
4846,1229.3056307296142,255.9015732923622,10
4847,1229.4109416414146,255.8578198222632,10
4848,1229.513953214225,255.70769900930125,10
4849,1229.6972874325659,255.53154676262406,10
4850,1229.8832716334268,255.4134196030592,10
4851,1230.0113041423815,255.45350908791386,10
4852,1230.0931190899087,255.42179352331775,10
4853,1230.296638925952,255.27552982253036,10
4854,1230.4586607881108,255.1901822024432,10
4855,1230.4613559672123,255.1889130580249,10
4856,1230.6043889717946,255.1168516852709,10
4857,1230.7736736052364,254.94480778468136,10
4858,1230.8547311835823,254.91321842373924,10
4859,1231.0168371049945,254.88449308976456,10
4860,1231.243371239541,254.7612797527827,10
4861,1231.352529440474,254.64831007981806,10
4862,1231.4631019014664,254.53760947079513,10
4863,1231.5079095392882,254.53113295194686,10
4864,1231.6323485476814,254.482121128592,10
4865,1231.7611358109964,254.37381708733764,10
4866,1231.764677051291,254.3723952227393,10
4867,1231.7908037370648,254.3681122895157,10
4868,1231.905062976386,254.2504060366862,10
4869,1231.971152334368,254.14151051999104,10
4870,1232.0554262694843,254.13133154028912,10
4871,1232.147213038315,254.01874037320155,10
4872,1232.2298290511048,253.88418968214933,10
4873,1232.4762720434744,253.67767167148216,10
4874,1232.6020587801154,253.55145486426423,10
4875,1232.8264601464527,253.37352962600443,10
4876,1232.949683428437,253.24116291124588,10
4877,1233.136915567045,253.12366978143183,10
4878,1233.4080801628318,252.94489864534816,10
4879,1233.6990715409315,252.7704346650836,10
4880,1233.9295609455944,252.5593576112568,10
4881,1234.1583715259203,252.4364573416936,10
4882,1234.3240058862061,252.47598458260708,10
4883,1234.4662794718704,252.43241766238663,10
4884,1234.7896873451307,252.2023443807615,10
4885,1235.140148165441,252.04070714127997,10
4886,1235.3878668846558,251.81697537000431,10
4887,1235.7154781759068,251.5523259745797,10
4888,1235.9447295567738,251.49180979739631,10
4889,1236.1745533878104,251.3155530476642,10
4890,1236.5009035905166,251.03664013518386,10
4891,1236.686786988883,250.87670291082668,10
4892,1236.8333835563276,250.82578735738002,10
4893,1236.9995052630431,250.70527507610927,10
4894,1237.2874581024348,250.51458329673747,10
4895,1237.6787254411515,250.54138577284252,10
4896,1238.0081484651214,250.3431596917614,10
4897,1238.518637877308,250.30793592234858,10
4898,1238.9263325781235,250.42046994227042,10
4899,1239.2509381908794,250.18706510936343,10
4900,1239.6384825513624,250.2096491843852,10
4901,1239.9015847504986,250.2917498316515,10
4902,1240.3071094399145,250.3621442236697,10
4903,1240.4127757597867,250.28899835210223,10
4904,1240.7977571370725,250.34861407600357,10
4905,1241.2873669492362,250.33293965128183,10
4906,1241.6770087252266,250.3813615845773,10
4907,1241.9651807308244,250.42310777540703,10
4908,1242.2937596113725,250.5976546014113,10
4909,1242.842430434669,250.59349222870128,10
4910,1243.275667512331,250.63302705599432,10
4911,1243.7278556929618,250.7311385214739,10
4912,1244.3212950313082,250.54704680426576,10
4913,1244.7519269238642,250.41630901163904,10
4914,1245.1030443654631,250.4121522176187,10
4915,1245.2954739323668,250.299613270845,10
4916,1245.526767229656,250.11769169302053,10
4917,1245.7139036965482,250.07651793909835,10
4918,1245.921862727639,250.04862168629666,10
4919,1246.0947284786248,250.04414975658977,10
4920,1246.3205282206504,249.97611691846464,10
4921,1246.7121573079426,249.8848509078012,10
4922,1247.0382983968018,249.91975074362125,10
4923,1247.3465978831814,249.81835466191862,10
4924,1247.7189177009845,249.77298808834067,10
4925,1248.1472896812463,249.73852565939896,10
4926,1248.4961597317536,249.71072792942525,10
4927,1248.7417927062,249.6192842534915,10
4928,1249.1064107463587,249.5737269485963,10
4929,1249.2530272380131,249.61227523827392,10
4930,1249.5954717111645,249.47617269759724,10
4931,1249.8232994327027,249.40680559728594,10
4932,1250.0537004351895,249.37145206813312,10
4933,1250.2011689456617,249.34669642246573,10
4934,1250.4352473712077,249.3265421893278,10
4935,1250.6265647497248,249.29380845982695,10
4936,1250.808393975066,249.20761338439814,10
4937,1251.052799085493,249.1998786281644,10
4938,1251.301833245915,249.20358231943453,10
4939,1251.4628775568358,249.1231512433926,10
4940,1251.5719950346743,249.16364956855796,10
4941,1251.8993979071029,249.19062685794853,10
4942,1252.2302481718705,249.37842802919005,10
4943,1252.4205583539576,249.444014888059,10
4944,1252.6699657370852,249.3967615508702,10
4945,1252.996361286871,249.56421641461023,10
4946,1253.1223676582463,249.58639705421214,10
4947,1253.211213384113,249.7974208337701,10
4948,1253.5387377103227,250.01152074743715,10
4949,1253.8274621204341,250.06666058569758,10
4950,1254.0770879101958,250.12184540162957,10
4951,1254.3459518979348,250.14892728435808,10
4952,1254.6139555688455,250.09779006696294,10
4953,1254.7423454034056,250.12076513167548,10
4954,1254.9261491109214,250.12519165610362,10
4955,1255.0909905401381,250.08896055754465,10
4956,1255.1171157500032,250.07692567200735,10
4957,1255.2225629788604,250.0588415068748,10
4958,1255.4077721029594,250.08730969295894,10
4959,1255.6686117412926,250.27260165318435,10
4960,1255.7951061713065,250.4810118857926,10
4961,1256.038622593515,250.66143067864706,10
4962,1256.1647485081023,250.59681440703145,10
