t,cum_regret_mean,cum_regret_sd,n_runs
4486,1480.5955662972717,113.5765918400615,10
4487,1480.912159358772,113.61764022958592,10
4488,1481.0765214023497,113.49097872302671,10
4489,1481.3710099966927,113.65087669478487,10
4490,1481.8598967348812,113.65948938685293,10
4491,1482.0570995622936,113.58425582791743,10
4492,1482.4654898350268,113.62303109243666,10
4493,1482.8862089389702,113.46632741670521,10
4494,1483.3222309557364,113.41291948787328,10
4495,1483.5249615172029,113.4262450104082,10
4496,1483.9456806211463,113.60119967696892,10
4497,1484.3736824200996,113.53633368931865,10
4498,1484.8319797124454,113.45692326502238,10
4499,1485.1100018314694,113.47501105504949,10
4500,1485.3768614242367,113.5244332499677,10
4501,1485.7397592557693,113.51975612137291,10
4502,1486.2589806657074,113.73005038117905,10
4503,1486.510108563502,113.8900124004062,10
4504,1486.836860341431,114.1383803954814,10
4505,1487.1842452733606,114.1825929360376,10
4506,1487.2711456446,114.17332402010221,10
4507,1487.6399927811951,114.34019613728734,10
4508,1487.9998269459034,114.34183509177181,10
4509,1488.5700293527395,114.64980327530436,10
4510,1488.9907484566834,114.36133178156562,10
4511,1489.3710133508043,114.37499160431766,10
4512,1489.9305606641742,114.1866978535629,10
4513,1490.26996409947,114.31040897093487,10
4514,1490.6989586524965,114.49730311905424,10
4515,1490.9453875158513,114.31759849729255,10
4516,1491.2731320478538,114.572778289613,10
4517,1491.6203145551958,114.48255080916034,10
4518,1492.121356573714,114.41585244106504,10
4519,1492.3920959977277,114.4690224058331,10
4520,1492.5865511101113,114.41911563821095,10
4521,1492.9332372404165,114.67757651992933,10
4522,1493.21274849055,114.74072848768034,10
4523,1493.580106496035,114.65760017986341,10
4524,1493.854489929579,114.8106172818444,10
4525,1494.2630501255312,114.83080839891367,10
4526,1494.5822806442764,114.87343559375272,10
4527,1495.022934100596,115.0595847590274,10
4528,1495.1067316266547,115.06105134116308,10
4529,1495.446631438987,115.11321535684188,10
4530,1495.8923162523238,115.4049298101133,10
4531,1496.3321793791577,115.54253298727225,10
4532,1496.6795643110875,115.51409516222355,10
4533,1497.0088090299537,115.47248880527287,10
4534,1497.3807984749917,115.51467036757148,10
4535,1497.7247368902674,115.4116542787497,10
4536,1497.9090332862215,115.2733005240212,10
4537,1498.175892878989,115.35048986553099,10
4538,1498.5437472615101,115.37795501488213,10
4539,1498.726047093564,115.24935321355964,10
4540,1499.209508452581,115.36542162696719,10
4541,1499.449658430753,115.20933206497259,10
4542,1499.7286733038504,115.1885446823512,10
4543,1500.1864742191597,115.35175420998094,10
4544,1500.309374615427,115.23754955545057,10
4545,1500.6085649866668,115.31065583218425,10
4546,1500.821737912362,115.2027960193449,10
4547,1500.9995027644352,115.36476445874837,10
4548,1501.3520002765938,115.4286028290972,10
4549,1501.6355501296712,115.52172433653813,10
4550,1502.1365921481888,115.47495116739306,10
4551,1502.80529686102,115.35498928683565,10
4552,1503.189376573094,115.54963896870484,10
4553,1503.6499643817892,115.52560321906378,10
4554,1503.8398845141921,115.5676768238975,10
4555,1504.260603618136,115.65320561975527,10
4556,1504.6204377828442,115.62231056905392,10
4557,1504.9062389739142,115.73691050121496,10
4558,1505.3143064204912,115.84577807411907,10
4559,1505.5424430574471,115.75388502468167,10
4560,1506.0661994473655,115.86943069901899,10
4561,1506.4747632709793,115.95278553319714,10
4562,1506.8384122536404,115.85563030262502,10
4563,1507.2057315379466,115.86735029972803,10
4564,1507.48524278808,115.84945440236665,10
4565,1507.9804372851584,115.84928847916385,10
4566,1508.5183765084082,115.88321651518936,10
4567,1508.7973913815056,115.7034108729861,10
4568,1509.0023732809643,115.60406930952712,10
4569,1509.2187090755137,115.58510598875093,10
4570,1509.570267791139,115.6940646362554,10
4571,1509.8157039004204,115.69675981118071,10
4572,1510.1439448094595,115.5035358998207,10
4573,1510.406281936069,115.57350947361057,10
4574,1510.6648660797532,115.39101066876715,10
4575,1511.0996720146331,115.2665828559522,10
4576,1511.284719561716,115.42825328589817,10
4577,1511.5321522348975,115.36940897972359,10
4578,1511.7980190735916,115.18427089354647,10
4579,1512.2307261478077,114.97304790184636,10
4580,1512.5175200929511,115.05123859679344,10
4581,1512.9753601866175,114.99777163351288,10
4582,1513.2507363742345,115.03650131626787,10
4583,1513.6268662058392,115.20547537760564,10
4584,1513.731094461311,115.10760552701895,10
4585,1513.805343175184,115.06744203872829,10
4586,1514.1619332478263,115.06497850181316,10
4587,1514.3777295356,115.03867869457824,10
4588,1514.704977690566,114.88726025948861,10
4589,1515.295610826815,114.83454692531336,10
4590,1515.6857404849166,114.52683207891664,10
4591,1516.0023335464161,114.5311471214026,10
4592,1516.1995363738286,114.52066600814672,10
4593,1516.5477226909975,114.58291116416495,10
4594,1516.9148395507157,114.46601894261664,10
4595,1517.112042378128,114.49067948546849,10
4596,1517.4796556148826,114.34790869363535,10
4597,1517.7392325126407,114.44511336603618,10
4598,1518.2157904196185,114.5464997446578,10
4599,1518.494308915679,114.41066547128752,10
4600,1518.8210298476815,114.41474277452721,10
4601,1519.0407232615037,114.33722085315014,10
4602,1519.4674775322912,114.344689176085,10
4603,1520.0049203785047,114.4387756486093,10
4604,1520.1028586930404,114.6052910510032,10
4605,1520.395816111418,114.5027700840418,10
4606,1520.779895823492,114.41924495478845,10
4607,1521.2074012454082,114.39294382212843,10
4608,1521.603820844446,114.41287071494708,10
4609,1521.9492483908325,114.1613070424668,10
4610,1522.2241282014127,114.16951537923819,10
4611,1522.7313071703975,114.05012970901957,10
4612,1522.9971740090914,114.07139943033138,10
4613,1523.4709842010404,114.02462226369424,10
4614,1523.8989859999933,113.82668097529456,10
4615,1524.2388858123256,113.87300458934087,10
4616,1524.6840742486254,114.03386312850716,10
4617,1525.1242313279085,113.86843722801655,10
4618,1525.6141108201705,113.55520408032189,10
4619,1526.3663825396413,113.55289472584519,10
4620,1526.5524228407976,113.58455157835785,10
4621,1526.9117606284692,113.61129697001141,10
4622,1527.203427158933,113.57591112387311,10
4623,1527.6743761086454,113.69908117843038,10
4624,1528.1836935762465,113.62216494172729,10
4625,1528.5932612096872,113.92304647811591,10
4626,1529.0377294839595,113.9679071959855,10
4627,1529.3222720911103,113.85633191703226,10
4628,1529.6490238690396,113.86031184717842,10
4629,1530.2871391360286,113.85338897088926,10
4630,1530.6836996970455,113.83926817205062,10
4631,1531.0733329781103,113.8348180914596,10
4632,1531.3359557247381,113.89087642123444,10
4633,1531.5995712254398,113.82781075391715,10
4634,1531.7166932611788,113.82848962930149,10
4635,1532.0037293292226,113.67383598090387,10
4636,1532.3248965490595,113.68790035059837,10
4637,1532.6504007988233,113.62894502644909,10
4638,1533.1761847417436,113.64314514179596,10
4639,1533.3607359117893,113.52409004003567,10
4640,1533.6356157223702,113.43703422872703,10
4641,1533.7856523708374,113.55141891993655,10
4642,1533.9801074832208,113.56566464557716,10
4643,1534.4064671605945,113.8322852851872,10
4644,1534.6966445599478,113.80732147801983,10
4645,1535.0350552411699,113.90403983882308,10
4646,1535.556527989101,113.87637841626766,10
4647,1535.977247093044,114.10031571172318,10
4648,1536.2915888165514,114.09259499094445,10
4649,1536.7487087481904,114.02120172029633,10
4650,1537.2633412206078,114.08068754206548,10
4651,1537.4648552430099,113.82235908633358,10
4652,1537.9032573613372,113.72815014380491,10
4653,1538.3301134157473,113.72116077219759,10
4654,1538.7280221458952,113.7636725766161,10
4655,1539.100011590933,113.92261334564546,10
4656,1539.51007560141,113.7821283156585,10
4657,1539.746345748336,113.62587134158771,10
4658,1540.0614674966796,113.66998060557027,10
4659,1540.3882192746084,113.71368101140246,10
4660,1540.6821806459884,113.87387731678456,10
4661,1541.147641040004,113.84847884756283,10
4662,1541.4637377244667,113.86051815703986,10
4663,1541.9657724970584,113.90038555673578,10
4664,1542.223605489614,113.88981025702222,10
4665,1542.7938078964503,114.04521370280412,10
4666,1543.2213133183666,114.19768691389298,10
4667,1543.6187256714775,114.31511164034539,10
4668,1543.9454774494068,114.26397507428581,10
4669,1544.0795048212349,114.432160389387,10
4670,1544.405505448035,114.38833653550783,10
4671,1544.7460892828085,114.48329164160567,10
4672,1545.2852058667656,114.6187154024405,10
4673,1545.7988995426504,114.59970389747235,10
4674,1546.3125932185346,114.32574070504499,10
4675,1546.6910639733428,114.37917959334202,10
4676,1546.8776006515359,114.34719188159566,10
4677,1547.1060917264151,114.30422298462895,10
4678,1547.6071337449332,114.29943444354979,10
4679,1547.8712456226715,114.49760954729425,10
4680,1548.129333389319,114.64454319928171,10
4681,1548.4665983259983,114.76196502754705,10
4682,1549.0771658146232,114.76528919359014,10
4683,1549.484240507127,114.74951857670919,10
4684,1549.8918115766671,114.55970130453032,10
4685,1549.9577104926072,114.53937248113857,10
4686,1550.141652450638,114.60374128614983,10
4687,1550.3361075630214,114.49676805856059,10
4688,1550.5987303096495,114.60379836361297,10
4689,1551.0277248626758,114.6835008620764,10
4690,1551.6586702740315,114.69044519196804,10
4691,1551.9361960160184,114.51332862908407,10
4692,1552.0960230796159,114.64102752842852,10
4693,1552.3931781657764,114.49352807025868,10
4694,1552.657077314277,114.41828911190188,10
4695,1553.021287687269,114.60479407606198,10
4696,1553.4152713416802,114.65105756293472,10
4697,1553.7387072602858,114.76731244335323,10
4698,1554.1920123739717,114.9214484915557,10
4699,1554.6318755008056,114.71631171272743,10
4700,1555.0404393244194,114.74035715152169,10
4701,1555.1795372316212,114.79910364682732,10
4702,1555.3446504263281,114.63013180518995,10
4703,1555.7748798563287,114.70218718431609,10
4704,1556.2632702174803,114.51033599146908,10
4705,1556.688524301404,114.35138659275363,10
4706,1557.0279277366997,114.40465816066296,10
4707,1557.3245864458236,114.27880907552044,10
4708,1557.5145065782267,114.03821943407317,10
4709,1557.8172706216526,113.94078678592426,10
4710,1558.062706730934,114.13457806184805,10
4711,1558.4502543200647,114.03540035942584,10
4712,1558.583104331185,114.01024248252406,10
4713,1559.0237577875046,114.0318445632773,10
4714,1559.470719002714,113.94936531037028,10
4715,1559.6358321974208,113.88141151432181,10
4716,1560.1051074093896,113.82760253583936,10
4717,1560.6071274027975,113.6684965612618,10
4718,1560.9460344610561,113.5870700251549,10
4719,1561.1404895734395,113.5219637969665,10
4720,1561.628625160499,113.70367496085042,10
4721,1562.0571233364888,113.77846277768133,10
4722,1562.30255944577,113.95027847117458,10
4723,1562.411660286562,113.80405277454743,10
4724,1562.6819033335391,113.88774653221198,10
4725,1563.0081587344316,114.08738444316539,10
4726,1563.3564643897098,114.0597882624773,10
4727,1563.609762402285,113.97463496794673,10
4728,1563.9004361786751,114.2332627132524,10
4729,1564.351435996828,114.07847307994577,10
4730,1564.611735638206,114.1244171832878,10
4731,1565.2325509756915,114.18151812611266,10
4732,1565.6416111763422,114.13144843784642,10
4733,1565.9855495916179,114.05171211034889,10
4734,1566.1368027791493,114.12074420100207,10
4735,1566.367487910805,114.28092231381342,10
4736,1566.8131727241416,114.23644520901942,10
4737,1567.0792811657802,113.9635903989749,10
4738,1567.6494835726162,114.11535174269993,10
4739,1568.0024774618116,114.26123420619687,10
4740,1568.521202494713,114.47459961844498,10
4741,1568.7994270383247,114.61884403743247,10
4742,1569.2206425193046,114.64823887049754,10
4743,1569.5483870513071,114.56024891881529,10
4744,1569.8882868636397,114.73384736412396,10
4745,1570.1844883740837,114.80774220017221,10
4746,1570.5215121649962,114.7131973277548,10
4747,1570.8740636346952,114.76681485036127,10
4748,1571.154865772743,114.97687170095901,10
4749,1571.7245718025426,114.8364493967983,10
4750,1571.9909350182736,114.9544374362115,10
4751,1572.287632905754,114.96925372403864,10
4752,1572.6552461425085,114.76859420184448,10
4753,1573.088120526782,114.9598866857237,10
4754,1573.4158650587844,115.09395649406943,10
4755,1573.750141134668,115.13493045286663,10
4756,1574.015511596325,115.21452896552829,10
4757,1574.379160578986,115.05304628870003,10
4758,1574.718067637245,115.14945708704809,10
4759,1574.9236852758847,115.16642395242961,10
4760,1575.1877971536228,115.1605729648201,10
4761,1575.697114621224,115.19153582357835,10
4762,1576.1991493938156,115.17099129800228,10
4763,1576.5283941126816,115.31014911481243,10
4764,1576.787474633403,115.31502225633662,10
4765,1577.0271282345382,115.39981205463842,10
4766,1577.402932497529,115.62220967435063,10
4767,1577.8697855630817,115.46019930375346,10
4768,1578.5409440384929,115.50508878524019,10
4769,1578.8189661575166,115.47668072849628,10
4770,1579.175161636745,115.53049200672461,10
4771,1579.5019134146742,115.52712415901041,10
4772,1579.861251202346,115.44947968857613,10
4773,1580.0678615950587,115.46096279693585,10
4774,1580.4868367938,115.1893476095881,10
4775,1580.7696354957488,115.24561876554218,10
4776,1581.1272183224646,115.11906547129416,10
4777,1581.453473723357,115.05897043417019,10
4778,1581.7594504125698,115.09569900322964,10
4779,1582.0983574708284,115.13237960981711,10
4780,1582.6889906070778,114.86846173853318,10
4781,1582.7985878249062,114.89200081093365,10
4782,1583.0703200029936,114.81927098641572,10
4783,1583.30384243489,114.87925113155161,10
4784,1583.7439995141726,115.01247293246931,10
4785,1584.0884343064854,115.1334226731161,10
4786,1584.447772094157,115.09299116404972,10
4787,1584.855839540734,115.0946506985401,10
4788,1585.0336043928073,115.22261723506375,10
4789,1585.1982212104774,115.28752451842186,10
4790,1585.4953762966377,115.31024019918118,10
4791,1585.9580889756244,115.41131291394304,10
4792,1586.4035500039702,115.32721511111073,10
4793,1586.7926869079981,115.40909499102231,10
4794,1586.9128852617525,115.53276532489988,10
4795,1587.2928949246038,115.55849074991573,10
4796,1587.7146178383741,115.3639204573582,10
4797,1588.1221889079143,115.24300784011903,10
4798,1588.3807730515987,115.070072597801,10
4799,1588.8562569812916,115.27107204755869,10
4800,1588.998102603523,115.33496807473954,10
4801,1589.4341246202891,115.14786870611883,10
4802,1589.7176744733665,115.19758535429169,10
4803,1590.0100245690933,115.27214348871442,10
4804,1590.3057297025007,115.16677021971293,10
4805,1590.7342278784904,115.14691079202386,10
4806,1590.8190181586228,115.00756108839374,10
4807,1591.2270856051996,115.25036868734432,10
4808,1591.6351530517768,115.52270261579895,10
4809,1591.9752405095132,115.35294888006518,10
4810,1592.481810262085,115.34856295998034,10
4811,1592.9812101590237,115.4360758466754,10
4812,1593.3897739826375,115.40462796008508,10
4813,1593.567042457674,115.45588332055272,10
4814,1593.89429061264,115.64674928107928,10
4815,1594.169666800257,115.772213597539,10
4816,1594.4959222011494,115.89245262234381,10
4817,1594.7721893592175,115.8204049771538,10
4818,1595.1999363840782,115.82890265233328,10
4819,1595.6080038306554,115.64915701610273,10
4820,1595.954659115034,115.81753307966677,10
4821,1596.3729985745945,115.87873643923183,10
4822,1596.803228004595,115.77432635020574,10
4823,1597.1186437053875,115.71563447988657,10
4824,1597.4565580095727,115.70416842501531,10
4825,1598.0257676623357,115.58941459553338,10
4826,1598.5146544005243,115.60683049821213,10
4827,1599.0361271484549,115.5263322656328,10
4828,1599.3164329094661,115.30023213794323,10
4829,1599.5318151282988,115.38240295660367,10
4830,1599.9097895060706,115.53482863352268,10
4831,1600.1795361760114,115.29016559303648,10
