t,cum_regret_mean,cum_regret_sd,n_runs
4387,228.68730767009197,33.63528476694111,10
4388,228.78216579622887,33.68686379956247,10
4389,228.8333157641474,33.596029588873016,10
4390,228.85027318745284,33.610770478257926,10
4391,228.9577680055812,33.63188701723197,10
4392,228.9629717877853,33.630690946334106,10
4393,228.97080875362735,33.63070727597812,10
4394,228.9791906889126,33.625428869357336,10
4395,229.03642979750703,33.632667641537,10
4396,229.0464904186581,33.63437695069506,10
4397,229.15696274025223,33.626401162881905,10
4398,229.2642426620534,33.63595386144937,10
4399,229.2745773426953,33.63693266258962,10
4400,229.33040186290813,33.60232548183018,10
4401,229.34797162504233,33.60186786331707,10
4402,229.3571181138334,33.596942382563014,10
4403,229.41405002598108,33.501557321043386,10
4404,229.41986653157693,33.505048686171065,10
4405,229.43362644137545,33.52023677000934,10
4406,229.53549597607784,33.36996330116465,10
4407,229.59943547185776,33.423839533421464,10
4408,229.65623082460706,33.326521737324676,10
4409,229.80116361322294,33.29080132687014,10
4410,229.85133622132443,33.35071451962846,10
4411,229.87724829320987,33.36792651388388,10
4412,229.9773651364334,33.448806473824895,10
4413,230.03342052405696,33.39496960169981,10
4414,230.1392505939592,33.381675711347484,10
4415,230.18972746508425,33.4405716001183,10
4416,230.20718644016225,33.425637823986946,10
4417,230.21806293333515,33.42801600451686,10
4418,230.32067147280222,33.53453219116907,10
4419,230.3792168877316,33.49836957584042,10
4420,230.38964295302927,33.491117047099664,10
4421,230.39380043651758,33.48971231000771,10
4422,230.40441843067987,33.495317051294336,10
4423,230.41166479088116,33.49494160482062,10
4424,230.43668097745268,33.491854830796065,10
4425,230.53820745145504,33.52040734261687,10
4426,230.54500639409167,33.522897102071376,10
4427,230.6662934193709,33.54861496594345,10
4428,230.77176130373726,33.54602837851789,10
4429,230.82808963002384,33.60317420262225,10
4430,231.01950792796865,33.62349700962699,10
4431,231.074363443292,33.62869995116297,10
4432,231.09413709876313,33.63758941074758,10
4433,231.16049755070927,33.667104382253946,10
4434,231.2145649205509,33.7212189927213,10
4435,231.22432505566863,33.72258678355604,10
4436,231.23052693105865,33.726057278900946,10
4437,231.24542800169084,33.72559705955789,10
4438,231.35267749231352,33.74454984182766,10
4439,231.4124462976692,33.79409460187133,10
4440,231.42572857736954,33.79142935861938,10
4441,231.47724584930285,33.806322531299465,10
4442,231.58025372973538,33.82477598118866,10
4443,231.5848584580276,33.82494398353212,10
4444,231.63809542323102,33.830124690540636,10
4445,231.64129210135553,33.83129341670241,10
4446,231.73665598866938,33.882583873214514,10
4447,231.79738245358504,33.87752257512841,10
4448,231.81758028147246,33.876144634233896,10
4449,231.85150699377127,33.88856268176329,10
4450,231.9102684772218,33.91898410697172,10
4451,231.92449534501947,33.91758944225631,10
4452,231.9729137096187,33.966453922649656,10
4453,232.07869998614024,33.98167805044918,10
4454,232.13714364566795,34.00972259766768,10
4455,232.14615626563858,34.00355284137573,10
4456,232.21797122699837,34.043136292841744,10
4457,232.2374352352926,34.03982874538386,10
4458,232.29687258199064,34.034447550000316,10
4459,232.30175034318466,34.035118546551544,10
4460,232.31936097805414,34.03178610880136,10
4461,232.37031224774518,34.087223756494915,10
4462,232.37373711486126,34.08355710462915,10
4463,232.3857055992707,34.08100151483168,10
4464,232.46258514523825,34.11455942286636,10
4465,232.4731987732449,34.10990504087809,10
4466,232.4944628782327,34.106457002940225,10
4467,232.49630624512633,34.106820545568375,10
4468,232.55261964996376,34.07647693219145,10
4469,232.6124883066082,34.116146140763604,10
4470,232.71226343651574,34.05065416122338,10
4471,232.77765700929217,34.00563414361883,10
4472,232.8758304393205,34.01257134132241,10
4473,232.93515186078247,34.05642602081255,10
4474,232.95326942519893,34.04768397443071,10
4475,233.05177970372839,34.012306796904255,10
4476,233.0649421335142,34.019065975787846,10
4477,233.11786024603163,34.072326238643576,10
4478,233.13397300201785,34.06162082898667,10
4479,233.19535165351036,34.10749204528693,10
4480,233.20100998306415,34.10504089052416,10
4481,233.2666243248962,34.156470861803584,10
4482,233.32790325264915,34.141519311264055,10
4483,233.39098951681672,34.17019044486903,10
4484,233.450690547036,34.22314918403321,10
4485,233.4565454487169,34.226292074054065,10
4486,233.46951810657183,34.21923459138597,10
4487,233.47361104228958,34.21703055294638,10
4488,233.47848828319897,34.21841719404516,10
4489,233.48349221839126,34.21887426482517,10
4490,233.4867480420874,34.21693344023907,10
4491,233.51292412622894,34.21743569195528,10
4492,233.56550772720516,34.270130024040434,10
4493,233.58194593564812,34.26949846873837,10
4494,233.73686378865114,34.40998632004458,10
4495,233.7502024972103,34.41433750974507,10
4496,233.86031918288754,34.48601817552272,10
4497,233.86916261446754,34.48233321010253,10
4498,233.87648757745313,34.4790486141147,10
4499,233.88605652044538,34.47532100644539,10
4500,233.9573847203735,34.39067783765107,10
4501,233.97366588094798,34.391200977153765,10
4502,234.03091418355376,34.4443935402938,10
4503,234.0984353677014,34.396279934025024,10
4504,234.10495943219036,34.392218603977135,10
4505,234.13138488788172,34.398982001859636,10
4506,234.19107081109155,34.3647666869359,10
4507,234.20267624397303,34.3655165813192,10
4508,234.2602496985524,34.412121589493104,10
4509,234.27940311728062,34.41645871682033,10
4510,234.28214405674416,34.41717835375405,10
4511,234.28893076777877,34.41903370888574,10
4512,234.33829156837973,34.45632210132096,10
4513,234.349019728261,34.45307010554648,10
4514,234.4488308155644,34.524791692561315,10
4515,234.46238456399993,34.530949256922874,10
4516,234.5186718542944,34.5810725262204,10
4517,234.52133874489368,34.58113557843347,10
4518,234.54051838964205,34.57952285002316,10
4519,234.54644947601201,34.58066011843237,10
4520,234.59654075826876,34.618505579602704,10
4521,234.60674953294378,34.626669781428895,10
4522,234.672843071061,34.65583289776003,10
4523,234.77289285462766,34.672744685895246,10
4524,234.8234146025261,34.732003398847695,10
4525,234.82961024699097,34.73462297471746,10
4526,234.84548638714847,34.73153081194442,10
4527,234.89876942932005,34.73917617870423,10
4528,234.9496644656036,34.79750427602089,10
4529,234.95376294074873,34.7953384750731,10
4530,235.1528074921934,34.74608516956061,10
4531,235.25128337624633,34.6844548742128,10
4532,235.25812861638013,34.683660661808645,10
4533,235.2720699270125,34.690783645276305,10
4534,235.32157679567726,34.74484075468185,10
4535,235.34594513523385,34.75617608474634,10
4536,235.41145238855628,34.75303470459598,10
4537,235.4266838079352,34.74122679761674,10
4538,235.56913577503465,34.67600396474802,10
4539,235.57555756962546,34.676697529042826,10
4540,235.58503498421186,34.684238025817784,10
4541,235.596805112232,34.675275452498326,10
4542,235.60026466283435,34.67477864952963,10
4543,235.61926720792195,34.66892727022799,10
4544,235.62841783554387,34.66636153947512,10
4545,235.68415255703536,34.69008870009162,10
4546,235.68921996126437,34.69001410313461,10
4547,235.69484688207567,34.68962434843112,10
4548,235.71156558237007,34.68242535440898,10
4549,235.78743592204046,34.59090945411335,10
4550,235.89119929978614,34.50320299277722,10
4551,235.95007509155238,34.56016296498462,10
4552,235.97251978531204,34.55513477967779,10
4553,235.98327755796382,34.564201807828844,10
4554,235.99230743637276,34.56791903307801,10
4555,236.0524383417377,34.564342463623454,10
4556,236.05589423326114,34.56657320347204,10
4557,236.06092100479674,34.56493293869154,10
4558,236.0721000550462,34.57412128658031,10
4559,236.1335758949393,34.62511068384572,10
4560,236.15005018946425,34.62242320639577,10
4561,236.15387755505913,34.62035739576448,10
4562,236.21033876163042,34.67149918519837,10
4563,236.2967555014408,34.61937777401383,10
4564,236.31864293207474,34.61459105189106,10
4565,236.3417283420146,34.63068947717565,10
4566,236.44193467345676,34.58263266391779,10
4567,236.45369793707445,34.57387131988321,10
4568,236.5103050906577,34.60815018521748,10
4569,236.52086502735725,34.60790951844588,10
4570,236.53265016170377,34.60906674459275,10
4571,236.6320957790399,34.62309392596862,10
4572,236.69785154912543,34.548198215258765,10
4573,236.76343907821715,34.50424266607693,10
4574,236.82625498705383,34.565289288612874,10
4575,236.88265423628303,34.62209125575257,10
4576,236.8941557566302,34.62686892309206,10
4577,237.03897606625947,34.64348212961586,10
4578,237.09533059686382,34.54863645417782,10
4579,237.14558564231416,34.454181755180656,10
4580,237.24705386222678,34.51028670238685,10
4581,237.3957626732175,34.5148040647976,10
4582,237.450234531358,34.555291120143686,10
4583,237.46154721129727,34.556103078182794,10
4584,237.60929068844976,34.61820126722364,10
4585,237.6693971803341,34.62766104902249,10
4586,237.7362218379425,34.590005320684675,10
4587,237.76675112823608,34.579625933354116,10
4588,237.8340076871272,34.5229999858907,10
4589,237.84786707456502,34.506083281977276,10
4590,237.8583723218102,34.504910784345505,10
4591,237.8804220554186,34.492727597116115,10
4592,237.88359163555856,34.493011900658686,10
4593,237.9433271058584,34.507260337034104,10
4594,238.04164477873664,34.46949142043749,10
4595,238.10128881252277,34.51437251050942,10
4596,238.10808303214898,34.510080170445256,10
4597,238.16916785116678,34.56421399115479,10
4598,238.22027874245873,34.509280967605065,10
4599,238.3157909324343,34.60498522274814,10
4600,238.33041128812047,34.61026368599136,10
4601,238.3921205410029,34.58945864826501,10
4602,238.49899152568818,34.67369585479299,10
4603,238.5611644271974,34.70754031391848,10
4604,238.57392119145533,34.718128882933996,10
4605,238.61287194474772,34.68881398635623,10
4606,238.62909215880376,34.688932652155515,10
4607,238.64264030528994,34.68894818368799,10
4608,238.70004310547952,34.74408414793316,10
4609,238.74839881032193,34.78416007674244,10
4610,238.76384280169435,34.78564536936899,10
4611,238.90700363915144,34.75944974752948,10
4612,238.9115432200468,34.761134698134285,10
4613,238.93620006878558,34.75403723789745,10
4614,238.93951779756443,34.75414840031268,10
4615,238.99251559802323,34.81032879235301,10
4616,239.04915859852576,34.82423519075576,10
4617,239.0629211254828,34.81253790183138,10
4618,239.08192867415818,34.823754893679336,10
4619,239.1349042267487,34.829494197023024,10
4620,239.25081097927296,34.73447596484309,10
4621,239.30838542238948,34.75030802349028,10
4622,239.36910129371321,34.71572837470242,10
4623,239.41905319719825,34.76673147474199,10
4624,239.51961402003366,34.79421233721617,10
4625,239.61924868255883,34.85294209905309,10
4626,239.67221847468576,34.79312618323678,10
4627,239.77633909704772,34.804287134311465,10
4628,239.78714752723317,34.80829449450143,10
4629,239.79226045561273,34.80688702673933,10
4630,239.84267803276248,34.84644644366122,10
4631,239.85264424167514,34.83174231727189,10
4632,239.86971756719763,34.808654242727016,10
4633,239.88185725398301,34.81193733472723,10
4634,239.90045093055247,34.79502678363169,10
4635,239.97904003831076,34.771952235793364,10
4636,240.03350823930913,34.743453800081035,10
4637,240.12743527208727,34.796822290888,10
4638,240.17460900837455,34.80193109136329,10
4639,240.2394373825835,34.86981773439153,10
4640,240.24830348300029,34.86714502742776,10
4641,240.30303227740188,34.92690152201779,10
4642,240.32206167480444,34.914753338906294,10
4643,240.35125308722974,34.92028692347044,10
4644,240.37539660771216,34.889505470981064,10
4645,240.3834139965606,34.88296975889477,10
4646,240.4441340264008,34.926963531700736,10
4647,240.49389301316214,34.9320482886177,10
4648,240.50283897145738,34.93205809761983,10
4649,240.50710431477006,34.9297739036129,10
4650,240.5192467800404,34.93448069896507,10
4651,240.54356256276714,34.936382073295846,10
4652,240.54660505723496,34.93631541090676,10
4653,240.60611414305896,34.979531674366186,10
4654,240.6213641133313,34.98743806493304,10
4655,240.67557978389397,35.03077254166005,10
4656,240.68442479741452,35.03212084089564,10
4657,240.75320796400197,35.097925305744944,10
4658,240.83164399127935,35.050373969289055,10
4659,240.88202352312064,35.06427180279689,10
4660,240.94529550233148,35.07821601918689,10
4661,241.04522622675762,35.18261473509229,10
4662,241.10602913163706,35.24135086287436,10
4663,241.11697144944702,35.22520643430656,10
4664,241.15159809783086,35.253546529825954,10
4665,241.19210964809417,35.278665153729335,10
4666,241.25299767016878,35.26127345781771,10
4667,241.26215276626857,35.25769475790615,10
4668,241.27089958654204,35.26550902259686,10
4669,241.27904735054943,35.26210745307098,10
4670,241.29527136085608,35.27210989850265,10
4671,241.30802996978997,35.268095864936015,10
4672,241.32937264799043,35.24919987919839,10
4673,241.33498104674737,35.24810729569457,10
4674,241.3508783137483,35.234582951658986,10
4675,241.3698802978075,35.22327358299641,10
4676,241.43445670552813,35.27018242510548,10
4677,241.45116132567054,35.25797247766799,10
4678,241.51633867060232,35.25754493871439,10
4679,241.5274220313588,35.25991358423426,10
4680,241.5485646803737,35.26956560709374,10
4681,241.5619618603858,35.27823634264512,10
4682,241.61897386941436,35.285174732367125,10
4683,241.73505209234617,35.2073479764323,10
4684,241.74933577881978,35.21514815966001,10
4685,241.81111754394593,35.270344209237585,10
4686,241.81986675907532,35.26451577352896,10
4687,241.83510561664175,35.259976172029184,10
4688,241.8562829192048,35.25694982764626,10
4689,241.9089531952765,35.22358775048707,10
4690,241.91160378659075,35.22397977465767,10
4691,241.97154020976836,35.240169609794414,10
4692,241.98177016317587,35.24501471591462,10
4693,241.98832112397162,35.246470765150235,10
4694,241.9965340004619,35.24653562533883,10
4695,242.04669574762312,35.25612316375687,10
4696,242.05363360987286,35.25971971366179,10
4697,242.111601947589,35.29855050632815,10
4698,242.1126641272486,35.29813887230172,10
4699,242.1188626738821,35.29757271342696,10
4700,242.13209271089295,35.29237707236052,10
4701,242.14855887000004,35.297915044738986,10
4702,242.1520744327608,35.297373861322455,10
4703,242.2224914213056,35.3150695890839,10
4704,242.23388656904882,35.32414757343876,10
4705,242.26603885631712,35.312076231407936,10
4706,242.2725539664099,35.31526344198731,10
4707,242.37275384326213,35.37245525089392,10
4708,242.3759395978825,35.370958719543964,10
4709,242.38330538944757,35.36942234933984,10
4710,242.4070900298826,35.37705328963656,10
4711,242.46288176175509,35.343531119142696,10
4712,242.52575377039383,35.36842969064074,10
4713,242.54181164812334,35.37029649710442,10
4714,242.60664084560796,35.41040634125251,10
4715,242.72074825454865,35.382951516479096,10
4716,242.77447906531089,35.40066726706848,10
4717,242.82959912836174,35.393210832739264,10
4718,242.8838519827138,35.39848802786454,10
