t,cum_regret_mean,cum_regret_sd,n_runs
4359,211.6535561672062,22.069117997079953,10
4360,211.740329578793,22.0645218761226,10
4361,211.8414897325034,22.01064484480768,10
4362,211.8531917098936,22.01713816745995,10
4363,211.90233375589773,22.022386379827395,10
4364,211.90900308108544,22.023447514586167,10
4365,211.96480352143118,21.985466416313294,10
4366,212.0181998971158,22.038767625500125,10
4367,212.0400390303027,22.061091025852402,10
4368,212.1773296537258,22.118912447516475,10
4369,212.28428965388952,22.201997012009183,10
4370,212.42125662777593,22.30367137983894,10
4371,212.4394467625112,22.29759277821688,10
4372,212.44595364362755,22.2928316930924,10
4373,212.45421771078728,22.294332870618025,10
4374,212.45725504014848,22.295056575636476,10
4375,212.51692998778057,22.275101891957213,10
4376,212.5343411711492,22.27321886082592,10
4377,212.54307564523833,22.26841505247968,10
4378,212.60614886465973,22.313467890177506,10
4379,212.63621147067016,22.31325467421803,10
4380,212.64973296129475,22.31193273706346,10
4381,212.661771299975,22.314293014376425,10
4382,212.83212837982404,22.28874180501542,10
4383,212.86957415494513,22.305139773655984,10
4384,212.9785359236022,22.230806646008727,10
4385,213.0054763712848,22.26347443519667,10
4386,213.01500067473953,22.25501180928226,10
4387,213.07583658133794,22.34013566189317,10
4388,213.1705772407979,22.331248389639537,10
4389,213.22060796627017,22.396466061727022,10
4390,213.2367930611333,22.404834897612115,10
4391,213.30165361346803,22.360747176263708,10
4392,213.3081690000991,22.362611039616368,10
4393,213.31452083532037,22.36042616154647,10
4394,213.32004886877894,22.358127549127712,10
4395,213.33549137126406,22.35925452454388,10
4396,213.34320740357543,22.364474665194393,10
4397,213.44546453034295,22.480708518573614,10
4398,213.50474206399343,22.54894316131274,10
4399,213.5132862949045,22.548011321603006,10
4400,213.5670026885301,22.517274874957913,10
4401,213.64471836092093,22.51313115369165,10
4402,213.64996194245276,22.51001921163488,10
4403,213.65954636323826,22.510113636927798,10
4404,213.66330533427157,22.512665014516784,10
4405,213.71491237488107,22.539189063790523,10
4406,213.85870822882893,22.443047486925764,10
4407,213.87185826235856,22.4450626819073,10
4408,213.92653556905256,22.380911884328345,10
4409,213.98022517290784,22.311090423552415,10
4410,214.050075895691,22.4108150381916,10
4411,214.06347358792533,22.41105826206229,10
4412,214.12593159799863,22.46735639916772,10
4413,214.15529083368597,22.466573530441078,10
4414,214.25896520992177,22.51354006537967,10
4415,214.31529250691452,22.54552002005361,10
4416,214.32460636226674,22.542771874969244,10
4417,214.38661611964022,22.517888255429764,10
4418,214.40828800833873,22.518086768406423,10
4419,214.45877647145193,22.473726468796322,10
4420,214.51470556736103,22.536006410567538,10
4421,214.5167019974961,22.53737620203384,10
4422,214.57323636611528,22.606345507109054,10
4423,214.57969348728057,22.603207204387367,10
4424,214.5982194308684,22.620293253446928,10
4425,214.6557843505465,22.625697474232037,10
4426,214.65908147487622,22.624950120994836,10
4427,214.72625684799692,22.675335198207243,10
4428,214.8430081083638,22.69806706154756,10
4429,214.8977837496398,22.775478913395265,10
4430,215.04166907789698,22.84822145508528,10
4431,215.09358414505581,22.854488643308372,10
4432,215.15865299585374,22.946606569302098,10
4433,215.17295543838213,22.959553426812494,10
4434,215.2389101196111,23.014089989973357,10
4435,215.2523481993106,23.029946013145544,10
4436,215.2573717351392,23.033538471428727,10
4437,215.31240853308054,23.107821048160492,10
4438,215.3637732336715,23.107818710735753,10
4439,215.3778651024987,23.09774863864841,10
4440,215.47238728590327,23.038745280575444,10
4441,215.4743271552527,23.038190313830725,10
4442,215.5417492732153,23.046788050184528,10
4443,215.54784591946117,23.050281052689257,10
4444,215.60159471564347,23.05345068987445,10
4445,215.60351275172562,23.053373088769952,10
4446,215.6601121675198,23.13200805582517,10
4447,215.7661040331265,23.152611289057738,10
4448,215.82005806899497,23.10983927281611,10
4449,215.88240005527217,23.17746129224007,10
4450,215.9433698947102,23.242451636932703,10
4451,215.99679342493886,23.249428298153724,10
4452,216.04681962794993,23.233594555260616,10
4453,216.10554522732974,23.214657590801927,10
4454,216.17759589430153,23.280995369278372,10
4455,216.2367192803551,23.245306846526884,10
4456,216.34711346610044,23.30418764628481,10
4457,216.36373086813623,23.30309617455825,10
4458,216.41684159748752,23.31061460182036,10
4459,216.4257076763613,23.31274676626113,10
4460,216.48788964362512,23.268210627212042,10
4461,216.49514790379445,23.272941915466692,10
4462,216.50013176938197,23.269089307194204,10
4463,216.605590488718,23.20678350672784,10
4464,216.62527871568074,23.230505347003756,10
4465,216.63626822978136,23.225689338938,10
4466,216.65038515964093,23.230073184702864,10
4467,216.6528937385023,23.22915633989023,10
4468,216.7044667524618,23.186185654089332,10
4469,216.77106061188587,23.256080500128775,10
4470,216.82978931602582,23.337435267563276,10
4471,216.87961724761084,23.27168126529591,10
4472,216.89086633958408,23.26669430834411,10
4473,216.94774687947915,23.253032607444062,10
4474,216.95440760229334,23.250930921486585,10
4475,216.9641218268073,23.24558677159952,10
4476,216.97103336806973,23.241816083237655,10
4477,217.02884970192613,23.2932391414576,10
4478,217.0470856508785,23.292670198445062,10
4479,217.06209128083964,23.298065778625354,10
4480,217.06863520879278,23.299017049376328,10
4481,217.13725393568302,23.270421023795784,10
4482,217.1515285821321,23.276502000291398,10
4483,217.16220622664702,23.268205796464304,10
4484,217.17921122545658,23.26484011897594,10
4485,217.1897671137899,23.267600527049932,10
4486,217.19720354513305,23.267085149049198,10
4487,217.20104637884714,23.26451361028357,10
4488,217.20990892382133,23.270646145209007,10
4489,217.2176165062855,23.270903460053272,10
4490,217.2232702914726,23.264343194051584,10
4491,217.24977549887882,23.268796607523157,10
4492,217.25965907439564,23.259667777748618,10
4493,217.28270481141445,23.255274012176613,10
4494,217.3445958639696,23.315359138345805,10
4495,217.39571221226112,23.284021830714813,10
4496,217.49911925232226,23.354667577776276,10
4497,217.56722097086816,23.36397644828337,10
4498,217.57131905539683,23.364104610528468,10
4499,217.5983320796805,23.33689441799867,10
4500,217.62537469209687,23.340708841303957,10
4501,217.6389716630929,23.345115075378605,10
4502,217.69682603431792,23.368415581131522,10
4503,217.80416764416245,23.35256619255647,10
4504,217.81396508733368,23.356739420624127,10
4505,217.8637380961814,23.324632525512556,10
4506,217.91496006315091,23.294005506022675,10
4507,217.9467395572025,23.27246976868808,10
4508,217.9582122719142,23.270939440906417,10
4509,217.9711610011213,23.278217129276904,10
4510,218.02372762681983,23.345661207991725,10
4511,218.03412196503388,23.34726349176463,10
4512,218.08505561069177,23.31728558751067,10
4513,218.09747120422026,23.305206545006975,10
4514,218.14767198248515,23.35418297920001,10
4515,218.2039178899463,23.34244035902055,10
4516,218.2245890504908,23.33720144764087,10
4517,218.22662627762702,23.33676499461802,10
4518,218.24426924139902,23.330190979258806,10
4519,218.29395511513303,23.3535533887813,10
4520,218.30344101759866,23.357837962450645,10
4521,218.35826750226857,23.428045283519694,10
4522,218.41242168932985,23.42895417957729,10
4523,218.52591249981805,23.45408126613002,10
4524,218.53923473694118,23.451993243108625,10
4525,218.54379847531717,23.449686126380858,10
4526,218.55996987604857,23.446734824561098,10
4527,218.61152862175214,23.49156854065883,10
4528,218.61472708691076,23.49182135632602,10
4529,218.61914455726523,23.490248586700414,10
4530,218.81305738616237,23.467552262107688,10
4531,218.82040021113144,23.47090572149312,10
4532,218.92885499004154,23.454448788170748,10
4533,218.9327690752979,23.45686373549348,10
4534,218.94772578246153,23.47529020621142,10
4535,219.02185905337222,23.515169015529438,10
4536,219.12391792267871,23.534215514471317,10
4537,219.1809970220228,23.500014633554652,10
4538,219.2368578422832,23.4292681115228,10
4539,219.24152391530157,23.432341139716957,10
4540,219.25956052612105,23.41938462032484,10
4541,219.3164046979868,23.367773796454795,10
4542,219.320246558703,23.370134783641756,10
4543,219.34308367335748,23.364859306899053,10
4544,219.40466687520475,23.331819174519378,10
4545,219.43296161217546,23.35000839708087,10
4546,219.48606547279624,23.32633853894327,10
4547,219.49166027734137,23.32420725685828,10
4548,219.50235336216275,23.321021732988726,10
4549,219.57269228843725,23.26311111439555,10
4550,219.68737127137098,23.207003282858484,10
4551,219.70028361991362,23.202480920574573,10
4552,219.7140243321695,23.19817705876134,10
4553,219.7341085439507,23.20070712132378,10
4554,219.74336904466418,23.203904837952418,10
4555,219.80571680237662,23.208013157575472,10
4556,219.8126188385939,23.212903812815288,10
4557,219.8191627401688,23.214473698028844,10
4558,219.83111161153562,23.21809505974015,10
4559,219.8465304135597,23.214250891870627,10
4560,219.87113059068778,23.194310128461886,10
4561,219.89039296218698,23.172146572972153,10
4562,219.92108048007276,23.197313290183526,10
4563,219.93518134646706,23.20009918367023,10
4564,219.9722087966839,23.156933121849097,10
4565,220.02868607801034,23.14439095251941,10
4566,220.1760459551155,23.067772577544993,10
4567,220.18629918963543,23.061672731335527,10
4568,220.20344323482658,23.07189607102574,10
4569,220.25649173817152,23.124016933771554,10
4570,220.3196826184888,23.179886808701326,10
4571,220.4242573307361,23.23988269546536,10
4572,220.47384069142103,23.26121669891655,10
4573,220.622614250576,23.192584535198723,10
4574,220.6277844138835,23.192293450673137,10
4575,220.69214570392495,23.21704949243555,10
4576,220.71175368028042,23.22392216979347,10
4577,220.76331906359655,23.272629342138792,10
4578,220.82300054382776,23.216300976216747,10
4579,220.8278073450882,23.213634263700857,10
4580,220.9019647709966,23.228667319031015,10
4581,221.00107525811936,23.169443899581697,10
4582,221.00581770534146,23.17046431630165,10
4583,221.0130125885618,23.174952623318788,10
4584,221.04505064929987,23.1841481858097,10
4585,221.10184774947183,23.195572982992886,10
4586,221.11778182000495,23.191818654590886,10
4587,221.15563778963255,23.195360363213315,10
4588,221.18110761564944,23.198042356507464,10
4589,221.18319541523846,23.198470516802242,10
4590,221.24512095117888,23.186268755858467,10
4591,221.2966490690451,23.229695286407534,10
4592,221.30851084217693,23.224759828334182,10
4593,221.3789809971302,23.220948963582085,10
4594,221.43322018017457,23.293111736119574,10
4595,221.53345020339043,23.41483757910952,10
4596,221.54871026192262,23.4086314026377,10
4597,221.60391613720185,23.39759230024914,10
4598,221.60861963852685,23.398271808266898,10
4599,221.65846775804374,23.467096264967438,10
4600,221.6834792686672,23.491768803327222,10
4601,221.72633427045844,23.492719040428202,10
4602,221.7909679348254,23.556976290642474,10
4603,221.81950750408473,23.58362208082429,10
4604,221.82207434800688,23.584114065340085,10
4605,221.83351419387827,23.57552593134799,10
4606,221.8442142010055,23.58144995972651,10
4607,221.89573337518226,23.602432494129545,10
4608,221.92028938396052,23.623370238045418,10
4609,221.96902928768117,23.56000793332139,10
4610,222.0183637683678,23.569918079370403,10
4611,222.11546750466286,23.612736007517547,10
4612,222.12879845553252,23.61565313113177,10
4613,222.15009298532067,23.608999172115308,10
4614,222.15159125177874,23.609182274522343,10
4615,222.26634043238596,23.63499516858122,10
4616,222.27164904412908,23.633222868341804,10
4617,222.27828687559094,23.630123836444337,10
4618,222.38561233678237,23.637038646955688,10
4619,222.43528230474544,23.683276663977463,10
4620,222.53597088458505,23.647217672410463,10
4621,222.63759865772172,23.656721066451425,10
4622,222.65177468395592,23.658818252364473,10
4623,222.7070119364135,23.62500124196705,10
4624,222.71162023137285,23.625539896678628,10
4625,222.738776818741,23.63254392072194,10
4626,222.78019458961367,23.62780858431073,10
4627,222.8768917015387,23.657836762328394,10
4628,222.889727855858,23.654487934108005,10
4629,222.90056925898276,23.64425501189199,10
4630,222.9242682004198,23.650690440749504,10
4631,222.98924822112258,23.616978158004517,10
4632,223.03913386487957,23.60519762740972,10
4633,223.0539777142093,23.58742132174435,10
4634,223.06669613816098,23.583041100328003,10
4635,223.1331588568954,23.587010241011576,10
4636,223.1877097046936,23.545231566997437,10
4637,223.26127209676602,23.55847676554227,10
4638,223.31110237461843,23.573049912738774,10
4639,223.32272950730817,23.58160968369726,10
4640,223.3390405633076,23.595910064777037,10
4641,223.4013345581825,23.667757780061297,10
4642,223.41256066845708,23.66114079203022,10
4643,223.49144219519712,23.64411245397622,10
4644,223.52348451179327,23.633673543281546,10
4645,223.52861912050253,23.628449892556613,10
4646,223.54129039472383,23.629619164064366,10
4647,223.5503151514287,23.619476922545925,10
4648,223.56152062987297,23.617893999380637,10
4649,223.56895615082698,23.6126327426312,10
4650,223.57889238000513,23.61901521483721,10
4651,223.5903645289593,23.622680878477997,10
4652,223.65629671677772,23.70874344318964,10
4653,223.71060202696725,23.777492748945292,10
4654,223.78873957621676,23.878192596135385,10
4655,223.79944822376336,23.873421761619976,10
4656,223.85137878188647,23.847948477890615,10
4657,223.8711257787949,23.846585367176743,10
4658,223.91404948095337,23.814283504045488,10
4659,223.9221510109397,23.821875119989073,10
4660,223.98922635041737,23.81516674178433,10
4661,224.04266905399658,23.84437549768983,10
4662,224.1335132919058,23.83300065129918,10
4663,224.16661358435528,23.789145434963142,10
4664,224.2302661695524,23.853435326684234,10
4665,224.251160496468,23.866763697374534,10
4666,224.28104180460315,23.86572807823773,10
4667,224.2906458471813,23.867595874477434,10
4668,224.296543634411,23.86601898647961,10
4669,224.31368276081693,23.867268868976446,10
4670,224.36625776941634,23.894995056785678,10
4671,224.3789668195314,23.882672444506486,10
4672,224.40649503449745,23.857665935408622,10
4673,224.46446758041992,23.819138618458748,10
4674,224.476928256231,23.81075043665088,10
4675,224.5252546708778,23.781569680012318,10
4676,224.58524083237972,23.769830756336958,10
4677,224.5946719029517,23.762578508775473,10
4678,224.70356376401696,23.784873477955486,10
4679,224.72839558767245,23.802135846432165,10
4680,224.74298392380197,23.808127523682725,10
4681,224.76256496912575,23.813457525706845,10
4682,224.82951893462732,23.8575144768253,10
4683,224.89055901485048,23.804326493752576,10
4684,224.90230658211993,23.810642334705722,10
4685,224.95638178993158,23.795238912510968,10
4686,224.96956503477546,23.786586728809493,10
