t,cum_regret_mean,cum_regret_sd,n_runs
4634,301.53135104500564,39.13076019277461,10
4635,301.6342258370444,39.19432093535903,10
4636,301.7078430709086,39.148760841601586,10
4637,301.78887342386537,39.19236709805676,10
4638,301.86192743590783,39.23572823193626,10
4639,301.94886068561345,39.222679740174854,10
4640,301.9623270086764,39.213013011433354,10
4641,302.183451233532,39.072739159026796,10
4642,302.1967305256895,39.087744333141224,10
4643,302.2296769442446,39.10498433773609,10
4644,302.24286734453364,39.098467769186584,10
4645,302.24911645172034,39.10615573923714,10
4646,302.34957823971445,39.11443857679091,10
4647,302.3518919984253,39.11436553383356,10
4648,302.35439563155495,39.11554409847831,10
4649,302.36126753748636,39.11058659301434,10
4650,302.3730385635632,39.112103621841555,10
4651,302.3811623057038,39.10361038341289,10
4652,302.45958168088066,39.09598878159709,10
4653,302.5439959095955,39.101300209001536,10
4654,302.5558750738604,39.09034428152315,10
4655,302.6404629328767,39.08347994958253,10
4656,302.71811642477763,39.1278546851332,10
4657,302.79476579874574,39.04439285495141,10
4658,302.88451829644225,39.07329305425605,10
4659,302.88648793675617,39.07268486214613,10
4660,302.96779630537424,39.126100929992496,10
4661,303.06280743582863,39.00235316347739,10
4662,303.15461045945324,38.90268332515407,10
4663,303.2365002616127,38.79948348789357,10
4664,303.33178074283967,38.78708627928588,10
4665,303.41981802409697,38.793593120082626,10
4666,303.58999981354975,38.747677279484904,10
4667,303.5960615735244,38.74967542707892,10
4668,303.67026983679233,38.705522176384235,10
4669,303.6832183006609,38.71077404972627,10
4670,303.69474211286877,38.70129804941192,10
4671,303.70237629842336,38.70480685321155,10
4672,303.7201213037314,38.729322079018715,10
4673,303.74894925839897,38.73522102662189,10
4674,303.7704150262409,38.716186947638626,10
4675,303.8673818683755,38.765025682012826,10
4676,303.8808860578669,38.75401265039903,10
4677,303.96349880466295,38.78835867195154,10
4678,304.04760018793434,38.82407908707125,10
4679,304.0721266002071,38.830201714059534,10
4680,304.16808268168637,38.86501321623728,10
4681,304.1782328454608,38.85638569632555,10
4682,304.2561331137855,38.92746468497703,10
4683,304.34391561195037,38.964390879461774,10
4684,304.35284860948116,38.967791579581295,10
4685,304.39397581641504,38.975224739030814,10
4686,304.4037227514489,38.9798766837069,10
4687,304.40685022002344,38.98298999066168,10
4688,304.41181578504495,38.9811487414016,10
4689,304.48600702214907,39.023429461121246,10
4690,304.4870834836498,39.0239854763849,10
4691,304.570483569505,39.05450222173351,10
4692,304.5766688742441,39.058100223186635,10
4693,304.65418051370324,38.97752241815284,10
4694,304.6611851708807,38.97692387724448,10
4695,304.6619129582211,38.97695921272336,10
4696,304.6647943043014,38.97619394164145,10
4697,304.74619770782476,38.98413633970933,10
4698,304.7471503239152,38.984031571830556,10
4699,304.75411509991307,38.988726856113516,10
4700,304.76575809150717,38.99253688483388,10
4701,304.78509880080196,38.99121961285056,10
4702,304.8582105745821,38.99226540791321,10
4703,304.9525942776375,39.06026546015384,10
4704,304.9599405748946,39.05407879826215,10
4705,305.0827787523257,39.06723392115058,10
4706,305.08734583732996,39.068234609542706,10
4707,305.0920580135794,39.067235749372514,10
4708,305.1177615149851,39.053133985296554,10
4709,305.2035392553417,39.05717760756546,10
4710,305.2152125283804,39.0538886925276,10
4711,305.28967329452956,39.09522627556724,10
4712,305.374049854323,39.106986835829694,10
4713,305.453406876136,39.163423547307495,10
4714,305.60590962676804,39.2813013668306,10
4715,305.6921911894716,39.35241047986183,10
4716,305.7660513360338,39.264705821449034,10
4717,305.9137182011147,39.34724652044277,10
4718,305.9253321894186,39.34482526756263,10
4719,305.9353168265698,39.345512317170964,10
4720,305.93751002068853,39.34698729441148,10
4721,305.9560024782754,39.3583893773514,10
4722,305.96099817583274,39.360670625869204,10
4723,305.9864930189002,39.365598637034495,10
4724,306.00304382124284,39.37510824248844,10
4725,306.0918441892767,39.400698287435176,10
4726,306.0975577831603,39.39636467486624,10
4727,306.10400683441185,39.39945739020729,10
4728,306.1773160549261,39.51164201911587,10
4729,306.2500287183581,39.422983986775684,10
4730,306.2601978928492,39.431230401435386,10
4731,306.3417713558898,39.48642009271088,10
4732,306.3787329643884,39.463293338722266,10
4733,306.38966762870945,39.4789497722787,10
4734,306.400421874917,39.46833193039933,10
4735,306.4079453644714,39.477461745485016,10
4736,306.4268253818906,39.4676925001104,10
4737,306.4544597543867,39.45099239156548,10
4738,306.52740090896106,39.51626675309029,10
4739,306.59913207305283,39.5192768296317,10
4740,306.6104480201728,39.50874987974223,10
4741,306.68411985645855,39.57495701473941,10
4742,306.6905662985892,39.577579234551564,10
4743,306.6964234906344,39.57858191341935,10
4744,306.7135942863853,39.57828713887254,10
4745,306.78667487817444,39.62772894107965,10
4746,306.9366877351863,39.67528253012001,10
4747,306.95210531210245,39.688812122377605,10
4748,306.95345946916984,39.68925925849003,10
4749,307.0282016008985,39.7576287154814,10
4750,307.0433985269981,39.756664043052155,10
4751,307.1271037452555,39.67422928396399,10
4752,307.12945384861797,39.67375492819749,10
4753,307.2119182456012,39.67669063825657,10
4754,307.21467250220536,39.67509414327711,10
4755,307.30782686568216,39.72228423708851,10
4756,307.31560352762574,39.72518164428743,10
4757,307.3200823557491,39.726662692619385,10
4758,307.3319780230038,39.742335716947395,10
4759,307.4093850347717,39.78826863827965,10
4760,307.42328312878686,39.79992601808334,10
4761,307.5697553298996,39.845625044971385,10
4762,307.5841924382454,39.84033709817783,10
4763,307.66206671049605,39.8543752540692,10
4764,307.6688174092798,39.859633526381934,10
4765,307.6714557621404,39.85823833119663,10
4766,307.7489621349126,39.91520811308842,10
4767,307.83195851965,39.927640461045385,10
4768,307.8340056530136,39.926781873979216,10
4769,307.8381899219968,39.923379965143496,10
4770,307.84564999283543,39.91796441859958,10
4771,307.92336817255875,39.83552449526819,10
4772,307.9358089234635,39.843961761974164,10
4773,308.0870721381483,39.96459882872018,10
4774,308.1639119058699,39.8870095119365,10
4775,308.2376978690378,39.76980853113736,10
4776,308.2579627948627,39.77536057403438,10
4777,308.3574322285539,39.82662952402409,10
4778,308.432813383133,39.83903738692747,10
4779,308.5774614000797,39.76172416957571,10
4780,308.5838766936074,39.76367032032716,10
4781,308.6218895123493,39.77772851623878,10
4782,308.7827254069068,39.574833625337085,10
4783,308.8559962307355,39.68645030485133,10
4784,308.8680534615635,39.69604762111132,10
4785,308.87125608987725,39.69607214826348,10
4786,308.9618546391099,39.81035743452631,10
4787,308.96574863152415,39.81043429959907,10
4788,308.9720364266997,39.81403192045503,10
4789,308.98816038412093,39.79660007743873,10
4790,308.98985041989386,39.79706861102083,10
4791,309.066430404985,39.90831004132433,10
4792,309.09500847977296,39.91876552606455,10
4793,309.3234385260704,39.86524449228258,10
4794,309.42762967382237,39.817565927647664,10
4795,309.446244536133,39.797607056242306,10
4796,309.61075352983624,39.6988297479658,10
4797,309.62620661646054,39.69995876680898,10
4798,309.63156192322776,39.70432512866654,10
4799,309.7054530446723,39.589915610610824,10
4800,309.707599306739,39.59100842948851,10
4801,309.7186628574008,39.59859350436352,10
4802,309.7354895408042,39.60787677890853,10
4803,309.7528996601195,39.61667677433233,10
4804,309.77429605980547,39.62670623531718,10
4805,309.78123154273686,39.62352320788859,10
4806,309.80161682250827,39.62947228975692,10
4807,309.9530223911295,39.55398040181344,10
4808,309.98091448903733,39.569615785263885,10
4809,310.181571508626,39.36287061694391,10
4810,310.20693648528186,39.400744646157136,10
4811,310.29056720710327,39.46886777582961,10
4812,310.33936394232916,39.47876610598215,10
4813,310.35126526073975,39.484231148195654,10
4814,310.3625725296646,39.47286657369879,10
4815,310.3706280500886,39.475395378817865,10
4816,310.3768994394705,39.47784042783084,10
4817,310.47460896436456,39.42720288442467,10
4818,310.484953752279,39.42946891877961,10
4819,310.4948923795016,39.42933228622602,10
4820,310.5010948447719,39.428473769620126,10
4821,310.56342650748036,39.42922185316454,10
4822,310.6494947722857,39.368821758968785,10
4823,310.65832950130914,39.36923059728294,10
4824,310.66912094107977,39.37297472333594,10
4825,310.74545954126177,39.25984101172537,10
4826,310.8180967772729,39.1467827466127,10
4827,310.8239028054583,39.143161114420074,10
4828,310.82982593603833,39.14427467329084,10
4829,310.90684785370365,39.20266905298188,10
4830,310.9162220380009,39.19533823130445,10
4831,310.9202520522794,39.19677485287179,10
4832,310.93238815034687,39.20804831302897,10
4833,311.0075814528895,39.27316272142944,10
4834,311.0180955065186,39.25803834360809,10
4835,311.0960576273302,39.326609411965144,10
4836,311.1767036446773,39.374056177171944,10
4837,311.17755190631124,39.37423190822619,10
4838,311.1900645611288,39.38360923785931,10
4839,311.33637241842763,39.38185170891932,10
4840,311.34710338157277,39.39031095767598,10
4841,311.34985983127024,39.3916413162164,10
4842,311.36088935394685,39.40607286933136,10
4843,311.50676201512584,39.33036729627397,10
4844,311.6543385377726,39.16266971227817,10
4845,311.72743494134295,39.212549659368264,10
4846,311.73783132652915,39.220566220751024,10
4847,311.81133665075333,39.28414945604285,10
4848,311.8229704256203,39.29088586340937,10
4849,311.82485712094973,39.29089820878855,10
4850,311.83561279662683,39.27943963333032,10
4851,311.914300148674,39.387912103632274,10
4852,311.9948044294917,39.50047512556724,10
4853,312.013904956028,39.49863237881883,10
4854,312.10267760342066,39.40013117831259,10
4855,312.1146596550831,39.409753513037586,10
4856,312.1222857878871,39.40591364938079,10
4857,312.13476920250935,39.40790584983347,10
4858,312.21031590197236,39.419541812098416,10
4859,312.21442914758336,39.42261388767133,10
4860,312.2253630713397,39.42925512819858,10
4861,312.2422353894193,39.439973833880664,10
4862,312.31845043888814,39.50291057110767,10
4863,312.3435219365687,39.50680381591153,10
4864,312.3818564313616,39.49701248384813,10
4865,312.40636515559606,39.49782929271422,10
4866,312.4097195804273,39.49955807949046,10
4867,312.483312913279,39.56541124309347,10
4868,312.4859066040719,39.565741760813154,10
4869,312.48859824532383,39.56623357992635,10
4870,312.49519029704174,39.57387913815443,10
4871,312.5075522143223,39.5720635177412,10
4872,312.52191241133715,39.57210625829347,10
4873,312.5442276489733,39.55503574789274,10
4874,312.55535350047313,39.558129644389936,10
4875,312.55631029952076,39.55814221044787,10
4876,312.5596214039198,39.55655154350736,10
4877,312.6073346628127,39.50114745838656,10
4878,312.6167525486871,39.501222495502304,10
4879,312.63158157756345,39.510869808048625,10
4880,312.63406156738995,39.51167849499929,10
4881,312.6384150275555,39.512562512984786,10
4882,312.64887244429167,39.51957428710627,10
4883,312.7288655874224,39.57508778328375,10
4884,312.7305124684152,39.57499162159335,10
4885,312.8175719667846,39.63116615430462,10
4886,312.8197135769117,39.63089171069885,10
4887,312.9270302770403,39.63265457144623,10
4888,313.0246886049507,39.66985038540789,10
4889,313.03532816259724,39.66418689912696,10
4890,313.1094128320475,39.69912892764084,10
4891,313.1311046966593,39.71104455434528,10
4892,313.2132207516962,39.77839566632573,10
4893,313.44799181538997,39.908582056724605,10
4894,313.52358726840623,39.96138247999112,10
4895,313.60270486035677,39.8778697990111,10
4896,313.62128683534786,39.86390648096321,10
4897,313.7703934573895,39.718514531006136,10
4898,313.85230878734075,39.7619928523665,10
4899,313.926570356933,39.811592022246415,10
4900,314.0734493990591,39.92671737276442,10
4901,314.07703623470223,39.92719238369006,10
4902,314.08791164888135,39.92906181937178,10
4903,314.1095567534714,39.93477330766004,10
4904,314.20370680358394,39.8246510902342,10
4905,314.20674590226866,39.823759315796806,10
4906,314.21348769470205,39.81961537544318,10
4907,314.2236924406994,39.82491542860305,10
4908,314.24338791546575,39.82541581328181,10
4909,314.2537905794073,39.830619351764284,10
4910,314.2723437326503,39.844410059035816,10
4911,314.29622458637607,39.84708582978099,10
4912,314.30405334586123,39.84561991020725,10
4913,314.316431309621,39.8377671586506,10
4914,314.3197165526959,39.838845249479576,10
4915,314.3944536401414,39.79105634539763,10
4916,314.42293909956805,39.81046622302548,10
4917,314.43949657912805,39.821231543812296,10
4918,314.586125863163,39.77544486764667,10
4919,314.5898354404584,39.778203761555474,10
4920,314.61046904585135,39.787107590046375,10
4921,314.6946401048506,39.84432226341578,10
4922,314.7058150951096,39.847447879340926,10
4923,314.72293970712565,39.83547151386798,10
4924,314.7337420317636,39.82202986931388,10
4925,314.81082963385296,39.88619173312874,10
4926,314.8879145851526,39.775837528968175,10
4927,314.9637949453264,39.84029126963846,10
4928,315.04606195092583,39.89658724888052,10
4929,315.14007180862455,39.950768301939135,10
4930,315.14618480704485,39.94894843902051,10
4931,315.1578665188098,39.93770677853474,10
4932,315.1715952520708,39.94561420873773,10
4933,315.247147582807,39.838564443420374,10
4934,315.26713243124743,39.82740549123546,10
4935,315.3397791920976,39.71683706037483,10
4936,315.42444351829215,39.725425790869714,10
4937,315.51237376980896,39.626907659327145,10
4938,315.52412861833625,39.620423843637546,10
4939,315.5420265583934,39.62801716672631,10
4940,315.5528934275006,39.63687240959906,10
4941,315.55865655718924,39.641366047672804,10
4942,315.56200782986565,39.63940011905461,10
4943,315.641530752593,39.652605229371304,10
4944,315.7140172299776,39.687463113017586,10
4945,315.7217319733526,39.68263658352341,10
4946,315.7339040910578,39.672172687811326,10
4947,315.80853334128375,39.58584093242448,10
4948,315.8256828911199,39.60187477241584,10
4949,315.8385798755455,39.60506140278365,10
4950,315.84629066487594,39.59456877885659,10
4951,315.9998060755197,39.504522003096774,10
4952,316.0872245189533,39.5482180029491,10
4953,316.09117500916125,39.546320585293756,10
4954,316.16347876779446,39.61313241122372,10
4955,316.2399234697937,39.52025911891479,10
4956,316.2413490595572,39.52068462709441,10
4957,316.3141608315078,39.53742981481258,10
4958,316.3875572767799,39.555285762070284,10
4959,316.39888583526516,39.54734283588262,10
4960,316.40618647504095,39.54220286690973,10
4961,316.41335954153544,39.537153162023564,10
4962,316.41510772423453,39.536596827450666,10
4963,316.50013600590177,39.43587513121188,10
4964,316.5092131117425,39.4419005835118,10
4965,316.58312869944075,39.35016232666291,10
4966,316.5854051841127,39.34911310708355,10
4967,316.59480570034043,39.35239246788255,10
4968,316.7481759464914,39.46253089792843,10
4969,316.8256144937087,39.37409944625197,10
4970,316.836404755491,39.3797929771754,10
4971,316.8655242529197,39.366334405808495,10
4972,317.01618882632386,39.48889421541308,10
4973,317.01876498698124,39.48955719078301,10
4974,317.0905449658539,39.524961716921325,10
4975,317.09356914764055,39.52623106184102,10
