t,cum_regret_mean,cum_regret_sd,n_runs
4367,222.35141537598597,25.17400992395159,10
4368,222.54936207689101,25.264591324211512,10
4369,222.65645024451237,25.28338827447234,10
4370,222.70206150415794,25.274047614981637,10
4371,222.71266009464316,25.28219390242306,10
4372,222.73094600941826,25.283700622476022,10
4373,222.78317905492167,25.2988490669658,10
4374,222.83543767616658,25.275340756016423,10
4375,222.88991114431465,25.373265699012613,10
4376,222.94732348770518,25.40501261856918,10
4377,222.95992892509162,25.41152329482873,10
4378,222.97048244281888,25.40527663027356,10
4379,223.00074638388574,25.394417186513017,10
4380,223.05125388741308,25.369959655072666,10
4381,223.1068167069885,25.41584208198491,10
4382,223.17721402817068,25.4333896873678,10
4383,223.24810210797835,25.500180861504184,10
4384,223.25841918796382,25.493816967239646,10
4385,223.27324976062386,25.48215900412071,10
4386,223.2796237413939,25.47877488746071,10
4387,223.33852258830657,25.407854945077606,10
4388,223.38822207417692,25.46241784301946,10
4389,223.39678885402554,25.463390345480015,10
4390,223.41326358411885,25.47500958106432,10
4391,223.48746556362926,25.583169671813963,10
4392,223.49502443172395,25.58422293818499,10
4393,223.5036494590833,25.583581101889127,10
4394,223.511857087194,25.578843251809637,10
4395,223.56665518740493,25.615872888874467,10
4396,223.62180275716437,25.59145135618665,10
4397,223.76755600692076,25.666308222291153,10
4398,223.8794288947488,25.653106699679597,10
4399,223.93442003035594,25.63620773147136,10
4400,223.98883316859232,25.60840413770638,10
4401,224.06389760797884,25.668328398384542,10
4402,224.06621149860212,25.66815073470368,10
4403,224.08397106833155,25.675529896500688,10
4404,224.09170871289137,25.674841807924757,10
4405,224.19375756720973,25.68897576532675,10
4406,224.30568091701383,25.63718177934238,10
4407,224.3266102659401,25.642150136505258,10
4408,224.38598753111825,25.622032908201867,10
4409,224.39434542159447,25.619232992839777,10
4410,224.4174280123263,25.618166850669372,10
4411,224.43104055607643,25.62148018998871,10
4412,224.493190604991,25.631305601754292,10
4413,224.51109960539043,25.630329728003023,10
4414,224.5789804629041,25.62398921615334,10
4415,224.67523371470443,25.568017063497884,10
4416,224.6870949840765,25.572051211014045,10
4417,224.69144479627047,25.572616545080244,10
4418,224.70118699565796,25.564544620289766,10
4419,224.70741286259118,25.558934335948972,10
4420,224.7297846487084,25.56013421032641,10
4421,224.78239018718403,25.536917400919517,10
4422,224.79389161197597,25.533537024703737,10
4423,224.79970472503328,25.529672958469927,10
4424,224.86642513638475,25.49624161182362,10
4425,224.92384676480697,25.545363014085105,10
4426,224.92558188609095,25.544850517761027,10
4427,224.99384540904393,25.54259875623037,10
4428,225.14769792939074,25.483410474883215,10
4429,225.15561328917155,25.47787165938252,10
4430,225.25545756953497,25.446130618236204,10
4431,225.30796898096023,25.491052488176216,10
4432,225.37396014291556,25.43476776997823,10
4433,225.38995629921584,25.442362745826593,10
4434,225.39721103586393,25.437336923382226,10
4435,225.40907793608395,25.438722485533475,10
4436,225.41405687981984,25.43467257304221,10
4437,225.47788822476014,25.440922862525895,10
4438,225.57982477526343,25.52372458547816,10
4439,225.5857483000575,25.53287834154445,10
4440,225.68002156533007,25.680112627866936,10
4441,225.72857059622484,25.717845861486968,10
4442,225.83194011030855,25.77212629907517,10
4443,225.83530943381098,25.76982938887535,10
4444,225.8944225112951,25.83212142077946,10
4445,225.8961627858238,25.832365951378716,10
4446,225.95815621710713,25.86674092757476,10
4447,226.06648911818075,25.923208603248717,10
4448,226.07950923393076,25.92681274270537,10
4449,226.11305334209425,25.918924744477955,10
4450,226.12669844592352,25.91907267873907,10
4451,226.23174802590856,26.066388735129586,10
4452,226.28343400377736,26.162777908321257,10
4453,226.3341267124153,26.25651762649921,10
4454,226.39446543900945,26.262581199230947,10
4455,226.4049203171851,26.258423542349913,10
4456,226.4710992528723,26.281879662360765,10
4457,226.4882233202815,26.285713718051703,10
4458,226.49268648270746,26.28690707477291,10
4459,226.50019932534602,26.290984248817768,10
4460,226.50619729807528,26.291470066421777,10
4461,226.5114714219239,26.29007326740269,10
4462,226.51608174633856,26.288312214209316,10
4463,226.5263671176098,26.286292259475015,10
4464,226.5450048819378,26.290324296086624,10
4465,226.54704065230726,26.289304644427677,10
4466,226.55570608316788,26.27897475819758,10
4467,226.56205808451,26.279289348733073,10
4468,226.61565670751332,26.21588024156429,10
4469,226.6785088973956,26.225627104569508,10
4470,226.7858443459266,26.124654276024266,10
4471,226.79304322941343,26.122475430675383,10
4472,226.88961453715757,26.092464390942197,10
4473,226.91480320324428,26.10730055194599,10
4474,226.98469020750395,26.154456763031114,10
4475,227.0393789933628,26.205485258267924,10
4476,227.05827851574773,26.20502323987168,10
4477,227.13370009974574,26.149188284516583,10
4478,227.15618894071818,26.159167488953216,10
4479,227.1651300757528,26.16208401386245,10
4480,227.17104886782667,26.159520070340943,10
4481,227.18933368525478,26.17088085532147,10
4482,227.2050410089467,26.15991252395672,10
4483,227.27116748037142,26.17585643977043,10
4484,227.2971913260426,26.166731324429616,10
4485,227.30817191393166,26.16973354918098,10
4486,227.31414574302417,26.17015214764143,10
4487,227.31681164714692,26.16968633754193,10
4488,227.37416540312765,26.25322909690205,10
4489,227.38285814456603,26.253422282145802,10
4490,227.3899163220648,26.25065330957692,10
4491,227.41358158618,26.25877661027596,10
4492,227.42079069631012,26.256956035081988,10
4493,227.43985987680693,26.267160750593085,10
4494,227.50218942097007,26.196765419575375,10
4495,227.5566108906493,26.2887947970185,10
4496,227.62013179955244,26.298836922170576,10
4497,227.68883456075037,26.304951616660944,10
4498,227.69750092249774,26.295021131799786,10
4499,227.72312916179735,26.282263708934284,10
4500,227.73960419092867,26.294786592676775,10
4501,227.7556060109126,26.29718223665986,10
4502,227.81329842920414,26.342815240458123,10
4503,227.91486089950368,26.368622617527983,10
4504,227.92254489061224,26.36790446064163,10
4505,227.97743158681487,26.341940678214215,10
4506,227.98958179372102,26.356779975137854,10
4507,228.00199918310386,26.35792401093446,10
4508,228.09214147826827,26.452968101117488,10
4509,228.1491590848387,26.43485441724689,10
4510,228.1517056149059,26.434790597219013,10
4511,228.20499773699413,26.36865499733018,10
4512,228.25877030787493,26.344045414656215,10
4513,228.31505829090094,26.433688143539037,10
4514,228.32013075396722,26.432349771189678,10
4515,228.3271611368867,26.429668487939672,10
4516,228.33837954732422,26.427640504241072,10
4517,228.34086821990923,26.42779901556887,10
4518,228.35287043825528,26.424989044613852,10
4519,228.3614846584841,26.427588260478558,10
4520,228.37078192593935,26.428071968052052,10
4521,228.37403436675632,26.428739170828127,10
4522,228.3980723413941,26.438385389262283,10
4523,228.54029321345624,26.506581792071145,10
4524,228.54974456673798,26.5105180140936,10
4525,228.59879849110158,26.445234173508066,10
4526,228.61436669890253,26.440634944917022,10
4527,228.68394633766985,26.455951316354547,10
4528,228.68925262867666,26.457101330476288,10
4529,228.69512447548362,26.454471675527575,10
4530,228.70997101892166,26.456575672781074,10
4531,228.7665616001983,26.429974889673673,10
4532,228.86512531316902,26.416962039127306,10
4533,228.8734504591911,26.40916009001313,10
4534,228.8881861377008,26.394809816977553,10
4535,228.99281759830814,26.53603889269377,10
4536,229.0571104207817,26.578733352849905,10
4537,229.0664641149578,26.582915674128174,10
4538,229.12700264117234,26.51959694662462,10
4539,229.19112485807779,26.462530306447412,10
4540,229.19883964204396,26.46260565790432,10
4541,229.2204975301193,26.467781851946373,10
4542,229.23157151457744,26.464966017677156,10
4543,229.252759005055,26.47739347681101,10
4544,229.25658835475642,26.477733943887127,10
4545,229.31599418140144,26.48282039556771,10
4546,229.32283952209391,26.48287137070584,10
4547,229.33275951496597,26.47186890364396,10
4548,229.39105241695512,26.410333287966157,10
4549,229.50544066212723,26.385910843649633,10
4550,229.56177562002358,26.423234339482644,10
4551,229.6187836085997,26.429607716082906,10
4552,229.68123618125588,26.504765135888615,10
4553,229.77931075067994,26.552662864794836,10
4554,229.79272342140376,26.55163656542439,10
4555,229.85411803988458,26.517735226453183,10
4556,229.86008199261352,26.519068207362597,10
4557,229.86596318749926,26.520994837138637,10
4558,229.9646900122506,26.62478093485531,10
4559,230.01362769804444,26.719418641475524,10
4560,230.12170898737818,26.71344909550727,10
4561,230.12611990372065,26.71036521433064,10
4562,230.22961913852046,26.61906908860234,10
4563,230.24795061147697,26.619535559444326,10
4564,230.30647724004842,26.707169700485665,10
4565,230.3589152192705,26.803732083757378,10
4566,230.45329939207485,26.869985240858625,10
4567,230.5099588775601,26.919456236872197,10
4568,230.52798252337658,26.926391730250415,10
4569,230.5388976309568,26.930820138002044,10
4570,230.6484046786381,26.93305470814184,10
4571,230.70123499067827,26.96887437125394,10
4572,230.71648062974788,26.97293232710568,10
4573,230.73116352427488,26.979780590774322,10
4574,230.73561196065984,26.981825180422888,10
4575,230.76160784548583,27.004318702320415,10
4576,230.8212326135277,27.004784447533208,10
4577,230.9189977106867,27.018633358408916,10
4578,230.97448984935585,26.998133563592067,10
4579,230.99217263457317,26.993520835346818,10
4580,231.05817222956412,27.0676460227901,10
4581,231.1636704855942,27.093777898050668,10
4582,231.16903105232623,27.098356953817994,10
4583,231.17745002147026,27.094067412536056,10
4584,231.20707420713188,27.113604609625646,10
4585,231.21198498647374,27.11469059867018,10
4586,231.28165347955274,27.09194038814464,10
4587,231.3121512704723,27.080826175742622,10
4588,231.37823506886556,27.060842063383564,10
4589,231.41182900160757,27.070397544107795,10
4590,231.42057937801778,27.063745852726253,10
4591,231.483209692461,27.086292471876902,10
4592,231.4865125835423,27.086216443581883,10
4593,231.50192523724363,27.09145436228764,10
4594,231.5570321723299,27.065515661862708,10
4595,231.61876547679958,27.166381152846565,10
4596,231.6314612539119,27.166707382294785,10
4597,231.68408918391114,27.177702558967727,10
4598,231.68603159629393,27.176963163506834,10
4599,231.78167469683703,27.158789102247628,10
4600,231.7956008978017,27.147340697880203,10
4601,231.8404467307268,27.133281602177654,10
4602,231.87114722876427,27.131077497682067,10
4603,231.8796757678605,27.138741222334446,10
4604,231.8820371154874,27.138188778253262,10
4605,231.8935063736733,27.1329091203894,10
4606,231.90812444806784,27.13260026096832,10
4607,231.91253633105143,27.131927267525523,10
4608,231.93647664711926,27.131427238781427,10
4609,231.98591520819232,27.109316149956047,10
4610,231.9887919374916,27.109601465490897,10
4611,232.08645866305488,27.093387280869926,10
4612,232.0957462054568,27.094115520616782,10
4613,232.12960937953235,27.114189447196683,10
4614,232.13447618160563,27.11407990572443,10
4615,232.28207864973052,27.1321723440328,10
4616,232.29056351545734,27.13939630380324,10
4617,232.29620871674973,27.145302061438255,10
4618,232.40218440990975,27.11892540014028,10
4619,232.40501778641118,27.118785039439405,10
4620,232.51359303562276,27.031144316844085,10
4621,232.57925907129646,26.962107606689152,10
4622,232.6361430489485,26.89732923013307,10
4623,232.63747218531026,26.897712691216313,10
4624,232.68801333418975,26.872677275725337,10
4625,232.69820785828492,26.86781463753588,10
4626,232.77905467800187,26.872742648651315,10
4627,232.8773973026805,26.816632685905937,10
4628,232.89253462032292,26.80934872810356,10
4629,232.89885044600564,26.807465050627457,10
4630,232.9485979776225,26.820036988775495,10
4631,233.01565051034981,26.905095944798973,10
4632,233.0772354559295,26.993220737017985,10
4633,233.08037296543952,26.992827171088184,10
4634,233.09475248207173,26.99483229809343,10
4635,233.17289210203575,27.035443533649083,10
4636,233.22398219955312,26.970982990584957,10
4637,233.28280301659183,27.031721948620568,10
4638,233.33180462603377,27.088453581106883,10
4639,233.37835539686557,27.028940156510277,10
4640,233.38406831160336,27.028054103848742,10
4641,233.44506562192342,27.043089365813202,10
4642,233.4563243385929,27.055621468772934,10
4643,233.56416527130017,27.19544221691918,10
4644,233.5859393694926,27.19086253480221,10
4645,233.59388056520726,27.186116439482273,10
4646,233.61019056275168,27.179132305648714,10
4647,233.61548380936787,27.175783427109582,10
4648,233.62479012709542,27.17227530014939,10
4649,233.63142700492085,27.169260192559843,10
4650,233.64045956895407,27.16432776862235,10
4651,233.65180111462922,27.165469157728364,10
4652,233.66609058911473,27.16737079201837,10
4653,233.73019678446857,27.216083767102116,10
4654,233.75349426864014,27.23099288862128,10
4655,233.78488680139736,27.243254680510134,10
4656,233.79140084977112,27.244601920461545,10
4657,233.84446067471112,27.336041331308273,10
4658,233.9069621317507,27.314999145437163,10
4659,233.90906844425876,27.314626228565732,10
4660,233.97225037541065,27.391257661999425,10
4661,234.03221509345082,27.396842940150254,10
4662,234.100319620373,27.413506922743004,10
4663,234.1207368556583,27.407409213203863,10
4664,234.14307959742092,27.40040169080216,10
4665,234.22620623734707,27.38578416434086,10
4666,234.3243518035296,27.31061561536705,10
4667,234.33523922449726,27.311520631880235,10
4668,234.34163718783208,27.31286431938037,10
4669,234.34906902262045,27.312251252657546,10
4670,234.35612822345496,27.311394559431207,10
4671,234.36919651649796,27.31655319255959,10
4672,234.39014385379664,27.30631045284604,10
4673,234.45462482550323,27.26155668614227,10
4674,234.51131302661355,27.29296236815883,10
4675,234.51492732486668,27.29190160796783,10
4676,234.57899611079733,27.280362884298945,10
4677,234.59904263501556,27.280078650795502,10
4678,234.7158083911714,27.35936836065392,10
4679,234.74148184003843,27.354493084163085,10
4680,234.76587435339457,27.354488814978087,10
4681,234.81848059637318,27.335162793892927,10
4682,234.87859258810036,27.373050062756057,10
4683,234.98761607647293,27.410143933115894,10
4684,234.99878924478645,27.410492662154716,10
4685,235.01656010775827,27.4190651535247,10
4686,235.04100086906865,27.406379323025355,10
4687,235.05445926319163,27.40667188399405,10
4688,235.06480554332293,27.394525103189572,10
4689,235.1163700469198,27.48635829775125,10
4690,235.11964238810074,27.487769914484826,10
4691,235.17496042186562,27.498075871654983,10
4692,235.181012043063,27.50028771192845,10
4693,235.1873947736007,27.503038258011347,10
4694,235.190572258853,27.50286433341156,10
