t,cum_regret_mean,cum_regret_sd,n_runs
4664,227.49561547476438,29.497128313996736,10
4665,227.5681860165173,29.57819469837348,10
4666,227.5733953784645,29.57689000644796,10
4667,227.64540386868651,29.65813889574513,10
4668,227.6478727302042,29.65707400968164,10
4669,227.79289298183198,29.7976643927659,10
4670,227.7956701965557,29.799807352050752,10
4671,227.88428852752236,29.85674225619492,10
4672,227.95618334311047,29.941236641844156,10
4673,227.96116712328453,29.942933706916822,10
4674,227.96334059658184,29.942950854701312,10
4675,227.9660813933935,29.941399334253777,10
4676,227.97913979930325,29.923760157541015,10
4677,227.98084628490955,29.922884941464993,10
4678,227.99921649553113,29.94248526136815,10
4679,228.00419603010315,29.947900834492778,10
4680,228.02054066485525,29.951367756934403,10
4681,228.02639761483152,29.953638153859924,10
4682,228.02840816822012,29.953981421336117,10
4683,228.02906632505906,29.95441257257409,10
4684,228.03174678236155,29.952127312890827,10
4685,228.03246610812147,29.951876790879695,10
4686,228.03320115218463,29.952301917610242,10
4687,228.1837214562698,29.98900439448744,10
4688,228.20387607148987,29.96168702617337,10
4689,228.34133866459084,30.001313739911822,10
4690,228.34314887937353,30.001411926685414,10
4691,228.35272945377915,29.99583638925298,10
4692,228.36338680923123,30.002920788693483,10
4693,228.3647137294683,30.00305213240524,10
4694,228.36892183890342,30.001960253860943,10
4695,228.3708005089636,30.001756227904583,10
4696,228.442655899595,30.022454538349404,10
4697,228.4563964663202,30.026027436209194,10
4698,228.4575296931273,30.02612786407645,10
4699,228.5397727155045,30.06040664683697,10
4700,228.54608467902727,30.060719570045826,10
4701,228.5544096742247,30.062215460430878,10
4702,228.56450749703444,30.072094551575727,10
4703,228.59984938186003,30.03827246922734,10
4704,228.63111398801783,30.00137320877883,10
4705,228.64114180596752,30.003659818202443,10
4706,228.64335525964717,30.00388822839265,10
4707,228.71802438572414,30.086656306116797,10
4708,228.79567540793536,30.17525153400322,10
4709,228.79867958693603,30.172944470000516,10
4710,228.8064169431631,30.175609561890735,10
4711,228.81722574843738,30.166777740304923,10
4712,228.8179930588738,30.167400623315192,10
4713,228.82104163713444,30.16886118498226,10
4714,228.84313224686738,30.15055207519143,10
4715,228.8453857371604,30.151823613603103,10
4716,228.89436772106882,30.150004759219584,10
4717,228.89678647431282,30.14886373889615,10
4718,228.89809825654578,30.149690836939627,10
4719,228.90011569848986,30.149363297927394,10
4720,228.90764040054327,30.15337263236113,10
4721,228.9106558462575,30.155755020482257,10
4722,228.91512580537125,30.159819630833706,10
4723,228.98367889236147,30.04021190562085,10
4724,228.9892177926909,30.04759919396795,10
4725,228.99017255973095,30.04653763361312,10
4726,229.0720648113389,29.9416819960865,10
4727,229.1393420143128,29.824788286902393,10
4728,229.14373706439915,29.819984442932004,10
4729,229.14595826978342,29.81987677967255,10
4730,229.1655128842086,29.803595647336536,10
4731,229.23351466268295,29.687886484264414,10
4732,229.37500378336662,29.59821718279765,10
4733,229.37554399174974,29.59863600746985,10
4734,229.51339993388993,29.5101758710716,10
4735,229.59714952787803,29.61885072399327,10
4736,229.59851012968156,29.618229209299233,10
4737,229.60612294718402,29.614915884779688,10
4738,229.67960523637612,29.49526610576779,10
4739,229.68530112582454,29.496533136655678,10
4740,229.82988312990287,29.404930058749997,10
4741,229.9104327626156,29.43878570442125,10
4742,229.91165408893713,29.43857919255465,10
4743,230.00267909735754,29.447391814657063,10
4744,230.03291410672182,29.415133867309343,10
4745,230.1105583492343,29.451729507150752,10
4746,230.14589949159387,29.438771980201512,10
4747,230.14893386228982,29.436546588300548,10
4748,230.15112133447474,29.43562256285173,10
4749,230.15302684380777,29.435386465832003,10
4750,230.22489660238676,29.538179213961218,10
4751,230.22826519060976,29.537969018677153,10
4752,230.33599566798677,29.653630360116544,10
4753,230.33739542707167,29.652748650682142,10
4754,230.33868347477468,29.65254965279884,10
4755,230.35450613714337,29.634533646569324,10
4756,230.43868200647913,29.747188256096596,10
4757,230.4526451346385,29.735508439831985,10
4758,230.48032045676464,29.749740124200365,10
4759,230.62427144147637,29.74111956652997,10
4760,230.6256067262173,29.74078393399078,10
4761,230.62696745648105,29.739279090788475,10
4762,230.6289399465486,29.73751163210937,10
4763,230.6309840864145,29.737679071801,10
4764,230.63231005186654,29.73691576328105,10
4765,230.65376636431697,29.735568310266757,10
4766,230.65798333067306,29.73264846576218,10
4767,230.6649535373008,29.73531832405796,10
4768,230.67210400274,29.741252368288542,10
4769,230.6740291634112,29.740236672739243,10
4770,230.67811551902395,29.744848997347464,10
4771,230.81946371370572,29.69737849814123,10
4772,230.82968634136788,29.690817728102623,10
4773,230.83206410680933,29.6915015974381,10
4774,230.9037576704764,29.722074781510674,10
4775,230.90965601270176,29.724496285386973,10
4776,230.9139147249356,29.724600033009125,10
4777,230.989961861416,29.620888185541304,10
4778,231.0604092033017,29.516414603110082,10
4779,231.12936959727094,29.409707740977556,10
4780,231.13257607020756,29.410455394729407,10
4781,231.13408111503037,29.409621191410046,10
4782,231.1472450312399,29.40345116208667,10
4783,231.15018247038364,29.403148884048832,10
4784,231.15400888914604,29.401902882776543,10
4785,231.1556965376159,29.401727663681523,10
4786,231.23365786784376,29.35537180708743,10
4787,231.23640477984063,29.35545768133323,10
4788,231.2380820958303,29.35478184739873,10
4789,231.24469207103772,29.355939156072363,10
4790,231.32535311055545,29.313042445963028,10
4791,231.32842273083483,29.310793491289694,10
4792,231.33043906172102,29.310069875623608,10
4793,231.33168678152896,29.31037791735778,10
4794,231.34514192254997,29.31735477495516,10
4795,231.34929063557212,29.320831042307834,10
4796,231.3515251771318,29.320997269825043,10
4797,231.42285963936578,29.340185703633452,10
4798,231.42752720219482,29.339406001310813,10
4799,231.4293467912136,29.340748321321477,10
4800,231.43773267261417,29.340155352623597,10
4801,231.43981912157784,29.338803048266065,10
4802,231.4410416218437,29.33963453799806,10
4803,231.44576795109987,29.339861413721295,10
4804,231.4534403219483,29.33531786022727,10
4805,231.537170327688,29.40414819839787,10
4806,231.5406833970789,29.406454904244306,10
4807,231.54596945007947,29.403143343291305,10
4808,231.54742827603877,29.401891133868787,10
4809,231.54920142406598,29.40296944636018,10
4810,231.62230880433827,29.47478579525383,10
4811,231.62399843912158,29.475649166995385,10
4812,231.69747736403195,29.56536782299625,10
4813,231.70361598514734,29.560853096572053,10
4814,231.70551134274905,29.559712966645638,10
4815,231.70781455057164,29.55956238349269,10
4816,231.70980532623156,29.557700978896637,10
4817,231.71562827074246,29.559623955329,10
4818,231.78980655711925,29.614013377801115,10
4819,231.79015819469458,29.61396378055941,10
4820,231.79378404657032,29.61302038473922,10
4821,231.79540473759158,29.612872635913607,10
4822,231.86918965467686,29.64387114237807,10
4823,231.87751073871277,29.649066630447006,10
4824,231.95053597577618,29.565478032384416,10
4825,231.95216976916913,29.56512331680228,10
4826,232.02901431075253,29.477449313705467,10
4827,232.03151495758704,29.476309539444117,10
4828,232.04677835671623,29.47654023811834,10
4829,232.0519365021336,29.475601929840817,10
4830,232.06848247705648,29.466932331017706,10
4831,232.07216047517463,29.468020827584493,10
4832,232.09148367789194,29.48920269124619,10
4833,232.09728047963327,29.490968042868097,10
4834,232.09990290842794,29.489396729305625,10
4835,232.10488961642278,29.490515758413974,10
4836,232.1100123778774,29.488685998041763,10
4837,232.1117530449238,29.48823361086526,10
4838,232.11859517335475,29.482649598825333,10
4839,232.12149968270506,29.482709891115107,10
4840,232.1229562979219,29.482285715965563,10
4841,232.1303615436465,29.476542916391097,10
4842,232.13407117163553,29.47631391895861,10
4843,232.16014422259406,29.495884898645187,10
4844,232.20472283174823,29.51372710277194,10
4845,232.2064644405168,29.513454423698633,10
4846,232.20707029743318,29.513095409881206,10
4847,232.20751258495434,29.513320331760728,10
4848,232.21008770306798,29.51168655934933,10
4849,232.21927491449838,29.504143744036316,10
4850,232.22096934867614,29.502844268309023,10
4851,232.22417804026992,29.502283381044577,10
4852,232.30481247691478,29.592868693798625,10
4853,232.30584165137975,29.592830823589775,10
4854,232.31328781430406,29.59633459929007,10
4855,232.31442181639437,29.59520533140101,10
4856,232.4593692885815,29.72896448646961,10
4857,232.46231043357412,29.725552316434168,10
4858,232.46756055992242,29.719600475014982,10
4859,232.5389558772381,29.757037076500353,10
4860,232.54091940596246,29.756806884920273,10
4861,232.67709032088868,29.84137115564058,10
4862,232.74271097558295,29.870782764249526,10
4863,232.81114185622823,29.90755796297422,10
4864,232.89358360664022,29.946622242681986,10
4865,232.89688534218368,29.94651466320308,10
4866,232.90227006584627,29.94012027069511,10
4867,232.90372610034782,29.939920584509903,10
4868,232.9046486607493,29.93920980507797,10
4869,232.97733271373536,29.977744931305057,10
4870,232.98402955622532,29.98367919615792,10
4871,233.05781847453073,30.022653426950118,10
4872,233.05973005962954,30.021370521847004,10
4873,233.14829064858185,30.040798794498087,10
4874,233.2135796185289,30.0738118857465,10
4875,233.21423247016293,30.074271883632623,10
4876,233.24067907821046,30.081251071390184,10
4877,233.3124512186399,30.000776547140486,10
4878,233.31532490914273,30.00397797376005,10
4879,233.3212423826319,30.008299051949358,10
4880,233.3273567849511,30.01249080394554,10
4881,233.32898459962462,30.01169157433178,10
4882,233.3318031852382,30.009713316094697,10
4883,233.40506519074648,29.958763716320362,10
4884,233.4059273548916,29.958233166513104,10
4885,233.40929610532461,29.956402021026513,10
4886,233.41469546575044,29.95331793303057,10
4887,233.49188602926006,29.910498482655882,10
4888,233.56860388793007,29.990352082260582,10
4889,233.64008806331267,29.941017778853677,10
4890,233.7124954731521,29.95916531616841,10
4891,233.7153688720834,29.96031252992358,10
4892,233.7159687192472,29.96032201894254,10
4893,233.71880807333665,29.959348292925267,10
4894,233.72009541901716,29.95852410757931,10
4895,233.72202171035684,29.958628259220042,10
4896,233.80113176540345,29.990750389776064,10
4897,233.8073632560632,29.988778279519757,10
4898,233.85305276168478,29.928237995950774,10
4899,233.86422286655412,29.91812749855368,10
4900,233.86500101330495,29.917574903146946,10
4901,234.0036592747841,29.727247290360978,10
4902,234.0062482197283,29.726770782749174,10
4903,234.01031172552985,29.725181240334994,10
4904,234.01251881490845,29.723733450589464,10
4905,234.0176847433924,29.72692544825662,10
4906,234.02156046132026,29.729019168705975,10
4907,234.02763781660315,29.7287818730011,10
4908,234.05692048146724,29.72384707515156,10
4909,234.05786778796974,29.724238453087356,10
4910,234.13558037210163,29.761430957718723,10
4911,234.13846633265317,29.76296833328423,10
4912,234.14309278774263,29.761658068553423,10
4913,234.15511251926222,29.752476572397853,10
4914,234.2265009950912,29.790353484132147,10
4915,234.22749260476152,29.790122086739746,10
4916,234.23016328523596,29.78761891785153,10
4917,234.2312280332484,29.787446604302346,10
4918,234.24735434192908,29.795325372797482,10
4919,234.28136585020957,29.768677629078322,10
4920,234.28290134193085,29.76801762557782,10
4921,234.2837123889708,29.767402394720264,10
4922,234.28436854879806,29.76801308413369,10
4923,234.2960366317606,29.759207860090726,10
4924,234.30012795042148,29.75994969161714,10
4925,234.3170954275544,29.768030792995713,10
4926,234.32642986644473,29.76615827066336,10
4927,234.32723973473531,29.766537244440503,10
4928,234.32822760181824,29.76675200299589,10
4929,234.3299020373238,29.766073552169452,10
4930,234.33141288692633,29.766585453881152,10
4931,234.3325392871981,29.766804624566117,10
4932,234.33422381939923,29.76775181383702,10
4933,234.33636701260548,29.768909298029946,10
4934,234.33912074879672,29.77106782132852,10
4935,234.411759253329,29.65694183490244,10
4936,234.5544839549113,29.630173348829317,10
4937,234.55593839771504,29.62925080690788,10
4938,234.5573684218886,29.629273545081976,10
4939,234.5584076955974,29.629386631814015,10
4940,234.5611974219011,29.631684606688378,10
4941,234.5680801270254,29.62723797613959,10
4942,234.65091771400571,29.533228023301696,10
4943,234.78434159099993,29.438360931052465,10
4944,234.78587798325998,29.437372261223427,10
4945,234.7885380480087,29.436770461564127,10
4946,234.79869563956154,29.433112516518186,10
4947,234.79965370724193,29.43287370803587,10
4948,234.81776658083427,29.42137914940566,10
4949,234.89530444070823,29.529977801744348,10
4950,234.89702306756095,29.529618237589908,10
4951,235.04108175633533,29.67297957064354,10
4952,235.04639263550015,29.667800431019547,10
4953,235.26132260109108,29.764741561919653,10
4954,235.33389047246692,29.804903742476238,10
4955,235.41982350731715,29.919216928332933,10
4956,235.493154534122,29.871619229524697,10
4957,235.5183961832294,29.88209350375407,10
4958,235.52189655222273,29.883323393442634,10
4959,235.52517840534838,29.88001767801908,10
4960,235.73046853591686,29.97929218938423,10
4961,235.80259842391888,29.933442699842935,10
4962,235.8798605762062,29.881937451583994,10
4963,236.02173414203017,29.948757131881713,10
4964,236.02788549230482,29.94428912940701,10
4965,236.10619789719917,30.057625152861284,10
4966,236.17999265793006,30.080567284565024,10
4967,236.31466592884945,30.07651188242562,10
4968,236.45785572526773,30.133833740320103,10
4969,236.4662961095953,30.12626198127597,10
4970,236.47162638018182,30.13085089652684,10
4971,236.4735282500314,30.130231793355,10
4972,236.47942894059588,30.133802279956598,10
4973,236.4903071775074,30.147108725635153,10
4974,236.50172360110219,30.14882749685045,10
4975,236.5137371732631,30.154450957198428,10
4976,236.52596277305946,30.14114344790588,10
4977,236.52763805174033,30.141560386595856,10
4978,236.5301611437495,30.14112452713437,10
4979,236.53996057021186,30.15046052572063,10
4980,236.54390052686003,30.147864257319114,10
4981,236.61626811510024,30.197618880328925,10
4982,236.6180272845842,30.19703562595486,10
4983,236.69426912009072,30.253010419870886,10
4984,236.7706247782957,30.299635598241597,10
4985,236.77230579522416,30.299120151047077,10
4986,236.8445911833462,30.35396641389112,10
4987,236.84665689200534,30.35360718683008,10
4988,236.93032453226823,30.393673461669444,10
4989,236.93179488982406,30.393857962771207,10
4990,237.00397560241987,30.45109705983339,10
