t,cum_regret_mean,cum_regret_sd,n_runs
4646,164.7541703823676,15.74256860386487,10
4647,164.75704866786577,15.742929746877145,10
4648,164.77929132554232,15.787868618027058,10
4649,164.78148610326917,15.789850568537943,10
4650,164.78785630872818,15.794757890626107,10
4651,164.788860204366,15.794605399912573,10
4652,164.79343807197563,15.7914414849869,10
4653,164.85280196266373,15.79732960317892,10
4654,164.87179121223318,15.810988317919318,10
4655,164.93138084414733,15.882469332488233,10
4656,164.93540646374407,15.884189398370603,10
4657,164.93645264710153,15.884266452513524,10
4658,164.9439927289054,15.882749508777891,10
4659,164.94927856989534,15.882453353614792,10
4660,165.0033573509865,15.831463206841939,10
4661,165.0122669063982,15.832822424358834,10
4662,165.0173885544179,15.832635053262342,10
4663,165.01820915219804,15.832991345857376,10
4664,165.02698072639268,15.828580617421466,10
4665,165.0792721175354,15.830966406367143,10
4666,165.13340744366366,15.837616207427242,10
4667,165.1371495072388,15.833384065489302,10
4668,165.19161358814966,15.837451351445994,10
4669,165.20485622840863,15.836905630574261,10
4670,165.20835873377752,15.837148862950537,10
4671,165.21282883604633,15.839113471875688,10
4672,165.21631776832612,15.838333411720958,10
4673,165.36312664822168,15.882399181002992,10
4674,165.42182732770164,15.867183964217444,10
4675,165.42979558117867,15.867752949352719,10
4676,165.4351307252003,15.870873281519161,10
4677,165.44133260041357,15.866521407171518,10
4678,165.4998289358402,15.857600837715363,10
4679,165.54788829097902,15.865157688148626,10
4680,165.56103430911614,15.86735749821925,10
4681,165.60968332240085,15.878423504843383,10
4682,165.65725943351754,15.886119446178544,10
4683,165.65914572681228,15.886596336652985,10
4684,165.66023621363217,15.886397053167265,10
4685,165.66201547124646,15.885376372619533,10
4686,165.66748839848066,15.88401830762106,10
4687,165.76705476983446,15.79116337979699,10
4688,165.77514577775295,15.794933800118635,10
4689,165.82458759487628,15.713481077526954,10
4690,165.87313233314495,15.701047899921344,10
4691,165.92504896940613,15.688609510266298,10
4692,165.93112428730063,15.68506666136044,10
4693,165.93673708247712,15.679308593333893,10
4694,165.94923445478935,15.687167569654637,10
4695,165.95676682355926,15.682734974030394,10
4696,166.0055781609115,15.601137534821214,10
4697,166.02010103092047,15.6013126812353,10
4698,166.03272042755435,15.603299541617329,10
4699,166.04236673055922,15.602419749248977,10
4700,166.06285577699757,15.605102850676966,10
4701,166.07064221631668,15.620053698796534,10
4702,166.07842138413395,15.620545217719588,10
4703,166.10684647167665,15.610494321263136,10
4704,166.1330314731187,15.606243387810753,10
4705,166.14015487687126,15.600362192499844,10
4706,166.18798526482374,15.5585830839589,10
4707,166.2053705885524,15.558483203997563,10
4708,166.2099867505279,15.55311114234926,10
4709,166.21747652223587,15.552103272224542,10
4710,166.22824776998658,15.545774619359397,10
4711,166.23077269591437,15.546425454125542,10
4712,166.23294450136723,15.548124944497573,10
4713,166.23809000871682,15.549822083363605,10
4714,166.24361918341324,15.54935333290521,10
4715,166.24729817721908,15.549170595084957,10
4716,166.29685403367407,15.53777167385173,10
4717,166.3000777079064,15.537953095552464,10
4718,166.3038200009055,15.539153581390929,10
4719,166.3101123522998,15.536202512425882,10
4720,166.32449346449766,15.53266736239083,10
4721,166.32750035579926,15.53288423660925,10
4722,166.3319620838982,15.532840332248314,10
4723,166.38559357737424,15.560034293679987,10
4724,166.39377617536553,15.567314501377135,10
4725,166.49167147204318,15.551704285257005,10
4726,166.55078428566077,15.536680275300569,10
4727,166.59955181508332,15.528561460856194,10
4728,166.6156987466679,15.530481955091842,10
4729,166.61924765118002,15.534535980094041,10
4730,166.62637947511007,15.528246278638072,10
4731,166.63344133923613,15.52778538471092,10
4732,166.6455877908372,15.539404542665913,10
4733,166.6475570219663,15.537933701675016,10
4734,166.65170670979714,15.53817798898326,10
4735,166.71051832779744,15.589119589013416,10
4736,166.71178448885055,15.588720665073495,10
4737,166.71660993117308,15.595388227506463,10
4738,166.76991278027464,15.602765364641717,10
4739,166.81507667518733,15.609184420198224,10
4740,166.86625246142634,15.617029991154938,10
4741,166.92812722807105,15.621267102630263,10
4742,166.93281831792996,15.620703943180485,10
4743,166.93798438434428,15.619891556917693,10
4744,166.95823704777774,15.60866914562476,10
4745,166.9618155611256,15.608070985662991,10
4746,166.99804223491688,15.621190703425153,10
4747,166.99954058018866,15.620813907290737,10
4748,167.01202603983552,15.620568765887388,10
4749,167.0193365262529,15.62428027937359,10
4750,167.03036606120276,15.624708852409254,10
4751,167.0330468936416,15.626447240537008,10
4752,167.05298862050876,15.66308085397486,10
4753,167.0557242244935,15.663616977217446,10
4754,167.10770298101693,15.577872354954449,10
4755,167.12154723065441,15.577217778317268,10
4756,167.22293202892675,15.45101179108343,10
4757,167.2761470769941,15.45878951469766,10
4758,167.29715469098463,15.495609881640384,10
4759,167.35298267927993,15.499315853369035,10
4760,167.35661787751658,15.496940617750015,10
4761,167.3602069790471,15.49761557219805,10
4762,167.36527697284404,15.49832091846135,10
4763,167.36803176370296,15.497998316610632,10
4764,167.37052767771775,15.497681875836843,10
4765,167.43569050922116,15.426717334784128,10
4766,167.48520934437337,15.384120366922415,10
4767,167.50128115919637,15.382662571342275,10
4768,167.51947889508784,15.381433907542391,10
4769,167.61416024212016,15.495635031340063,10
4770,167.66333767340024,15.598299146530085,10
4771,167.71348011672066,15.615975508832923,10
4772,167.72378940131745,15.6124324508525,10
4773,167.72786571734397,15.608571261427088,10
4774,167.7766721714529,15.526374330723558,10
4775,167.82832206644008,15.622923553993116,10
4776,167.8422343035829,15.621816741262288,10
4777,167.91103176190342,15.630824787458154,10
4778,167.92509460006616,15.629928929867786,10
4779,167.9737256678721,15.588818078426723,10
4780,167.97851068331033,15.585160394480909,10
4781,168.02602417819637,15.594221472410547,10
4782,168.0361054674538,15.591212531813182,10
4783,168.0403243206908,15.58862973328363,10
4784,168.04941133748926,15.587602552220217,10
4785,168.05476237424855,15.585198507877102,10
4786,168.1079347212553,15.541832126875883,10
4787,168.15634188473757,15.50299467533309,10
4788,168.20410318511315,15.504908112613622,10
4789,168.21028721805965,15.508312725553441,10
4790,168.2577213672201,15.471627009129902,10
4791,168.26284871308272,15.470837202466626,10
4792,168.26559871772437,15.4706318556465,10
4793,168.26794987611257,15.470328650169941,10
4794,168.28170125422696,15.482741457870326,10
4795,168.28691940224994,15.478411369885483,10
4796,168.29602096815802,15.479831104008127,10
4797,168.345722830044,15.46621437170078,10
4798,168.34973927098855,15.466334722002525,10
4799,168.35580056519288,15.46671048639996,10
4800,168.3592582903781,15.463894503239008,10
4801,168.36223335473068,15.463591691463069,10
4802,168.37507223680842,15.452467740808054,10
4803,168.4243550675834,15.441403963570215,10
4804,168.42539218740302,15.441185773365895,10
4805,168.47668524982453,15.440817034310234,10
4806,168.57071615154,15.492478214885706,10
4807,168.6247093353606,15.445079497892996,10
4808,168.62976207632173,15.444061732505348,10
4809,168.63368334152634,15.443405802360063,10
4810,168.64372840123838,15.442367564844686,10
4811,168.64833759616516,15.44452236282056,10
4812,168.65130166775063,15.442521478092273,10
4813,168.66009711591443,15.444038666239402,10
4814,168.66406476455273,15.443696684629513,10
4815,168.66805316004442,15.441721520534347,10
4816,168.6704388543298,15.442216133084365,10
4817,168.67195025380695,15.442897689197197,10
4818,168.73206409485084,15.386791085483328,10
4819,168.7329416394947,15.385767583887427,10
4820,168.73453464907553,15.385227709327937,10
4821,168.73964707903903,15.383044232258626,10
4822,168.79139227748823,15.305385787331666,10
4823,168.7987943969918,15.299569665113719,10
4824,168.81004223704252,15.314181086302193,10
4825,168.8136054238388,15.31173031446366,10
4826,168.81784370244782,15.311076522285367,10
4827,168.8292407582449,15.301496972333043,10
4828,168.92937823584975,15.29814726958064,10
4829,168.9373953594488,15.311963380100343,10
4830,168.9453027207547,15.320573805919299,10
4831,168.98649882817023,15.252194179129653,10
4832,169.0523521148918,15.251672249750708,10
4833,169.05369063864745,15.251546918143042,10
4834,169.10560605336238,15.23886158596541,10
4835,169.10707836639835,15.23808625920164,10
4836,169.12058833760238,15.241894279352472,10
4837,169.21518577615637,15.225544762325482,10
4838,169.31122906451236,15.212198363447158,10
4839,169.4083833092768,15.310414032718777,10
4840,169.41077719423023,15.311365147880366,10
4841,169.419663959379,15.312923846465607,10
4842,169.4227416456148,15.311881578793791,10
4843,169.44925914726102,15.294609005207946,10
4844,169.4999819511466,15.25915447923813,10
4845,169.50408744956252,15.254897961423376,10
4846,169.52485102705478,15.23802144716985,10
4847,169.52569672437988,15.237754047887993,10
4848,169.53008042877065,15.239281791269466,10
4849,169.53476071349732,15.239737094788543,10
4850,169.5367332003147,15.239498638624822,10
4851,169.54913528383787,15.225205142083645,10
4852,169.60231247301294,15.22565730556606,10
4853,169.6069921996685,15.219648189224104,10
4854,169.67033198135078,15.227113824453033,10
4855,169.67228617752593,15.227561674290424,10
4856,169.72519102403564,15.297727457036048,10
4857,169.72922627893007,15.295775344828897,10
4858,169.79074599939275,15.309760998259067,10
4859,169.79228707236044,15.310543964463754,10
4860,169.84557694884913,15.312273514128028,10
4861,169.93514483294982,15.194793985178153,10
4862,170.02513158570372,15.133118355055093,10
4863,170.06772527449792,15.062408691074006,10
4864,170.1288031031395,14.97785939703865,10
4865,170.13677114756408,14.971301505705117,10
4866,170.13834369016467,14.972044391555787,10
4867,170.14128138372524,14.971772745655459,10
4868,170.14476979237736,14.97210128332872,10
4869,170.14619295387757,14.97112662899166,10
4870,170.1549658359926,14.968168088509808,10
4871,170.16042264966694,14.969279053355182,10
4872,170.20677043075426,15.071540664930945,10
4873,170.21925643480867,15.069199197483695,10
4874,170.22693817185694,15.069347962776797,10
4875,170.22890524301778,15.069099009795666,10
4876,170.25983520424722,15.113399301235091,10
4877,170.30885733139138,15.119161172263137,10
4878,170.31618042276233,15.126867667946271,10
4879,170.3216887707757,15.129092508650725,10
4880,170.36754138762987,15.132787295276133,10
4881,170.4195160931859,15.137071675638609,10
4882,170.4258989959918,15.139856119739775,10
4883,170.4354805231764,15.144307856996686,10
4884,170.44779762377473,15.16847048735715,10
4885,170.4958439420636,15.174597855811205,10
4886,170.50417709114205,15.174258325747173,10
4887,170.5929958011723,15.189199194299471,10
4888,170.69910232529804,15.192006185638187,10
4889,170.74101482172605,15.199556648562535,10
4890,170.7913830539588,15.305169499962023,10
4891,170.84495625564338,15.410278612518661,10
4892,170.8462723988066,15.410526025627414,10
4893,170.84938464513476,15.411214577167252,10
4894,170.9013963752853,15.524935646297472,10
4895,170.9044357453673,15.526834844253164,10
4896,170.9760640695487,15.538130845312775,10
4897,170.98925216159535,15.536111717888039,10
4898,171.02384865417554,15.53600488447821,10
4899,171.04179869055207,15.535416433785054,10
4900,171.0486789131879,15.546999917154967,10
4901,171.138657210959,15.564794415661785,10
4902,171.1950127954941,15.5273604966832,10
4903,171.19913167031282,15.528061131981941,10
4904,171.20728082900962,15.523075292431772,10
4905,171.21068931415272,15.52188001361059,10
4906,171.21856886622643,15.536192560750514,10
4907,171.27718559911,15.563237519179552,10
4908,171.32205936261855,15.620746968125614,10
4909,171.32832808062807,15.612749562057147,10
4910,171.33799387257122,15.608955268508744,10
4911,171.33910062661437,15.607596436874601,10
4912,171.3938865753021,15.711396174987298,10
4913,171.40866785712146,15.705530392934634,10
4914,171.4092162463379,15.70532928114313,10
4915,171.45909671253753,15.698533878385888,10
4916,171.46507580628628,15.699189009094736,10
4917,171.4728035346312,15.700190438028148,10
4918,171.52747467815104,15.80128572226176,10
4919,171.54552187186408,15.813849148242097,10
4920,171.55296509183592,15.81470471819756,10
4921,171.55464782122988,15.814226273747355,10
4922,171.60526805198077,15.804211804729707,10
4923,171.6211311061935,15.81404518067095,10
4924,171.629996542262,15.813741516953785,10
4925,171.69037756013856,15.727245476906015,10
4926,171.69876146289363,15.723891917686743,10
4927,171.74780806473865,15.71691861059033,10
4928,171.7596634822834,15.718445355526974,10
4929,171.81112373156947,15.72698074954601,10
4930,171.81194673808778,15.726900490805594,10
4931,171.859540795751,15.735333255284388,10
4932,171.86438762654774,15.732288665486823,10
4933,171.86888111315932,15.733837063430709,10
4934,171.87096595794398,15.733022352164374,10
4935,171.91817622380114,15.746330723682464,10
4936,171.9687711795361,15.747284945359823,10
4937,172.02127491986775,15.757742575279481,10
4938,172.08261902705163,15.764770709177272,10
4939,172.08581736514688,15.764280526527816,10
4940,172.08813716699734,15.762949711885948,10
4941,172.09133135149645,15.76217620274935,10
4942,172.14389218218167,15.808985526163696,10
4943,172.1927626435858,15.804256540460047,10
4944,172.24424104187437,15.766484971979187,10
4945,172.25435516582272,15.769063207183349,10
4946,172.30740102432316,15.8105706677925,10
4947,172.30832560822572,15.810423353962346,10
4948,172.31830658506186,15.801728993347135,10
4949,172.3220788945122,15.802349894549364,10
4950,172.3277836542094,15.800955363902444,10
4951,172.37900786273676,15.71871460621374,10
4952,172.38306840108356,15.717843871493097,10
4953,172.4324880248945,15.676537462201345,10
4954,172.43455110356035,15.67574992626074,10
4955,172.4932927087596,15.726573874432939,10
4956,172.54031619681763,15.68833926797773,10
4957,172.5562891509316,15.683765700048477,10
4958,172.60045999378252,15.676167047879124,10
4959,172.60519170148655,15.673887548966292,10
4960,172.6946249417287,15.63115295053429,10
4961,172.74829953871608,15.588293510624766,10
4962,172.79616861073217,15.553416474722374,10
4963,172.79859548834673,15.55357671054523,10
4964,172.80858441892204,15.55563758207945,10
4965,172.81534606905802,15.551326414969521,10
4966,172.81716146719853,15.551716674038863,10
4967,172.81845556100296,15.55291243776351,10
4968,172.86746874092864,15.547329874938313,10
4969,172.87610372757405,15.542864466637619,10
