t,cum_regret_mean,cum_regret_sd,n_runs
4486,452.9912363258566,82.98188908838993,10
4487,453.1698169461304,83.0482683346588,10
4488,453.3139287584824,83.10521304011633,10
4489,453.4570982496367,83.21171877480725,10
4490,453.4818692385761,83.19767469049764,10
4491,453.48859805925247,83.19152005264615,10
4492,453.63329384138586,83.30970889974269,10
4493,453.7901861320903,83.43251644204979,10
4494,453.95162257197137,83.49857210240343,10
4495,453.97359273608845,83.49632528184539,10
4496,454.00784209385336,83.52496481041477,10
4497,454.010937970431,83.52822250949076,10
4498,454.1012090951891,83.64700861364919,10
4499,454.2514836599353,83.59407308566023,10
4500,454.4029710352256,83.75840026453258,10
4501,454.5559491108109,83.89797547153037,10
4502,454.64547511780665,84.01092091582302,10
4503,454.67372193971084,83.98039584988689,10
4504,454.85216698118677,83.97120201634709,10
4505,454.9935942111488,83.79264309108493,10
4506,455.202183116208,83.60041422119194,10
4507,455.37316176729956,83.46256193207232,10
4508,455.4996316710841,83.53218062703452,10
4509,455.5490534583722,83.60267144798196,10
4510,455.6288310476656,83.511326039358,10
4511,455.67628694985467,83.54291905302894,10
4512,455.6933965209907,83.53015964141774,10
4513,455.8412850907533,83.60843236563126,10
4514,455.9926441877219,83.41480362109787,10
4515,456.09203492122913,83.5464031592316,10
4516,456.16771967457817,83.54183861214355,10
4517,456.2412022871923,83.62001561726353,10
4518,456.32004724068247,83.75561090075104,10
4519,456.32385472989597,83.75372777042018,10
4520,456.41504710235165,83.81947757830942,10
4521,456.50591035592487,83.90449975091825,10
4522,456.6710035307948,83.8719903206013,10
4523,456.8357502164152,83.87145413543486,10
4524,456.91176934363267,83.76762471128838,10
4525,457.1190514455676,83.73976471589837,10
4526,457.1909266583066,83.64228024125414,10
4527,457.22084424981784,83.6118613131168,10
4528,457.3071643826685,83.51263404604079,10
4529,457.403204775821,83.46898276425307,10
4530,457.42610060717845,83.44487472447148,10
4531,457.519885418569,83.4228190437997,10
4532,457.6033280603451,83.40242846440592,10
4533,457.68519224039255,83.37455797974108,10
4534,457.7127609754851,83.33645041021715,10
4535,457.7264166234284,83.35733879500657,10
4536,457.7679123836888,83.33983103598264,10
4537,457.84333949122237,83.35772192220287,10
4538,457.91333381017284,83.34416215418476,10
4539,457.99505268978965,83.35058541098968,10
4540,458.11672669049074,83.39210380590688,10
4541,458.27795270781814,83.39101433943434,10
4542,458.39843481695624,83.35381255772872,10
4543,458.54388304278945,83.28538754150692,10
4544,458.6768467084615,83.3256428597072,10
4545,458.71323105267436,83.28393737686095,10
4546,458.85738645218737,83.19430414834754,10
4547,458.95515721264184,83.17929639807237,10
4548,459.04573938394,83.29102634227064,10
4549,459.1924108606564,83.32959627539765,10
4550,459.19998484253284,83.3298379928773,10
4551,459.2096781418577,83.3387996201554,10
4552,459.32304236293237,83.32046277836038,10
4553,459.40980455992883,83.32014874128642,10
4554,459.55754643251805,83.21795118178137,10
4555,459.6969085717632,83.04876258319138,10
4556,459.79482425833896,82.94009832097187,10
4557,459.87507270745357,82.856863519859,10
4558,459.94864705026623,82.84702146398517,10
4559,459.9513997548564,82.84880670600886,10
4560,459.9612202744819,82.84826361589839,10
4561,460.0304218503401,82.91122993598051,10
4562,460.10446003716805,82.9587584224788,10
4563,460.23015802087,82.93220905994215,10
4564,460.3032839095525,83.00911614567377,10
4565,460.3061051899079,83.01022679076232,10
4566,460.3247009039375,83.03023979736521,10
4567,460.34449752224447,83.04952776231713,10
4568,460.48461202299166,83.26171679774623,10
4569,460.5590033766857,83.3950011848686,10
4570,460.63411616023524,83.52788486933773,10
4571,460.6355453798163,83.52711768736314,10
4572,460.709214668729,83.51735220792114,10
4573,460.8021050053958,83.5241542010753,10
4574,460.8104507887314,83.5295536343371,10
4575,460.83579491411155,83.5473924851178,10
4576,460.9399736942754,83.66439997552217,10
4577,461.08278969389266,83.8800148336399,10
4578,461.23523590859105,83.879839628407,10
4579,461.37316562255126,83.77450539583003,10
4580,461.4449344057463,83.74397636716037,10
4581,461.5877801409812,83.85022810797514,10
4582,461.7273587084652,83.68202539251243,10
4583,462.00993663739234,83.624853984888,10
4584,462.10425988314364,83.73659929877095,10
4585,462.1239685031284,83.71079099340068,10
4586,462.2253156216869,83.61528092767945,10
4587,462.3171712861575,83.56200894806497,10
4588,462.3875578684967,83.48595761094133,10
4589,462.4824951152341,83.51385013989392,10
4590,462.5586577446722,83.65027368694048,10
4591,462.59125424852044,83.69070745478415,10
4592,462.68112181203423,83.71541099701307,10
4593,462.70581998437166,83.71308895172977,10
4594,462.80269230087316,83.85068295861053,10
4595,462.92248455414847,83.97369409271921,10
4596,462.953741258822,83.94406659605463,10
4597,463.07358641006175,84.04653341233036,10
4598,463.09906932432386,84.01839799475259,10
4599,463.108363430603,84.02094090787887,10
4600,463.14510684427404,84.06946628864263,10
4601,463.2072216893298,84.17690157319126,10
4602,463.2702164481325,84.27117140916047,10
4603,463.3208447824692,84.36547766325799,10
4604,463.3936434861427,84.50369457017422,10
4605,463.39619571028396,84.50302339593763,10
4606,463.4132124173235,84.52146400141554,10
4607,463.4222290127369,84.52026483237591,10
4608,463.4646761196541,84.5353657180796,10
4609,463.47341146749596,84.53784074221748,10
4610,463.5027452531843,84.52434933673985,10
4611,463.52794560932745,84.53013848479868,10
4612,463.55157048973643,84.5042161484464,10
4613,463.5546563440142,84.50503322861081,10
4614,463.62593555998194,84.52212789140054,10
4615,463.6292740369192,84.52256809692915,10
4616,463.6442036699188,84.52535128906163,10
4617,463.7177219694105,84.51739948022446,10
4618,463.8536235707461,84.4629959076699,10
4619,463.93471734565793,84.41936256172102,10
4620,464.0088435048964,84.4936716655213,10
4621,464.1502231846015,84.45797881195175,10
4622,464.2991813590999,84.5181008589912,10
4623,464.6100866231832,84.59876967729402,10
4624,464.69756363760564,84.65249882755475,10
4625,464.8748774573948,84.6857475383408,10
4626,464.96227752026226,84.74374320308601,10
4627,465.0283360337012,84.73129012144068,10
4628,465.24610918543203,84.91465168416002,10
4629,465.34522554949234,84.96452534735808,10
4630,465.57218936789866,85.1953380264932,10
4631,465.66406104667874,85.34265239705847,10
4632,465.87676285574645,85.48673537457906,10
4633,465.9511655241275,85.56478258037718,10
4634,466.02876538488,85.63870537541645,10
4635,466.12569985011197,85.70406006777114,10
4636,466.13835911377134,85.69212022916497,10
4637,466.3315762410637,85.79135397375916,10
4638,466.4807945383197,86.01014506452161,10
4639,466.5553628932063,86.14958468757798,10
4640,466.7305517183281,86.29825356840307,10
4641,466.97570028179655,86.3522385069758,10
4642,467.11489840594515,86.34487941788609,10
4643,467.2132233176897,86.44990449458196,10
4644,467.386167784665,86.45823094171985,10
4645,467.56961029488286,86.48358263478083,10
4646,467.72164350431984,86.60865969366104,10
4647,467.8920619999867,86.68557611699156,10
4648,467.91372682723977,86.6751442168149,10
4649,468.0499637129298,86.67860142360955,10
4650,468.11782846063136,86.6661296157011,10
4651,468.14074911401474,86.69474717375194,10
4652,468.1603827394896,86.70985188085339,10
4653,468.1682082755716,86.70366749854574,10
4654,468.27629342516855,86.60963306538386,10
4655,468.28439589556336,86.61794167402766,10
4656,468.32526812081767,86.64157370274563,10
4657,468.3416846607944,86.62116706188945,10
4658,468.3680577012037,86.66598892688837,10
4659,468.44485918048076,86.57445460276215,10
4660,468.457184947439,86.58379289103772,10
4661,468.55033079854064,86.72396173491046,10
4662,468.6201582172842,86.80040555431185,10
4663,468.90507660512685,86.93716389138375,10
4664,469.1204759231162,86.76404146612471,10
4665,469.2260738728216,86.89329709365339,10
4666,469.3418306645173,86.97267609917246,10
4667,469.517800548159,87.12369488037682,10
4668,469.5928843588823,87.26243206097118,10
4669,469.7416272307153,87.47853094005326,10
4670,469.8031474531734,87.50498333378304,10
4671,469.9164212219407,87.63249456187786,10
4672,470.01587203862766,87.7580300808746,10
4673,470.100055565569,87.89877105568972,10
4674,470.1916593789859,88.01918337450103,10
4675,470.2447565989463,88.04846009268935,10
4676,470.29603757908507,88.07608905387653,10
4677,470.3403327228715,88.10818318018198,10
4678,470.34558801891797,88.10722129815524,10
4679,470.4204950303632,88.25032497004447,10
4680,470.4250860537439,88.24715891020074,10
4681,470.4688315727734,88.28847396369497,10
4682,470.5650880239106,88.2123564068827,10
4683,470.67267816736876,88.33045343620766,10
4684,470.69596491446225,88.34931099423964,10
4685,470.7346919429607,88.40550791815264,10
4686,470.8082413160887,88.48633102527548,10
4687,470.8964658926692,88.56424837647205,10
4688,471.04159453674293,88.61874751097915,10
4689,471.1152347291559,88.76037100429033,10
4690,471.11573906147834,88.76092962438477,10
4691,471.2589259837281,88.97656915040382,10
4692,471.32780214673295,88.96665781570023,10
4693,471.32835453223225,88.96682717055256,10
4694,471.4032944352508,89.10762385886896,10
4695,471.4812554400348,89.25234927898872,10
4696,471.4848051181395,89.25403615512082,10
4697,471.5159013307974,89.2275295753276,10
4698,471.604891756883,89.34256571677618,10
4699,471.693128669409,89.30292063698941,10
4700,471.76616579415804,89.23070440969303,10
4701,471.85899684639253,89.3059833522575,10
4702,472.0336130971229,89.53993062041584,10
4703,472.17340909746173,89.61384894462658,10
4704,472.24377217122145,89.60413814230321,10
4705,472.33267789363924,89.68422130273186,10
4706,472.41467140552834,89.69211664793562,10
4707,472.53524649271304,89.79553241894472,10
4708,472.7153673535498,89.92169046562665,10
4709,472.8551698102823,90.05581370171903,10
4710,473.08403045442117,90.22759583563773,10
4711,473.2315828858552,90.36108148247386,10
4712,473.27421870783064,90.38963345197097,10
4713,473.30992253470987,90.4186294805475,10
4714,473.5093870577324,90.5262797724706,10
4715,473.677527169392,90.39755580548685,10
4716,473.78208594225214,90.34647421668753,10
4717,473.8830156429734,90.28517231983008,10
4718,474.1755678715708,90.30784784265047,10
4719,474.33978785434783,90.2878892863967,10
4720,474.39572127604436,90.34160977276966,10
4721,474.5267179276945,90.34544845007962,10
4722,474.5310042273146,90.35039292041549,10
4723,474.59179067342865,90.4138318895006,10
4724,474.6257587712472,90.40872356158432,10
4725,474.6340090989911,90.41849232044707,10
4726,474.84206518309384,90.46141790378788,10
4727,474.91220619333416,90.45648536433293,10
4728,475.00026137383736,90.44549639736606,10
4729,475.0946327479054,90.41000078623152,10
4730,475.09573612357246,90.41088072985399,10
4731,475.12380822161657,90.423158228519,10
4732,475.14308880770267,90.4264146095964,10
4733,475.1720233105387,90.43147679188827,10
4734,475.2166488829804,90.42675946318134,10
4735,475.2423003427649,90.42151086702853,10
4736,475.326435443919,90.50564005445774,10
4737,475.5244982938524,90.71791054068626,10
4738,475.60052094996706,90.85901682959606,10
4739,475.75954943566603,91.08543960599067,10
4740,475.893694816635,91.22011608458885,10
4741,475.97694273129156,91.31498476549393,10
4742,475.99392319962817,91.30854668325803,10
4743,476.0383881803855,91.2952219249522,10
4744,476.1565441990668,91.21748286153765,10
4745,476.2344127286642,91.30082844482212,10
4746,476.3097174957369,91.38544073299036,10
4747,476.3459535536517,91.37796593428796,10
4748,476.4254243564845,91.30064883525698,10
4749,476.5019885827666,91.3885917734317,10
4750,476.58642292058187,91.31643675149672,10
4751,476.7274460435495,91.31710033757723,10
4752,476.8617100660769,91.22396818601909,10
4753,476.98265488652595,91.20000515547068,10
4754,477.14089911922,91.18763100128167,10
4755,477.21513953770926,91.27621299512754,10
4756,477.4214685254906,91.27151087440019,10
4757,477.56826097816594,91.32796501116003,10
4758,477.78667423255945,91.24439343824872,10
4759,477.85726794783034,91.30643925766732,10
4760,477.9261932331268,91.37310172031292,10
4761,477.9648105734753,91.37005543392044,10
4762,478.11518055553216,91.53156035261857,10
4763,478.26929643540825,91.68695198645094,10
4764,478.3449019946958,91.60584541206028,10
4765,478.41808092949725,91.69687388373096,10
4766,478.4896435888316,91.61411121798739,10
4767,478.5906508317215,91.54759839369046,10
4768,478.76039610367917,91.54243076511978,10
4769,478.8842864210492,91.4246076657038,10
4770,478.95613522932126,91.51600268066485,10
4771,479.0478689502261,91.43091809041628,10
4772,479.26381191017225,91.4680759437032,10
4773,479.47248518040595,91.40497732287164,10
4774,479.62286573976405,91.43803586381183,10
4775,479.7145721956919,91.3895776177985,10
4776,479.7190053636609,91.38902419120198,10
4777,479.82542480273366,91.41155135473099,10
4778,479.9147053919088,91.32749294862437,10
4779,480.02261691568975,91.24911998574572,10
4780,480.0477114021678,91.22809151490046,10
4781,480.07039717095483,91.25478766033659,10
4782,480.08383402483497,91.23946476709386,10
4783,480.08656465443136,91.23984044478718,10
4784,480.08870119028023,91.2381749793361,10
4785,480.1711098225458,91.15436058862049,10
4786,480.19615692056834,91.13004320827784,10
4787,480.29007979403116,91.03388065692027,10
4788,480.29298720937595,91.03619659598432,10
4789,480.34199918741405,90.99720974266862,10
4790,480.3789876010411,90.97104521071698,10
4791,480.54062128025805,90.93565023162624,10
4792,480.5809876931323,90.89821871044296,10
4793,480.6863402970115,90.92744812695565,10
4794,480.7612971705007,90.98679418199931,10
4795,480.790451063041,90.96032339656502,10
4796,480.850206068005,90.94708581021928,10
4797,480.92618780113645,90.97751547950345,10
4798,480.9539098425542,91.00388159575415,10
4799,481.1104289185613,91.03432570392062,10
4800,481.2098463262206,91.07964285774469,10
4801,481.2829262251482,90.99589961528417,10
4802,481.45112689390163,91.04788609257106,10
4803,481.6463122415911,91.09381139589465,10
4804,481.7226474588175,91.094497896025,10
4805,481.75801753855114,91.13989560101999,10
4806,481.76302054866585,91.1400295213587,10
4807,481.8333858482527,91.06926807838494,10
4808,481.85707721228647,91.05711926079375,10
4809,481.8923849134221,91.0293277335865,10
4810,481.9232694574136,91.04339094744549,10
4811,482.00362225674405,90.95959098466197,10
4812,482.02996412570417,90.97203428109628,10
4813,482.0320463274569,90.97278252377438,10
4814,482.0353004628738,90.97316581578198,10
4815,482.10327356338905,90.89540530707528,10
4816,482.3210627692629,90.85586897639328,10
4817,482.3449823403106,90.87371375014395,10
4818,482.34754831395287,90.87209082048226,10
4819,482.3506951326626,90.87082738722152,10
4820,482.44938111692755,91.01200706858229,10
4821,482.5236305538043,91.15222682586182,10
4822,482.5973127022213,91.29229677292469,10
4823,482.6702823758299,91.21933717036066,10
4824,482.7477507344621,91.24304391329191,10
4825,482.82854213680804,91.17469317991164,10
4826,482.8446313459509,91.1774648547325,10
4827,483.0061473011856,91.1129855480271,10
4828,483.1719168349376,91.04911671841174,10
4829,483.1978086454798,91.03955581772706,10
4830,483.2192721067092,91.0388407333567,10
4831,483.35911903409715,90.9483250719339,10
4832,483.3613776549454,90.94938149382554,10
4833,483.44491517493026,91.09206830784395,10
4834,483.5131795418598,91.01863399662648,10
4835,483.5975756746278,91.15611103397904,10
4836,483.66943679008534,91.07819305778449,10
