t,cum_regret_mean,cum_regret_sd,n_runs
4553,297.3523261966211,32.139831909574724,10
4554,297.3678505392115,32.1366528198078,10
4555,297.3790434881465,32.12993424307582,10
4556,297.38078204423357,32.13049195931103,10
4557,297.381196085402,32.13118653034929,10
4558,297.381692434666,32.13072580399652,10
4559,297.4053032448152,32.166031507077236,10
4560,297.4293701387326,32.18731189025309,10
4561,297.4298664879967,32.186952049131044,10
4562,297.59332593540194,32.09941061736443,10
4563,297.61475023892757,32.095848078731365,10
4564,297.6264395648992,32.09288828726067,10
4565,297.73086966665954,32.09057620557921,10
4566,297.8131377683399,32.05661496754818,10
4567,297.8152903933681,32.05625375516189,10
4568,297.82865119352357,32.06214074345674,10
4569,297.82956161172865,32.06280286717305,10
4570,297.9214092360834,32.144724334010476,10
4571,298.0887458208698,32.34025981566082,10
4572,298.107154978719,32.32260446148643,10
4573,298.2035450335426,32.29627713332095,10
4574,298.20503413688004,32.297300112900665,10
4575,298.219857298909,32.30787403794301,10
4576,298.30720272996626,32.254729191004266,10
4577,298.455350335999,32.30439807048352,10
4578,298.4568394393365,32.30512366139566,10
4579,298.46902944220443,32.2879719784211,10
4580,298.63908300552987,32.52083534016492,10
4581,298.80212838399405,32.5942076901735,10
4582,298.8881493001325,32.5697294817339,10
4583,298.8905488494478,32.57022574312732,10
4584,299.07621231176034,32.819959482075994,10
4585,299.1584383986133,32.92695942478579,10
4586,299.17370239881996,32.911101514104,10
4587,299.2453525277092,32.86461055178107,10
4588,299.25196097525094,32.860263632924124,10
4589,299.2630759159496,32.8425954137305,10
4590,299.43213945091856,33.02105676938572,10
4591,299.6049306898076,33.07762042293675,10
4592,299.6049306620349,33.07762042293674,10
4593,299.7688864864769,33.31876099960135,10
4594,299.7698792127777,33.319024449014655,10
4595,299.93300689933756,33.46167455899381,10
4596,299.9348277635204,33.46249821747611,10
4597,300.01705385037343,33.59765924862961,10
4598,300.01705382260076,33.59765924862961,10
4599,300.10807330907346,33.63849543857099,10
4600,300.1188564889269,33.63285955052896,10
4601,300.1731344786558,33.626539119772524,10
4602,300.3854251383726,33.76088963659186,10
4603,300.4671968630163,33.814408244032066,10
4604,300.47330893352125,33.81348683801395,10
4605,300.4858319825997,33.8094250728506,10
4606,300.49186174500903,33.81449353345467,10
4607,300.60900300305445,33.893144823802565,10
4608,300.61584926966856,33.891341009446265,10
4609,300.69757897948483,33.7547686820707,10
4610,300.7331566420309,33.744758608521224,10
4611,300.80939912994216,33.71213155392588,10
4612,300.8571527856723,33.70146407327481,10
4613,300.87725990809696,33.714942227912516,10
4614,300.877756257361,33.7157577154957,10
4615,300.97488784211134,33.65765124449361,10
4616,300.97584027514375,33.657787823003375,10
4617,300.9766683852532,33.65873935559549,10
4618,301.08243482468833,33.731913333038484,10
4619,301.16474321963705,33.84013630413288,10
4620,301.3296935197115,33.74580789250343,10
4621,301.4936493441534,33.77606941585253,10
4622,301.5081407453372,33.77569240187507,10
4623,301.5987461628688,33.70895580472867,10
4624,301.68101426454916,33.682077438168896,10
4625,301.69633380361495,33.67562574569528,10
4626,301.7908712487717,33.61516116405126,10
4627,302.03668113372566,33.58261223746302,10
4628,302.04452015441314,33.580973386246825,10
4629,302.0544270542036,33.586955581090784,10
4630,302.1362390721157,33.64030461012668,10
4631,302.2319638338515,33.761925263818554,10
4632,302.31327947472676,33.89503098073624,10
4633,302.33082234101175,33.877388805255094,10
4634,302.3529765407869,33.86685606447101,10
4635,302.470266102264,33.9605308154309,10
4636,302.55257449721273,33.90228270825167,10
4637,302.7160759594454,34.143424573713524,10
4638,302.79780566926166,34.25254532552061,10
4639,302.83235089815395,34.25037782837762,10
4640,302.8347504474692,34.24981966996359,10
4641,303.06974713529513,34.0787559614374,10
4642,303.0813809852681,34.08703106588548,10
4643,303.25713257793024,34.30150653124188,10
4644,303.27241182372757,34.28222208033815,10
4645,303.2775311401591,34.279956991823965,10
4646,303.33468939804817,34.3111063985457,10
4647,303.41641910786444,34.419802616908115,10
4648,303.41732952606947,34.42090909538025,10
4649,303.4182399442746,34.42038833608865,10
4650,303.42385563774286,34.423636962377664,10
4651,303.44265404188394,34.41542678433832,10
4652,303.44439259797105,34.41435206159655,10
4653,303.4956856818695,34.39287853648227,10
4654,303.5062999456721,34.384494478574275,10
4655,303.5255372414033,34.39599226717404,10
4656,303.6830612320476,34.34001318511541,10
4657,303.8508941938708,34.39498316664537,10
4658,303.8672107868694,34.380953888311595,10
4659,303.86808091180615,34.38055637380815,10
4660,303.9606761373442,34.525709406924584,10
4661,304.0493344496429,34.445520555267535,10
4662,304.1499294288495,34.35965943373985,10
4663,304.1602582464935,34.34242363816741,10
4664,304.3012508825431,34.28272874803909,10
4665,304.4737549537146,34.313634678996486,10
4666,304.5023240409297,34.31601367527951,10
4667,304.5087562386027,34.313845931959925,10
4668,304.514786001012,34.30945718396865,10
4669,304.5156561259488,34.30982036928323,10
4670,304.52585632081025,34.30116382460186,10
4671,304.53097563724185,34.30883338198037,10
4672,304.62852580277575,34.41031119060243,10
4673,304.64784540660264,34.39699000371975,10
4674,304.66403961022036,34.38501484853228,10
4675,304.76158977575426,34.346936303912514,10
4676,304.7635349628602,34.346664597841894,10
4677,304.7717057443931,34.33669508257995,10
4678,304.859547552487,34.453847333215464,10
4679,304.88266198559944,34.47288104093994,10
4680,304.91741029645743,34.47416376669138,10
4681,304.91873478360355,34.474237081993365,10
4682,304.93495313496976,34.479130568437704,10
4683,305.02275464979544,34.5957577384333,10
4684,305.02366506800047,34.596017334918685,10
4685,305.0293630695645,34.59305942720926,10
4686,305.04009810723693,34.59751402931843,10
4687,305.04100852544207,34.59774245327686,10
4688,305.04233301258824,34.597592779742854,10
4689,305.1245590994412,34.572555376033115,10
4690,305.12505544870527,34.57287266057889,10
4691,305.13566971250776,34.56426141571629,10
4692,305.14087133703504,34.569010676748285,10
4693,305.1470657156358,34.574787634903636,10
4694,305.14880427172295,34.57444475552031,10
4695,305.1501707736964,34.574278553717896,10
4696,305.1553723982236,34.58155473480111,10
4697,305.15620050833303,34.58108489152634,10
4698,305.15661454950134,34.580790524338646,10
4699,305.16173386593294,34.587130279161926,10
4700,305.17979994135163,34.57326644694782,10
4701,305.2685405617461,34.62193335167821,10
4702,305.2694509799511,34.622886485664466,10
4703,305.43348911248876,34.7229212335429,10
4704,305.4433960122793,34.71633621253399,10
4705,305.61213942008015,34.899486841709695,10
4706,305.6140425923587,34.89840712032507,10
4707,305.77812273972376,34.90158960730982,10
4708,305.85985244953997,34.84380715001157,10
4709,305.94732220352034,34.93064850987123,10
4710,306.0385447719587,35.01993625266517,10
4711,306.04094432127397,35.019217807691604,10
4712,306.1326632667491,35.07062023995344,10
4713,306.22409682216283,35.199486290501405,10
4714,306.4732454526338,35.363923967090564,10
4715,306.56984036707917,35.491762551155844,10
4716,306.7334241374075,35.5033693849288,10
4717,306.81944505354596,35.601024604766906,10
4718,306.83099659542324,35.6017124931811,10
4719,306.89923535582244,35.558270834873355,10
4720,307.06186666534563,35.61940283564941,10
4721,307.0895655998513,35.63697288828346,10
4722,307.0914687721298,35.637784589289154,10
4723,307.17328079004176,35.614243051746485,10
4724,307.18456034693196,35.62989121404487,10
4725,307.44683420262925,35.63536312431411,10
4726,307.54214489542403,35.686466725891854,10
4727,307.54346938257015,35.68633888061501,10
4728,307.6294902987086,35.64750824766932,10
4729,307.63097940204614,35.64587730742157,10
4730,307.6416759739444,35.66180412526166,10
4731,307.64258639214944,35.662353555167414,10
4732,307.6801099461225,35.65424538004061,10
4733,307.6869562127366,35.65136327218068,10
4734,307.7691822995896,35.57927245166956,10
4735,307.787509149343,35.572122585659244,10
4736,307.87902501285254,35.51036192387598,10
4737,307.88043180809433,35.510538007065385,10
4738,307.9721165876546,35.638411683443806,10
4739,307.9729446977639,35.63839835157795,10
4740,308.13599007622827,35.56318112453114,10
4741,308.2186722468496,35.69874070203601,10
4742,308.21908628801793,35.69862609946314,10
4743,308.22470198148625,35.702465507541405,10
4744,308.3219158743323,35.64894273035392,10
4745,308.41334942974606,35.76578435649866,10
4746,308.4998264296529,35.81939817025548,10
4747,308.5117920404712,35.83504922859555,10
4748,308.51319883571307,35.8349287020725,10
4749,308.5955072306618,35.97109088500614,10
4750,308.61082676972745,35.972566414659035,10
4751,308.6211135725441,35.98531566767174,10
4752,308.622106298845,35.98582108131417,10
4753,308.7269504695463,36.03355138181194,10
4754,308.72777857965565,36.03246722862706,10
4755,308.8108328043907,35.983919833673525,10
4756,308.9025517498659,35.84373644032798,10
4757,308.904414628876,35.84378643657682,10
4758,308.91420075479647,35.84011739778457,10
4759,309.0015882006811,35.82535140914879,10
4760,309.08851956279733,35.75275907751646,10
4761,309.25197901020255,35.791443599026046,10
4762,309.3491374270499,35.77414766458735,10
4763,309.36164142973234,35.76662267933433,10
4764,309.37233800163057,35.7770882912901,10
4765,309.45452379521515,35.63454141057422,10
4766,309.4602217967793,35.63323125510789,10
4767,309.62384586037587,35.644469387595855,10
4768,309.6238458326032,35.64446938759585,10
4769,309.625252627845,35.64341369807854,10
4770,309.6392476519919,35.650725291002615,10
4771,309.64094591481074,35.651072097323485,10
4772,309.64243501814826,35.65227834707215,10
4773,309.8877485260655,35.65965953351427,10
4774,309.90706812989237,35.67755278025778,10
4775,309.98929421674546,35.53649786571109,10
4776,310.01232634176216,35.55141287044985,10
4777,310.0136928437356,35.55115797806874,10
4778,310.0954225535519,35.656418184508624,10
4779,310.35777871734484,35.599749055432724,10
4780,310.3597641977191,35.59929745385081,10
4781,310.40516647973266,35.58164222918317,10
4782,310.4934107230904,35.560487455994114,10
4783,310.5747263639656,35.523123729740796,10
4784,310.58542293586385,35.53371714343304,10
4785,310.58591928512794,35.534108772099735,10
4786,310.68345330514205,35.48690030512247,10
4787,310.84691275254727,35.57782298353317,10
4788,310.9339264227592,35.6904111190285,10
4789,310.95535536921113,35.67716171027427,10
4790,310.956762164453,35.678607997563695,10
4791,311.0459991618841,35.65029557404294,10
4792,311.0655311482294,35.64449793189179,10
4793,311.31418340166374,35.67236527585252,10
4794,311.4308961055024,35.653817360194175,10
4795,311.59963951330326,35.529204148869184,10
4796,311.68825753233375,35.58265119326407,10
4797,311.6901204113439,35.582837352106374,10
4798,311.6948256588345,35.590426429766914,10
4799,311.77705174568746,35.44911335231437,10
4800,311.7780444719882,35.44846496749624,10
4801,311.7827497194788,35.45300139802549,10
4802,311.7837424457795,35.452057268595716,10
4803,311.881608226639,35.3935261026819,10
4804,311.88351139891745,35.39274296564714,10
4805,311.89794689460945,35.39775897585697,10
4806,311.91642703896923,35.40747071435054,10
4807,312.08896527605555,35.46321207529223,10
4808,312.18015367857913,35.53371949484681,10
4809,312.43021275502787,35.4044275545866,10
4810,312.5449563080882,35.46879310898831,10
4811,312.6493864098485,35.5382108724415,10
4812,312.73631777196476,35.60013295452362,10
4813,312.7414370883963,35.60761070890524,10
4814,312.7466387129235,35.60387000653832,10
4815,312.74713506218757,35.60343840242664,10
4816,312.7539813288017,35.60271132084833,10
4817,312.83620741565466,35.53296315158517,10
4818,312.8468636942846,35.53976451710742,10
4819,312.8942866306166,35.51983646891903,10
4820,312.9140203033845,35.48830641822372,10
4821,313.0030926846242,35.5626400514309,10
4822,313.0045817879618,35.56341833421954,10
4823,313.00636235887623,35.56329978947297,10
4824,313.0176760816813,35.55877485714492,10
4825,313.1563163459686,35.40183092337643,10
4826,313.1632449206784,35.40808280501317,10
4827,313.18567382393775,35.385604577863155,10
4828,313.2748285132733,35.46293104916268,10
4829,313.3574686690673,35.54387675842648,10
4830,313.3631666706313,35.53927684054208,10
4831,313.36358071179956,35.53993584118585,10
4832,313.37287046068343,35.549461370239925,10
4833,313.46434603092445,35.6474979291214,10
4834,313.47591705539156,35.630801391890934,10
4835,313.5725522631052,35.757072300104994,10
4836,313.5871302722441,35.76748660708688,10
4837,313.5881229985449,35.76801249116183,10
4838,313.6976724445095,35.72895776878434,10
4839,313.71649567129964,35.71292069674639,10
4840,313.73268987491736,35.73855447304784,10
4841,313.7395361415314,35.74575613241113,10
4842,313.74733486895065,35.7417685748912,10
4843,313.836489558286,35.69562108437733,10
4844,313.8548164080395,35.679230667919555,10
4845,313.8558091343403,35.67941756879046,10
4846,313.86509888322405,35.69433291219113,10
4847,314.0339245991206,35.72566206797808,10
4848,314.12610575571773,35.70479585330146,10
4849,314.12709848201854,35.704247618085944,10
4850,314.14971653809414,35.68406666635946,10
4851,314.3020730423533,35.58037094631811,10
4852,314.38479550624305,35.53215721227269,10
4853,314.48489410841285,35.46962887481079,10
4854,314.4996450685545,35.485651188052394,10
4855,314.50010112455027,35.48613045361639,10
4856,314.58282358844,35.57292617060853,10
4857,314.59229058818596,35.56819148393512,10
4858,314.67402029800223,35.63685962918324,10
4859,314.75616407675966,35.60224567347716,10
4860,314.7635067204104,35.60932307587754,10
4861,314.85923148214636,35.572104230751236,10
4862,314.8605979841198,35.57239195681508,10
4863,314.96453170884337,35.54294373869833,10
4864,314.97423552666817,35.537702557271864,10
4865,315.0069714972822,35.56920216392314,10
4866,315.0258770321681,35.56192270321298,10
4867,315.18900471872803,35.598455956066154,10
4868,315.1904938220656,35.59784224390874,10
4869,315.1909901713296,35.59738490894784,10
4870,315.1961094877612,35.595940814142345,10
4871,315.2895553834189,35.57805839524743,10
4872,315.3828366628851,35.537394077217265,10
4873,315.396831687032,35.53491604077897,10
4874,315.4046707077195,35.5395896057464,10
4875,315.40554083265624,35.539979191641166,10
4876,315.51513842080175,35.61424756863447,10
4877,315.5215706184748,35.60853721324535,10
4878,315.5446850515872,35.619564830939694,10
4879,315.63665699886496,35.472834231533454,10
4880,315.7277587934334,35.44716469083512,10
4881,315.73296041796067,35.45185042256515,10
4882,315.73535996727594,35.45085283473187,10
4883,315.8222913293921,35.530520019598974,10
4884,315.8232437624245,35.53075833300556,10
4885,315.9703439439273,35.70090700180552,10
4886,315.9717507391691,35.70148794272621,10
4887,315.997297332966,35.675977738912565,10
4888,316.0101733897621,35.66237539078434,10
4889,316.0387827702454,35.670082410781276,10
4890,316.1213406179437,35.65492822158172,10
