t,cum_regret_mean,cum_regret_sd,n_runs
4358,1080.522351636256,102.670337401174,10
4359,1080.762434732323,102.59019896443641,10
4360,1080.9236517148554,102.57157485078727,10
4361,1081.0833170130966,102.5546702628983,10
4362,1081.2433752358872,102.53897198429989,10
4363,1081.3230097152014,102.50780672427064,10
4364,1081.4028628755632,102.477667222907,10
4365,1081.483658661514,102.41611123808647,10
4366,1081.7245330497678,102.24827072321851,10
4367,1081.9637240361553,102.08266767017317,10
4368,1082.1251774968653,101.93418378539984,10
4369,1082.366940231277,101.82636555859351,10
4370,1082.6078609285125,101.85650123202342,10
4371,1082.850986649734,101.7519175262977,10
4372,1083.014180380747,101.60324410093186,10
4373,1083.095951380515,101.61630609615767,10
4374,1083.2564143551506,101.52888643418275,10
4375,1083.4159035922064,101.44257273993725,10
4376,1083.6558917698912,101.29243219116238,10
4377,1083.8158369666016,101.20813517672384,10
4378,1083.9761626501931,101.19786355823486,10
4379,1084.0573304371296,101.17502643229619,10
4380,1084.2201713301813,101.08653912865347,10
4381,1084.3802474004437,101.10193471618352,10
4382,1084.5396693002247,101.01548262978817,10
4383,1084.8576480500778,100.94514797491138,10
4384,1085.0960849366802,100.9392381568627,10
4385,1085.41610490958,101.17846257354782,10
4386,1085.736055538324,101.18486898508337,10
4387,1086.0552935137907,101.42671664278188,10
4388,1086.3760804984645,101.53217250686409,10
4389,1086.6161105816795,101.7594249537531,10
4390,1087.0164634051048,101.93541345048789,10
4391,1087.4172943081053,102.13281579019133,10
4392,1087.8198666209548,102.1829036304028,10
4393,1088.2234174696146,102.40661610601069,10
4394,1088.3863232220158,102.65459323856787,10
4395,1088.788039503528,102.7803324785316,10
4396,1089.1896543975522,102.90795817199799,10
4397,1089.4310607815285,102.8506529695421,10
4398,1089.593346266971,102.81178729970371,10
4399,1089.9951359192846,102.9063991797613,10
4400,1090.2357762641082,102.90213469657874,10
4401,1090.5571351903855,102.93441685136753,10
4402,1090.8796247801586,102.82029202606891,10
4403,1091.2021540502599,102.59776138483532,10
4404,1091.5237644860817,102.48420489142629,10
4405,1092.007985507215,102.72662742089697,10
4406,1092.4118697265346,102.88253508275221,10
4407,1092.8944503287726,103.02134665635498,10
4408,1093.2967141962424,103.07971799563056,10
4409,1093.53820329096,103.31909856529923,10
4410,1093.7809178669095,103.25634124649486,10
4411,1094.1026846642612,103.50831603777276,10
4412,1094.1844589720938,103.49638668691793,10
4413,1094.5058422174989,103.6190874004358,10
4414,1094.7477191511457,103.66316196879664,10
4415,1094.9887993285133,103.70809797358511,10
4416,1095.3113669699203,103.73286002550023,10
4417,1095.4735849277117,103.83356804458283,10
4418,1095.795603899677,103.65125420338502,10
4419,1095.957962488446,103.72550933853105,10
4420,1096.041444894125,103.70329681019932,10
4421,1096.2053715126012,103.57957978836947,10
4422,1096.3674346584166,103.54838956588728,10
4423,1096.6094735292686,103.40283053801768,10
4424,1096.771423425729,103.28023741353003,10
4425,1097.0933519544294,103.44880233564848,10
4426,1097.3350401636483,103.53928265720366,10
4427,1097.5791329147528,103.34929890527405,10
4428,1097.8218405700616,103.3140042848932,10
4429,1098.0627475072058,103.13089962418505,10
4430,1098.1446777499048,103.06593259538246,10
4431,1098.3867968335112,102.88447386275094,10
4432,1098.5487558878335,102.8499231326615,10
4433,1098.6307096851183,102.92866736430094,10
4434,1098.7938015240209,102.85394070643228,10
4435,1098.8767773197178,102.74115783321572,10
4436,1099.1985783329862,102.63356810148048,10
4437,1099.8412904304066,102.48616244355188,10
4438,1100.0041249437131,102.41230307358092,10
4439,1100.4064985290797,102.33281710463855,10
4440,1100.5680347820078,102.30609379935376,10
4441,1100.7290556267415,102.28095072625425,10
4442,1100.9697685348526,102.34233472004543,10
4443,1101.1308002942353,102.31919608906932,10
4444,1101.2919944144019,102.29766260991444,10
4445,1101.373312238491,102.29976485481431,10
4446,1101.6959737980983,102.09468163478007,10
4447,1101.9373683799204,101.96133214701125,10
4448,1102.0995748599003,102.13420273897661,10
4449,1102.4199732495679,102.20920902384728,10
4450,1102.741162950427,102.20119674961752,10
4451,1102.9846021800972,102.21248780896224,10
4452,1103.305993876095,102.15495805052484,10
4453,1103.5476844122666,102.01691448141044,10
4454,1103.7101118092492,101.87994376139491,10
4455,1103.8717145793696,101.81719149838895,10
4456,1104.0336959693764,101.68168768511201,10
4457,1104.1177180235034,101.61185360237901,10
4458,1104.2791260684714,101.55074108404737,10
4459,1104.440561308524,101.48474429672598,10
4460,1104.6018573006872,101.42092462119587,10
4461,1104.762876508457,101.35788535535085,10
4462,1104.9238256354072,101.24901114242995,10
4463,1105.08424832202,101.21878952786314,10
4464,1105.325727129613,101.18940768984606,10
4465,1105.568110518392,101.23874093212189,10
4466,1105.7300571283135,101.3249744196376,10
4467,1105.813108819873,101.30544671937166,10
4468,1105.8943305509354,101.19060423807467,10
4469,1105.9756226670504,101.07593447544761,10
4470,1106.2969534892486,100.98994568047948,10
4471,1106.458434118178,100.93160788179031,10
4472,1106.861733724058,100.89666112668398,10
4473,1107.1046279502682,100.72411067835974,10
4474,1107.4284063163523,100.5539823992161,10
4475,1107.5902424164753,100.36455937574732,10
4476,1107.8324922758381,100.18033308061118,10
4477,1108.0742851870798,99.99760800223719,10
4478,1108.3156296517145,99.81696358762733,10
4479,1108.5586039255343,99.79218880146539,10
4480,1108.6396180650777,99.87124834912667,10
4481,1108.8808875902646,100.00869684654957,10
4482,1109.1216904662385,100.1813524792671,10
4483,1109.3633158860516,100.3210181864358,10
4484,1109.4450050954688,100.49120539560415,10
4485,1109.6862061554675,100.39779555989124,10
4486,1109.9278170137634,100.54013219585744,10
4487,1110.1694477816836,100.60026900336236,10
4488,1110.4907649212741,100.83106193886438,10
4489,1110.733309814034,100.81857327757018,10
4490,1111.0546301977502,100.80327613569419,10
4491,1111.3771737600832,100.87749151383647,10
4492,1111.539516105319,100.85825022933881,10
4493,1112.022233847119,100.7882616212828,10
4494,1112.505180785425,100.88203431907763,10
4495,1112.828498974235,100.92113470069911,10
4496,1113.2296402313336,100.89340823199758,10
4497,1113.632421087886,100.89821500575403,10
4498,1114.0348852055617,100.86493196477505,10
4499,1114.2775891007125,100.66729789330907,10
4500,1114.5182686392534,100.73690607750368,10
4501,1114.5985181082583,100.82620079045094,10
4502,1114.9193513242487,100.654119657117,10
4503,1115.1606477165017,100.56257509585636,10
4504,1115.403275550951,100.4725498874598,10
4505,1115.6442147552107,100.4587018810375,10
4506,1115.8064279678972,100.28220178876153,10
4507,1115.8868453729178,100.18002106077535,10
4508,1115.9675739569204,100.07810324562988,10
4509,1116.048218403925,99.97723694932499,10
4510,1116.289520106488,100.02114175773792,10
4511,1116.3717837417491,99.92148999558884,10
4512,1116.4531872790176,99.82216985051079,10
4513,1116.5335158177113,99.72357866587028,10
4514,1116.5343481279574,99.72292908127439,10
4515,1116.697159330099,99.59782319199492,10
4516,1116.778002258569,99.49991546721216,10
4517,1116.858985571326,99.4025327670604,10
4518,1116.9404484270322,99.30690371970273,10
4519,1117.2624178187157,99.1533641216955,10
4520,1117.4246826149524,98.98473984024878,10
4521,1117.6662024127286,98.81538855922945,10
4522,1117.9080454597242,98.64601408239692,10
4523,1118.0681457383155,98.57410025713301,10
4524,1118.3080732877313,98.40827173620042,10
4525,1118.5482514227476,98.24365278518214,10
4526,1118.7084492204563,98.1514743911743,10
4527,1118.7891837007628,98.15420065274716,10
4528,1118.9504434239302,98.06262904394603,10
4529,1119.111420486027,97.97357206042346,10
4530,1119.191727493954,97.97894724398115,10
4531,1119.352560130143,97.89129868361319,10
4532,1119.5131636626004,97.88620176816693,10
4533,1119.5948485939143,97.8863864771659,10
4534,1119.7566310651978,97.96531501603182,10
4535,1119.9993298721697,98.15136215173945,10
4536,1120.160347486324,98.40975081891068,10
4537,1120.3218767108092,98.42710761226647,10
4538,1120.4834874376625,98.52724874704249,10
4539,1120.8049249871133,98.71419357462587,10
4540,1121.1274541493985,98.990642544067,10
4541,1121.4492110755962,99.24509580284433,10
4542,1121.7716100457096,99.4992915143616,10
4543,1122.0933913410122,99.75695817830277,10
4544,1122.3349893940415,99.92807881335631,10
4545,1122.5757114413982,100.27579427266582,10
4546,1122.8973249146486,100.59513988991301,10
4547,1122.979864650082,100.68599075499428,10
4548,1123.2224010705695,100.85821032495222,10
4549,1123.3845561040546,100.86091875814688,10
4550,1123.7859440984917,100.71650428225374,10
4551,1124.1101695068216,100.94278629300757,10
4552,1124.3522073931967,100.87746224363639,10
4553,1124.5163070963415,100.96374778115806,10
4554,1124.5971833600775,101.05603537974821,10
4555,1124.6777442374096,101.14803735045118,10
4556,1124.8399147158957,101.41059634708414,10
4557,1125.000163214743,101.47280337266139,10
4558,1125.1631357643155,101.53586012415953,10
4559,1125.324074764359,101.60047941809921,10
4560,1125.405310370274,101.69460932192554,10
4561,1125.487748851766,101.66586613687782,10
4562,1125.8101178842287,101.7539247874394,10
4563,1126.3722021489716,101.89956638681195,10
4564,1126.695038074864,101.95570632340407,10
4565,1126.7765803207535,101.92918382385211,10
4566,1126.778352016333,101.93179091779353,10
4567,1126.779252567805,101.93084155474071,10
4568,1126.860287270523,101.85913626062967,10
4569,1126.8609522592276,101.8589093459277,10
4570,1126.8613453631779,101.85874896426377,10
4571,1126.861509484883,101.85869296976414,10
4572,1127.0218960334237,101.94041819639642,10
4573,1127.1828786058873,102.02450709537003,10
4574,1127.2648053477428,101.93976000404112,10
4575,1127.3451234095824,101.86411196913555,10
4576,1127.345238819385,101.8642337502827,10
4577,1127.4266007742779,101.77860640648731,10
4578,1127.5074492200024,101.69449426734111,10
4579,1127.5081508968456,101.69384758718185,10
4580,1127.589421515016,101.6660805558275,10
4581,1127.7508127785604,101.81061096820875,10
4582,1127.8328222273547,101.78580460868544,10
4583,1127.913152078365,101.7602138755177,10
4584,1128.074324119517,101.65088655036968,10
4585,1128.1550077114007,101.82191916861801,10
4586,1128.3166932050954,101.90761666007008,10
4587,1128.3994612146244,101.8228705519506,10
4588,1128.4004555545964,101.82268411232913,10
4589,1128.5608128576614,101.73582201637977,10
4590,1128.6411752414583,101.73280024344963,10
4591,1128.7220308515382,101.64982474756695,10
4592,1128.8834646632163,101.56396155066139,10
4593,1129.1252685347831,101.45388707130127,10
4594,1129.3663706866203,101.34573489482965,10
4595,1129.4470099216296,101.34442364636493,10
4596,1129.688694880042,101.23776601199808,10
4597,1129.9303108508875,101.13510001627336,10
4598,1130.1743001600655,101.02661798899385,10
4599,1130.4963079816355,101.09797829589462,10
4600,1130.8173072752966,101.25230362628412,10
4601,1131.1400617381303,101.32360728020375,10
4602,1131.6214257376364,101.39135389804078,10
4603,1131.943637645974,101.22306255203245,10
4604,1132.425402997537,101.20583582393834,10
4605,1132.8271176004775,100.94529005617821,10
4606,1133.0690491708401,100.78216456707074,10
4607,1133.3909011500448,100.68069800054516,10
4608,1133.632872124884,100.60255768748304,10
4609,1133.7952408361782,100.50336388653469,10
4610,1134.1964123202147,100.49913386217179,10
4611,1134.5174596268462,100.40249159418525,10
4612,1134.758963176505,100.24731895952917,10
4613,1134.9997511881634,100.14917957514479,10
4614,1135.3203900257697,99.97638522503648,10
4615,1135.6417349430017,99.8039213502851,10
4616,1135.8846885547669,99.79980591479284,10
4617,1136.1273283862672,99.64923307696723,10
4618,1136.4502163194834,99.65798873619286,10
4619,1136.6917202600782,99.58556792998715,10
4620,1136.8525213761989,99.51491776554819,10
4621,1137.095833108519,99.69018172224496,10
4622,1137.1783576483556,99.86375073218161,10
4623,1137.3400012501488,99.9574818798939,10
4624,1137.6618288417837,99.96724854209653,10
4625,1137.9838377967656,99.81454464700069,10
4626,1138.2277430714444,99.9734019361439,10
4627,1138.3898257744602,99.90500787364104,10
4628,1138.5509513810443,99.83715867082678,10
4629,1138.6326950723965,99.84376794953931,10
4630,1138.7941765798457,99.8310387398139,10
4631,1138.9563440534062,99.92682461470946,10
4632,1139.118720593247,100.02593669230971,10
4633,1139.3601605982283,100.2030266084253,10
4634,1139.6828975523092,100.39136586968415,10
4635,1139.9238595061083,100.66512961409455,10
4636,1140.1661198743584,100.76510362481365,10
4637,1140.4076913635956,100.77038114822028,10
4638,1140.6489742119743,100.77780052241627,10
4639,1140.8116169920406,100.855627384536,10
4640,1140.8942059825663,100.76254088303571,10
4641,1141.2163844946704,100.67862484062958,10
4642,1141.4578057333972,100.67891328741473,10
4643,1141.7798411543058,100.51882400271137,10
4644,1142.1005420705799,100.43834518895022,10
4645,1142.2615834015774,100.4399745830084,10
4646,1142.3423798534482,100.5329143710696,10
4647,1142.3431047969764,100.5325779386344,10
4648,1142.5041749001443,100.51740565998345,10
4649,1142.5863896826017,100.51823305497187,10
4650,1142.748037409478,100.50386777985923,10
4651,1142.8296395346256,100.58028733526284,10
4652,1142.9909676881477,100.82679330427271,10
4653,1143.3130475141334,101.17061875570128,10
4654,1143.7148891175214,101.43205374500876,10
4655,1143.9585247428604,101.61283073262244,10
4656,1144.199854157474,101.77887419353834,10
4657,1144.522442187184,101.87320492622909,10
4658,1144.7640950853497,102.04078689062203,10
4659,1145.0860545525097,102.2127591877179,10
4660,1145.2481776548207,102.30414973507584,10
4661,1145.4894779720014,102.47382912048447,10
4662,1145.6503658174906,102.72273804120279,10
4663,1145.81208951856,102.72504766331235,10
4664,1146.294477290549,102.91480707726896,10
4665,1146.7771910302113,102.98661279569583,10
4666,1146.9401734197531,102.83283683197841,10
4667,1147.3429611787458,102.68086541053887,10
4668,1147.7453062024824,102.61461349294028,10
4669,1147.988450278303,102.6250921877278,10
4670,1148.3893062054763,102.38932853573226,10
4671,1148.7097510210415,102.30766892963447,10
4672,1149.111211283945,102.17211242263116,10
4673,1149.4336269363826,102.09265383950178,10
4674,1149.8348999574825,101.93950721627945,10
4675,1150.2378511148968,101.86306046444301,10
4676,1150.560982071183,101.83378987432863,10
4677,1150.7241406053513,101.667290189974,10
4678,1151.045301012554,101.50810556358014,10
4679,1151.287680458323,101.42634825102407,10
4680,1151.5290794933976,101.3582383301062,10
4681,1151.7700931670074,101.27903928549418,10
4682,1152.173420722496,101.10286737321898,10
4683,1152.5749331421443,101.16498148120839,10
4684,1152.7363926992934,101.01567164313238,10
4685,1152.8991275435835,101.0260775057694,10
4686,1153.1405968551908,100.96343445217853,10
4687,1153.382549512679,100.8889060495951,10
4688,1153.5429599417155,100.90182533901425,10
4689,1153.7840855674517,100.67064847147114,10
4690,1154.1057496121005,100.56993395329303,10
4691,1154.3477425369317,100.50018974719228,10
4692,1154.5901721445248,100.39924539631649,10
4693,1154.8312273276297,100.33101550983848,10
4694,1155.072763643972,100.25687564971228,10
4695,1155.3942809835655,100.27369403847506,10
4696,1155.637252959787,100.02832727356719,10
4697,1155.8793109312408,99.95632987469284,10
4698,1156.0403894002766,99.95672410561906,10
4699,1156.282791600168,99.88895710238029,10
4700,1156.44449235613,99.89231628040254,10
4701,1156.7658539280599,99.99530181521831,10
4702,1157.0082187837372,100.16845470952838,10
4703,1157.249882220746,100.42773419780563,10
4704,1157.5720701972068,100.36539672938474,10
4705,1157.8127011748907,100.38854199835335,10
4706,1157.9741886173847,100.24451458186084,10
4707,1158.215443500258,100.10002270330467,10
