t,cum_regret_mean,cum_regret_sd,n_runs
4594,2111.0119944995577,65.74787100305988,10
4595,2111.2813536678573,65.89153584310783,10
4596,2111.6063344682448,65.88930927572325,10
4597,2112.17393902613,65.90799035564356,10
4598,2112.688644276295,66.09075510605302,10
4599,2113.138984599288,66.2116599929604,10
4600,2113.5240699605465,66.14055278756491,10
4601,2114.0310371096416,66.04769183604574,10
4602,2114.5775882782264,66.05612523510258,10
4603,2114.9595733965834,65.72104478623034,10
4604,2115.4722452909255,65.91847111219806,10
4605,2116.026657166417,65.88003632766852,10
4606,2116.29159520641,65.77978124242142,10
4607,2116.6833722100528,65.80615588453402,10
4608,2117.2364556709604,65.7374447991151,10
4609,2117.8316236936107,65.94689622803321,10
4610,2118.4430860826315,65.95878587268881,10
4611,2118.952572666917,65.97170085916753,10
4612,2119.4370297292244,65.86237281970762,10
4613,2119.865753981237,65.9069880145992,10
4614,2120.3898110446144,65.8168945217545,10
4615,2120.880890183026,65.65863392542134,10
4616,2121.4080308023354,65.71586722662869,10
4617,2121.855289358397,65.70164069532224,10
4618,2122.465054463165,65.82590000138894,10
4619,2123.092902355365,65.86880937216355,10
4620,2123.7810666666264,65.90502264031782,10
4621,2123.964067779284,65.88565965701406,10
4622,2124.449437855171,65.83107691220721,10
4623,2124.9614940066954,66.08233681065187,10
4624,2125.228891004987,66.30485267305482,10
4625,2125.939369273581,66.35045140149583,10
4626,2126.40518345482,66.48191653652933,10
4627,2127.135785959055,66.55193429576467,10
4628,2127.665373215665,66.57717981469668,10
4629,2128.2101194012316,66.42043729441711,10
4630,2128.614943504551,66.39744959076152,10
4631,2128.822065383831,66.41716596278368,10
4632,2129.292213401305,66.4420348277686,10
4633,2129.759706640688,66.26158061052728,10
4634,2130.0203861617297,66.08085175115525,10
4635,2130.4437855924216,66.04976946959127,10
4636,2130.8680437746393,66.2111574332261,10
4637,2131.5379457953195,66.25810446380609,10
4638,2132.0473919511583,66.56864416066783,10
4639,2132.6382853964956,66.64041689758466,10
4640,2133.0278010397856,66.63950597700733,10
4641,2133.518970430391,66.71981258816967,10
4642,2133.9447387866694,66.89131839988089,10
4643,2134.4907250149736,66.92379466246814,10
4644,2134.999049410563,66.94134205966603,10
4645,2135.4305668167053,66.9782733735255,10
4646,2135.9215445458426,67.10302710804633,10
4647,2136.395097291463,67.13827937602001,10
4648,2136.902634107742,67.33001907832988,10
4649,2137.334848200405,67.35582814086028,10
4650,2137.583285810264,67.35281516001561,10
4651,2137.887466748809,67.11788184610101,10
4652,2138.230920709475,67.0632402839414,10
4653,2138.561273246414,67.31176533709707,10
4654,2139.125579368707,67.28473924895752,10
4655,2139.778264621094,67.3456868848863,10
4656,2140.2280164940894,67.63030617336496,10
4657,2140.7599569202775,67.82725069246187,10
4658,2141.226745507485,67.89467038315642,10
4659,2141.5944843196826,68.05175524928417,10
4660,2142.0613846140645,68.00143483608937,10
4661,2142.3277295763633,67.95433497729223,10
4662,2142.611380376535,67.79164551509854,10
4663,2143.0391700634527,67.9758516670992,10
4664,2143.4343426072296,68.17158295982223,10
4665,2143.6957338177485,68.05989669700713,10
4666,2144.02507232672,68.07802979254885,10
4667,2144.3488813611325,68.07266354007727,10
4668,2144.9960661395903,68.12508742091148,10
4669,2145.447858979511,68.18615398134848,10
4670,2146.0985591017848,68.28123564139355,10
4671,2146.7255642392984,68.32926103936472,10
4672,2147.0916291611393,68.22221562643563,10
4673,2147.6001609239115,68.28156795256872,10
4674,2148.151380268936,68.44191129133822,10
4675,2148.641802373575,68.54755361859736,10
4676,2149.1638804119857,68.3950482068993,10
4677,2149.632759750819,68.23977963144878,10
4678,2149.998315401374,68.17857112890653,10
4679,2150.510350012963,68.26681453219155,10
4680,2150.854651783736,68.01944319084737,10
4681,2151.183251264985,67.88931218918229,10
4682,2151.707876303445,67.74348279468425,10
4683,2151.994086394735,67.70344526417422,10
4684,2152.1802478357554,67.70422919179649,10
4685,2152.7303276437647,67.93426057608144,10
4686,2153.115612270384,68.0434790291839,10
4687,2153.5619512330877,68.04290638015814,10
4688,2154.2130228640426,67.96154330438642,10
4689,2154.582700745349,68.10790112861757,10
4690,2155.236258797406,67.97893921083897,10
4691,2155.7872727250674,68.21435126289212,10
4692,2155.951208433792,68.34631034443738,10
4693,2156.276300906232,68.16871385453948,10
4694,2156.4429708886587,68.21297396837315,10
4695,2156.6295692313442,68.31931072097508,10
4696,2157.0367832097168,68.12760710984152,10
4697,2157.387566355797,68.22508752077376,10
4698,2157.833424206131,68.23524085181344,10
4699,2158.5855216323166,68.32729508512048,10
4700,2158.9951669468,68.55622238700742,10
4701,2159.4044599515596,68.50056846554226,10
4702,2159.7682542054167,68.4834019860464,10
4703,2160.315519306688,68.4246280126862,10
4704,2160.8449836188483,68.45614972968367,10
4705,2161.2103960902127,68.61076718224774,10
4706,2161.595423404954,68.68486984785329,10
4707,2162.026557059215,68.75873564164586,10
4708,2162.535134700539,68.68959516280117,10
4709,2163.1250275340853,68.60218296066094,10
4710,2163.513391681722,68.75389954454445,10
4711,2164.220484499572,68.73032044006217,10
4712,2164.6454659991973,68.63874531729248,10
4713,2164.9683371204746,68.4387403454335,10
4714,2165.312026665771,68.28721642017152,10
4715,2165.7408092477194,68.56165953852819,10
4716,2166.1907015478737,68.77617864346655,10
4717,2166.6980695788798,68.61707458776922,10
4718,2167.1817729997892,68.59886488401303,10
4719,2167.584629439733,68.54575647527783,10
4720,2167.9314363568024,68.71483238477023,10
4721,2168.4565792514095,68.63527466489597,10
4722,2168.9227654949277,68.81216672704092,10
4723,2169.391876525353,68.84124877592822,10
4724,2169.800894755602,69.1278393774399,10
4725,2170.2244259180493,68.94840763248877,10
4726,2170.631051783871,68.94224278944544,10
4727,2171.277375920773,68.70840076592636,10
4728,2171.6167066392136,68.4834341112691,10
4729,2172.304068055483,68.5407049150842,10
4730,2172.6523446497954,68.50165907775704,10
4731,2173.1644814311203,68.54475888310186,10
4732,2173.6906693928713,68.46621794165327,10
4733,2174.2628601161646,68.54935666904706,10
4734,2174.6115976412866,68.51488662615029,10
4735,2175.1185750948434,68.59435872709531,10
4736,2175.6247227295653,68.71282683770686,10
4737,2175.855894495354,68.79487661846534,10
4738,2176.3047957812582,68.69001919564535,10
4739,2176.7783137904166,68.75753391163754,10
4740,2177.2677650264886,68.91335624115132,10
4741,2177.640706478624,68.7955487735562,10
4742,2178.0871075242176,68.7275062026574,10
4743,2178.3902096460024,68.58309043068145,10
4744,2178.6967147006194,68.54480014916547,10
4745,2179.144544915906,68.80250311233378,10
4746,2179.471116633354,68.7657514197421,10
4747,2179.9203012199487,68.563610883215,10
4748,2180.185514547136,68.55369544827076,10
4749,2180.6530854166535,68.7730891382725,10
4750,2181.3602849696827,68.83443469106473,10
4751,2181.8070596587313,68.74310211733147,10
4752,2182.1900501794908,68.61025392556226,10
4753,2182.640469533423,68.58757490528136,10
4754,2183.230422174847,68.62718236958123,10
4755,2183.862488208507,68.74022008802415,10
4756,2183.9893527254208,68.74365877149887,10
4757,2184.6146989238273,68.74656636374382,10
4758,2185.183327506387,68.86409058726575,10
4759,2185.808190304417,68.81274770169814,10
4760,2186.373200410389,68.84202590396994,10
4761,2186.84282943384,68.7978985683034,10
4762,2187.432315384534,68.94869306492676,10
4763,2187.837943864521,69.04761121506003,10
4764,2188.185951962623,69.10967592576395,10
4765,2188.837877230669,69.24801679359372,10
4766,2189.2053283597706,69.34639925707963,10
4767,2189.6516177356307,69.3583321941441,10
4768,2190.1602441699442,69.49655486930456,10
4769,2190.5042553848025,69.58853494335894,10
4770,2190.909562341273,69.64816671407911,10
4771,2191.4544337034804,69.61264908123634,10
4772,2191.939897862371,69.34443499040431,10
4773,2192.5113514284503,69.47857888640151,10
4774,2193.3000140810627,69.45028465886932,10
4775,2193.8897755518606,69.33311721970753,10
4776,2194.617794801622,69.38382573054213,10
4777,2194.902974749476,69.25728255323016,10
4778,2195.4310567314715,69.20351360544204,10
4779,2196.0218991339725,69.21144114735554,10
4780,2196.530215410273,69.27812750129735,10
4781,2196.7785080073436,69.31280478144984,10
4782,2197.132368653154,69.66774628368891,10
4783,2197.4551122116654,69.63746985988342,10
4784,2197.7963607080483,69.59006882122071,10
4785,2198.320180539251,69.67363270985439,10
4786,2198.773305102234,69.70805137463735,10
4787,2199.202934059538,69.77296647239928,10
4788,2199.591883339889,69.88681777556832,10
4789,2200.060187028617,69.76367592979703,10
4790,2200.434406238809,69.93337757928238,10
4791,2200.9826476727426,69.87923990787166,10
4792,2201.5166535472426,69.76418694147749,10
4793,2202.1438839317143,69.6662859188038,10
4794,2202.6321202662866,69.63794614069553,10
4795,2203.018325958977,69.62045552557126,10
4796,2203.4639219390738,69.63931537936344,10
4797,2203.8494501913656,69.86677948497626,10
4798,2204.4137498537484,69.76448636428375,10
4799,2204.779353963258,69.69127711387945,10
4800,2205.208636733359,69.8285850846588,10
4801,2205.6357030936365,69.79259150411343,10
4802,2206.0059251073008,69.83981635176528,10
4803,2206.497718849644,69.89632712112848,10
4804,2207.1899531194326,69.88376526338642,10
4805,2208.004675028739,69.89126975574653,10
4806,2208.49405064254,69.73804261725289,10
4807,2208.9401046825733,69.56014450423653,10
4808,2209.4061185862433,69.6248393605543,10
4809,2209.9144651122574,69.60245985147567,10
4810,2210.5228027483854,69.6471248051109,10
4811,2210.8663654087386,69.51595706688417,10
4812,2211.333471771945,69.5036740343411,10
4813,2211.8999328776868,69.43205687862242,10
4814,2212.404150776444,69.23050591103289,10
4815,2213.0189492798027,69.30526969893407,10
4816,2213.4838019857752,69.28745855179275,10
4817,2214.0524384714868,69.35737183903072,10
4818,2214.6395222002893,69.39092421836477,10
4819,2215.123401835732,69.22717593956895,10
4820,2215.6070208554524,69.20009249104443,10
4821,2216.0531572132195,69.10888634790747,10
4822,2216.438409652587,69.24340997109034,10
4823,2216.727066198663,69.42015837574088,10
4824,2217.0535030369892,69.39724951357304,10
4825,2217.5218387064015,69.14596106118815,10
4826,2218.091967477095,69.09105099827423,10
4827,2218.638238390681,68.95548203466156,10
4828,2219.2272803071073,69.15671075951983,10
4829,2219.510620744163,69.00719570125267,10
4830,2219.8967349290647,68.95264511714221,10
4831,2220.2421113765513,68.78000922699235,10
4832,2220.626530441644,68.92182159266736,10
4833,2221.112387199397,68.78190869649832,10
4834,2221.5406833169345,68.66341334722851,10
4835,2221.884447152645,68.6759177264939,10
4836,2222.3482314206954,68.45621179268186,10
4837,2222.756153838746,68.60506287176764,10
4838,2223.0641064261786,68.57163258983863,10
4839,2223.47269333067,68.60661105208098,10
4840,2223.8053418336035,68.68601557953424,10
4841,2224.3150995605697,68.85317314293543,10
4842,2224.8202059832465,68.91544368898714,10
4843,2225.3127744072626,69.1396964938589,10
4844,2225.7177285340276,69.27010648812842,10
4845,2226.0647207904644,69.40001897823869,10
4846,2226.633328550769,69.34823988078412,10
4847,2227.165733276388,69.31524764336427,10
4848,2227.754619393544,69.49575888901504,10
4849,2228.1078530233826,69.65267975797528,10
4850,2228.4925760773667,69.37809314991202,10
4851,2229.020407294459,69.45413712309194,10
4852,2229.5452598481543,69.30075082327504,10
4853,2229.9709674951264,69.51778629547063,10
4854,2230.3590516782037,69.57933455110714,10
4855,2230.730847023522,69.79107457071136,10
4856,2231.21998164829,69.8913039415034,10
4857,2231.644019667547,69.86737258274424,10
4858,2232.1328076116397,69.95673542474475,10
4859,2232.384489831396,69.8221958829298,10
4860,2232.8733841222647,69.8674167793612,10
4861,2233.4217236746376,69.83519558827504,10
4862,2233.779785504782,70.02917740846694,10
4863,2234.3256308778514,70.04741205373273,10
4864,2234.7499604911127,69.93044690165301,10
4865,2235.2161521039457,70.09300201524448,10
4866,2235.5007204914464,70.02272410654147,10
4867,2235.88449568987,69.78761799331757,10
4868,2236.432104333392,69.91726629853099,10
4869,2236.837732609628,69.90047608923551,10
4870,2237.2667618674072,69.84741318025404,10
4871,2237.754351262559,69.97875178359375,10
4872,2238.3637644246437,70.19653756573265,10
4873,2238.6570813221288,70.35245402419172,10
4874,2239.045275464345,70.34603483020248,10
4875,2239.189961961691,70.27289033561735,10
4876,2239.5619010212886,70.47037834567685,10
4877,2239.8474305953705,70.52507206739843,10
4878,2240.349604363473,70.22337928202698,10
4879,2240.916729454412,70.32089227534578,10
4880,2241.5631050486036,70.25968365709083,10
4881,2241.954944530108,70.30532537568472,10
4882,2242.240810392019,70.36564617699524,10
4883,2242.7513325131877,70.55635888006121,10
4884,2243.2211750293673,70.62579047349142,10
4885,2243.5056661214317,70.5820179441876,10
4886,2244.0921935403107,70.49186245246813,10
4887,2244.4160755365033,70.41004711340754,10
4888,2244.946666420985,70.3749727730033,10
4889,2245.253870965112,70.47816819175216,10
4890,2245.678592945067,70.5617709979747,10
4891,2245.945816954324,70.51602403015725,10
4892,2246.409617403813,70.35248282692271,10
4893,2246.9543402050717,70.34726687393015,10
4894,2247.51116753,70.56363376486718,10
4895,2248.0170242225204,70.47883275233595,10
4896,2248.5122874313665,70.62407240330504,10
4897,2249.040676827898,70.6190781008221,10
4898,2249.5276750987223,70.63280522400748,10
4899,2249.951237447008,70.5332730773295,10
4900,2250.456704185555,70.31427318813435,10
4901,2251.0092166551685,70.362827240155,10
4902,2251.4862733599757,70.35104531150074,10
4903,2251.794075353311,70.32482520651492,10
4904,2252.1995289969655,70.28858304620286,10
4905,2252.5890927124906,70.29365089918797,10
4906,2253.0185107805464,70.43744133827799,10
4907,2253.6393840381947,70.65415979704346,10
4908,2254.2922774916747,70.74194224171787,10
4909,2254.7026169146075,70.8587198916701,10
4910,2255.2323018047973,71.0311216851025,10
4911,2255.7020228474794,71.03462109229808,10
4912,2256.4109527004966,70.91053653724096,10
4913,2256.843202669949,71.03653077130517,10
4914,2257.2470529425436,70.913765602601,10
4915,2257.7963314766107,71.01916911026012,10
4916,2258.283437875669,71.11208961838274,10
4917,2259.032851517435,71.02919172456899,10
4918,2259.4415658862604,71.34781411510993,10
4919,2259.9473581528187,71.42597769871037,10
4920,2260.5548490530127,71.40529265039872,10
4921,2260.9231060338907,71.41665643428311,10
4922,2261.3325308815415,71.43840110272292,10
4923,2261.74049099995,71.55796370815084,10
4924,2262.1451559829447,71.52142813080074,10
4925,2262.68852359211,71.4230177189265,10
4926,2263.275166129767,71.43937525856495,10
4927,2263.722934617536,71.48853621302253,10
4928,2264.0871394545475,71.43754011217155,10
4929,2264.7787103080673,71.5063204023334,10
4930,2265.3944686792142,71.50754503813535,10
4931,2265.666089855684,71.6293826658557,10
4932,2266.117488362296,71.73636789180364,10
4933,2266.5702061416373,71.69113092408223,10
4934,2267.011935009691,71.46049836359293,10
4935,2267.5391311382377,71.50132184770305,10
4936,2268.046612181155,71.5140938634898,10
4937,2268.3293456110378,71.50296738361195,10
4938,2268.8554420673313,71.41177458776673,10
4939,2269.341397449,71.33067578754368,10
4940,2269.7076971521037,71.35970755345318,10
4941,2270.195233898959,71.53858245842342,10
4942,2270.7000314125007,71.33215420106845,10
4943,2271.3297941174533,71.44319938039999,10
4944,2271.754064534896,71.38891579478168,10
4945,2272.0991547017697,71.40266924238571,10
4946,2272.5650325480806,71.1978606636899,10
4947,2272.8727309058145,71.28074854417018,10
4948,2273.337839797794,71.07646265295135,10
4949,2273.92825920315,71.23377700966864,10
4950,2274.5974896597713,71.304996625345,10
4951,2274.8624893111546,71.42703063391541,10
4952,2275.3115474596752,71.62258622389997,10
4953,2275.717965247836,71.73357292602223,10
4954,2276.0996281871403,71.5093690572669,10
4955,2276.483542441835,71.37636479816071,10
4956,2276.9152039030587,71.45593495132697,10
4957,2277.4426907140423,71.43866162677807,10
4958,2278.0103841032055,71.3809789477132,10
4959,2278.4777062317266,71.37747284481883,10
4960,2278.9663706553984,71.54364497482389,10
4961,2279.3944019384107,71.47025988823412,10
4962,2279.639552008378,71.25643787421096,10
