t,cum_regret_mean,cum_regret_sd,n_runs
4538,2332.236093982344,33.27661182174373,10
4539,2332.903593988337,33.32847627450523,10
4540,2333.4153439917854,33.51950794697917,10
4541,2333.8158439914564,33.47331687609157,10
4542,2334.2385939945834,33.40566091926683,10
4543,2334.705843989911,33.668563952447386,10
4544,2335.173093991806,33.64757807809835,10
4545,2335.640343987133,33.5756174822516,10
4546,2335.996343988036,33.5358553247889,10
4547,2336.419093991163,33.55794376346529,10
4548,2337.1310939933514,33.59144464627514,10
4549,2337.7763439913197,33.54782695464714,10
4550,2338.221343990546,33.80049765991736,10
4551,2338.710843983971,33.91897308847789,10
4552,2339.311593984955,33.940604757330746,10
4553,2339.6898439918864,34.02680150710672,10
4554,2340.1793439870953,34.14987203782487,10
4555,2340.7800939908657,33.86308649331378,10
4556,2341.24734398819,33.70601544034687,10
4557,2341.6478439858643,33.46498098390193,10
4558,2342.026093987438,33.26166515637174,10
4559,2342.4933439827646,33.05507872498364,10
4560,2342.960593980089,33.13734762098759,10
4561,2343.539093973835,33.13688946501655,10
4562,2343.961843974964,33.23872449778749,10
4563,2344.51809397261,33.394046823950745,10
4564,2345.074343972829,33.22975370017891,10
4565,2345.764093969564,33.210577527760066,10
4566,2346.2313439668887,33.041516826708865,10
4567,2346.676343968113,32.99040176104423,10
4568,2347.348293968347,32.945319822147034,10
4569,2347.926793974019,32.99309042983665,10
4570,2348.505293974333,33.046818065816225,10
4571,2348.92804397746,32.90936446264503,10
4572,2349.395293977357,32.76850425411988,10
4573,2349.996043981127,32.908956627714616,10
4574,2350.3965439742306,32.85903485237714,10
4575,2350.841543975455,32.756222607291114,10
4576,2351.4645439733267,32.584782711869096,10
4577,2351.9540439667517,32.372169542349965,10
4578,2352.421293964076,32.4822387164094,10
4579,2353.044293963945,32.544254501642925,10
4580,2353.600543959594,32.4231870453157,10
4581,2354.0455439608186,32.53760281611277,10
4582,2354.3792939562686,32.50495007189714,10
4583,2354.913293957815,32.41718586612204,10
4584,2355.580793963808,32.51731477486105,10
4585,2356.2705439678984,32.58301351978522,10
4586,2356.826793970115,32.34395554010829,10
4587,2357.4942939641824,32.19678337965304,10
4588,2358.161793964817,32.243595344338466,10
4589,2358.695793966363,32.05739241917976,10
4590,2359.074043967937,31.92294335142527,10
4591,2359.608043967485,31.926058592743978,10
4592,2360.2977939642205,32.0818928280561,10
4593,2360.92079396409,32.09998682709801,10
4594,2361.5215439678595,32.17842415218738,10
4595,2362.166793965827,32.32939438566428,10
4596,2362.656293959252,32.37612335610022,10
4597,2363.2125439568977,32.481840767013225,10
4598,2364.0135439594073,32.478169118559514,10
4599,2364.458543960632,32.599682017935216,10
4600,2364.8145439587506,32.70485674386707,10
4601,2365.192793955754,32.87124461386609,10
4602,2365.6600439530785,32.63747015935217,10
4603,2366.1495439530713,32.53920543190183,10
4604,2366.7057939487195,32.53446328058232,10
4605,2367.3065439385655,32.50755096245178,10
4606,2368.018543940754,32.34671223589032,10
4607,2368.5080439341787,32.15011711684133,10
4608,2368.9752939295054,32.05674723991671,10
4609,2369.4870439329543,32.174314402439094,10
4610,2369.932043934178,32.34190273866496,10
4611,2370.4882939318245,32.15942842587034,10
4612,2371.0222939333707,32.204907793233,10
4613,2371.4005439303737,32.38118765442285,10
4614,2372.0457939263442,32.41172154557741,10
4615,2372.668793918858,32.43906098113155,10
4616,2373.225043916503,32.46452888912471,10
4617,2373.7590439180494,32.59879781194133,10
4618,2374.2485439234,32.631253818097136,10
4619,2374.5377939172968,32.53612689848996,10
4620,2374.9827939185216,32.771693520792034,10
4621,2375.4277939197464,32.50094251306874,10
4622,2376.2065439241587,32.51922453517401,10
4623,2376.5625439250625,32.42645098192469,10
4624,2376.9852939261914,32.60486341831023,10
4625,2377.4525439215186,32.752917583787294,10
4626,2377.741793916203,32.78825267946876,10
4627,2378.1422939138765,33.099148945659806,10
4628,2378.4760439166816,33.07209072744544,10
4629,2379.188043918871,33.060619009340165,10
4630,2379.544043910421,33.270380317209835,10
4631,2380.1892939083878,33.26578870127305,10
4632,2380.7232939125065,33.29789854665351,10
4633,2381.235043915955,33.44683860324913,10
4634,2381.7690439175008,33.61974652672344,10
4635,2382.50329391579,33.390774607196335,10
4636,2382.9705439111162,33.4212979519546,10
4637,2383.4600439111086,33.26401768018047,10
4638,2383.9050439029807,33.39140225678008,10
4639,2384.5280439048474,33.51461988555529,10
4640,2385.262293907707,33.47542120790327,10
4641,2385.7517939011314,33.30168465154678,10
4642,2386.2635439045794,33.26863436466791,10
4643,2386.7975439061256,33.06531731636591,10
4644,2387.442793904093,33.117484436014074,10
4645,2387.88779390332,33.15208084952581,10
4646,2388.3105438925227,33.27994842303541,10
4647,2388.6442938953287,33.482722803098206,10
4648,2389.0225438903344,33.78357103703725,10
4649,2389.6677938928724,33.61512410113961,10
4650,2390.2240438905183,33.74885265880175,10
4651,2390.7135438839427,33.503483574030625,10
4652,2391.358793879912,33.441797495703774,10
4653,2391.892793872105,33.48707934602152,10
4654,2392.3377938733297,33.205862657085405,10
4655,2392.7605438691016,33.168723718543674,10
4656,2393.3835438689707,33.1394500292956,10
4657,2393.873043862395,33.2608689958808,10
4658,2394.496043864262,33.38720457950217,10
4659,2394.8965438692912,33.45846068197789,10
4660,2395.274793866295,33.61195592957313,10
4661,2395.7197938655218,33.4783459807185,10
4662,2396.498543869934,33.40328075831338,10
4663,2396.988043863359,33.56631323900693,10
4664,2397.6110438632286,33.37553792309216,10
4665,2398.0560438551,33.312751346954904,10
4666,2398.5232938524246,33.41485048819149,10
4667,2398.9682938516517,33.61636116972449,10
4668,2399.5022938531974,33.492374767152675,10
4669,2400.1252938530665,33.653426168429185,10
4670,2400.681543855283,33.35053643009821,10
4671,2401.0152938507335,33.58195477647729,10
4672,2401.616043840579,33.66501123775773,10
4673,2402.2612938431166,33.70913654693128,10
4674,2402.6617938461486,33.743282848568725,10
4675,2403.1067938473734,33.9267962762845,10
4676,2403.5295438365765,34.088210897830116,10
4677,2404.0635438381223,33.892148336287946,10
4678,2404.6420438318682,33.92876290380295,10
4679,2405.042543824972,33.842428587028294,10
4680,2405.598793827188,33.68974503278942,10
4681,2406.1105438286386,33.50306324060853,10
4682,2406.7557938246073,33.47665683245231,10
4683,2407.356543821022,33.533869839718896,10
4684,2408.09079381931,33.562778212400644,10
4685,2408.7582938233054,33.622284070774505,10
4686,2409.24779381673,33.71841698517375,10
4687,2409.6482938098334,33.78894206271947,10
4688,2410.0265438068373,33.790975321103346,10
4689,2410.627293803251,33.942740036835936,10
4690,2411.250293805118,34.034948985738865,10
4691,2411.6062938040245,33.97916410601396,10
4692,2412.2515438099217,34.035183342599225,10
4693,2412.56304381463,34.28703483383844,10
4694,2413.141543814944,34.32749085604509,10
4695,2413.6755438144914,34.283793986279896,10
4696,2414.3207938124588,34.454601192320766,10
4697,2414.7880438077855,34.61136779403121,10
4698,2415.2997938018807,34.74038456542011,10
4699,2415.878293795627,34.7355264400711,10
4700,2416.4122937971724,34.78004123538405,10
4701,2416.9017937931703,34.85600631671686,10
4702,2417.391293784597,34.85771694537316,10
4703,2417.8140437877237,34.9588065004542,10
4704,2418.1700437792742,34.86807525292279,10
4705,2418.637293776598,34.57452628700601,10
4706,2419.238043780368,34.464110247664046,10
4707,2419.749793781819,34.46684099291523,10
4708,2419.9500437781794,34.772374520011326,10
4709,2420.4840437797257,34.71621547719269,10
4710,2420.906793780855,34.966048474352604,10
4711,2421.2182937782077,34.912438370096154,10
4712,2421.574293769757,34.94348216349084,10
4713,2422.1305437654055,34.8890758806103,10
4714,2422.6200437634006,35.03662596142419,10
4715,2422.998293770332,35.27763581168963,10
4716,2423.443293769559,35.3343160975688,10
4717,2423.9772937617513,35.066297083575634,10
4718,2424.333293760657,35.35062713906021,10
4719,2424.956293762524,35.13050298752044,10
4720,2425.445793755949,35.24606230155577,10
4721,2425.957543759397,34.99068951271427,10
4722,2426.469293760848,35.04716054592223,10
4723,2427.1367937614837,35.016604516501914,10
4724,2427.604043758808,34.9996615995128,10
4725,2427.915543749592,35.04142350001752,10
4726,2428.6497937524514,35.02573956057068,10
4727,2429.339543754544,34.95222240785733,10
4728,2429.7845437464152,34.832094285466,10
4729,2430.007043745444,34.80921991389151,10
4730,2430.5410437449923,35.04282996252589,10
4731,2431.0972937426386,35.21072381616438,10
4732,2431.7425437406064,35.17676505495614,10
4733,2432.187543739833,34.95552089256868,10
4734,2432.6992937432815,34.900354780102475,10
4735,2433.2332937354736,34.882994284391366,10
4736,2433.567043724356,34.70682774641308,10
4737,2434.1455437300274,34.53136658981696,10
4738,2434.635043723452,34.606542375632124,10
4739,2435.413793727864,34.620296730079815,10
4740,2436.0812937219316,34.78261589571504,10
4741,2436.5485437172583,34.922162976340424,10
4742,2437.193793715226,34.74099888228589,10
4743,2437.883543711961,34.69466626454356,10
4744,2438.350793709286,34.6188095177567,10
4745,2438.9070437069317,34.65839103080446,10
4746,2439.218543699714,34.749638107922216,10
4747,2439.7080436931383,34.79008111162041,10
4748,2439.952793695623,34.85394202915196,10
4749,2440.3755436828283,34.78473653688718,10
4750,2440.7982936859557,34.84263387144583,10
4751,2441.26554368328,34.557162835738545,10
4752,2441.866293673126,34.50121309259105,10
4753,2442.533793673761,34.491231026679316,10
4754,2443.045543667856,34.637104406545525,10
4755,2443.423793655506,34.68135059142926,10
4756,2444.0690436534733,34.859978166924876,10
4757,2444.2470436537346,35.10066045124668,10
4758,2444.7365436517293,35.157256807164266,10
4759,2445.270543653275,35.16496629840861,10
4760,2445.6487936409258,35.188858411574884,10
4761,2446.2717936427925,35.14032846856684,10
4762,2446.7612936362175,35.38020437574498,10
4763,2447.1840436393445,35.2976650052659,10
4764,2447.6067936404734,35.46467506529144,10
4765,2448.0072936335773,35.25671681647014,10
4766,2448.563543631223,35.39633421922612,10
4767,2449.008543632448,35.589315901182076,10
4768,2449.5425436319956,35.7541713982559,10
4769,2449.8317936266803,35.62564838917605,10
4770,2450.1432936240326,35.78046811724631,10
4771,2450.7885436220004,35.91086338700331,10
4772,2451.1890436151034,35.815239812473656,10
4773,2451.9677936195158,35.845352905057055,10
4774,2452.479543622964,35.90653129027699,10
4775,2453.2360436292784,35.88487527322215,10
4776,2453.8367936330474,35.91848922542251,10
4777,2454.4019436352073,35.955575295593725,10
4778,2454.9804436289533,35.81109275757311,10
4779,2455.514443628502,35.76260122392314,10
4780,2456.2264436213363,35.6955627633991,10
4781,2456.8271936251062,35.72524707830629,10
4782,2457.3611936292245,35.84970464304192,10
4783,2458.050943633315,35.67413022253818,10
4784,2458.5849436328635,35.41611456384082,10
4785,2458.940943624414,35.31776850605287,10
4786,2459.49719362206,35.10113524570315,10
4787,2459.8531936209656,35.25023830299517,10
4788,2460.498443618933,35.381225800822044,10
4789,2461.032443623051,35.34674455398334,10
4790,2461.366193625857,35.520914397633526,10
4791,2462.078193628046,35.56946943302842,10
4792,2462.7234436260132,35.69675854909854,10
4793,2463.235193629461,35.682515784375276,10
4794,2463.8359436332307,35.67286581820222,10
4795,2464.280943632458,35.543474679408874,10
4796,2464.9706936365483,35.61793356566786,10
4797,2465.5269436321964,35.79918961362677,10
4798,2466.1054436325107,35.99900927622888,10
4799,2466.3279436368975,35.98962605473912,10
4800,2466.884193634543,36.13550002812466,10
4801,2467.217943629994,36.234166386907496,10
4802,2467.7964436336674,36.35182213308045,10
4803,2468.0634436342493,36.208537940870656,10
4804,2468.6641936306637,36.35597861690903,10
4805,2469.2426936309776,36.45592380205343,10
4806,2469.598693622528,36.449869756234584,10
4807,2470.1326936240735,36.368092800092946,10
4808,2470.622193622069,36.47754844362198,10
4809,2471.3119436261595,36.280275057708074,10
4810,2471.6901936277336,36.00255870603069,10
4811,2471.890443624094,35.902431586335105,10
4812,2472.468943624408,35.988018150987564,10
4813,2473.1141936203776,35.91764999416325,10
4814,2473.581443617703,35.74299414461364,10
4815,2474.1599436180163,35.807645756711786,10
4816,2474.627193613343,35.86502675190899,10
4817,2475.339193615532,35.960383321234,10
4818,2475.917693609278,35.97715665856215,10
4819,2476.295943606282,35.80089821148004,10
4820,2476.5851936029635,35.75504982518672,10
4821,2477.0746936029564,35.58566034330377,10
4822,2477.475193607986,35.82980133450827,10
4823,2477.920193609211,35.72155771840196,10
4824,2478.4319436106607,35.762016738136836,10
4825,2478.8546936064317,35.97663068124587,10
4826,2479.535543608215,36.07498136546107,10
4827,2480.20304360885,36.21128449029102,10
4828,2481.004043609362,36.24531357335325,10
4829,2481.3822936063652,35.99867769852503,10
4830,2481.760543603369,36.21034266755135,10
4831,2482.1832936064957,36.27579144221303,10
4832,2482.7617936121687,36.46501203641849,10
4833,2483.2290436094927,36.73364473689568,10
4834,2483.6517936126193,36.76316716056747,10
4835,2484.1412936179695,36.64498880582728,10
4836,2484.808793623963,36.7625147985245,10
4837,2485.164793624866,36.942751540081076,10
4838,2485.4985436183188,36.71022308489507,10
4839,2486.010293619769,36.68604727810439,10
4840,2486.522043615862,36.748011505689064,10
4841,2487.0782936135083,36.91577928289523,10
4842,2487.745793611358,36.91533225903758,10
4843,2488.1685436071293,37.03623785928951,10
4844,2488.6580436071217,36.892761022008244,10
4845,2489.2142936047685,37.059428246759296,10
4846,2489.7482936063143,37.0676918512014,10
4847,2490.28229360786,37.05755205552602,10
4848,2490.5492936084424,36.99584607703795,10
4849,2490.8162936090253,36.806688302840726,10
4850,2491.372543603886,36.63604879222639,10
4851,2491.7507936008888,36.75671474540673,10
4852,2492.1957936021136,36.65096858364382,10
4853,2492.7075435982065,36.404333992958236,10
4854,2493.375043598842,36.476789885071135,10
4855,2493.90904359839,36.34612605202292,10
4856,2494.376293593717,36.44872278482782,10
4857,2494.888043597165,36.48664484159617,10
4858,2495.3107935909384,36.43900852493114,10
4859,2495.844793592484,36.512432108918404,10
4860,2496.3565435885776,36.72313108817164,10
4861,2496.8015435858065,36.9007399557537,10
4862,2497.2242935815784,36.91120746912376,10
4863,2497.6025435765832,36.82531230171694,10
4864,2497.7805435748464,36.882083917428645,10
4865,2498.4257935728137,36.87319840434133,10
4866,2498.8930435681414,36.891538333220204,10
4867,2499.5160435680104,37.044910481481224,10
4868,2500.0945435617564,36.88829964690157,10
4869,2500.5172935509595,37.148639476847315,10
4870,2501.1847935515952,36.98495481805946,10
4871,2501.6965435476877,37.1096181503437,10
4872,2502.1415435489125,37.077646363711615,10
4873,2502.497543547818,36.88933749409171,10
4874,2503.0982935515876,36.956257043474324,10
4875,2503.4765435531617,37.02333793572785,10
4876,2504.0105435547075,36.92927231411126,10
4877,2504.4777935520324,36.76758380839829,10
4878,2505.011793553578,36.65882009060697,10
4879,2505.479043550903,36.430597774002614,10
4880,2505.9685435443275,36.64003039041164,10
4881,2506.413543545553,36.51930874938452,10
4882,2506.9252935490003,36.44333165269807,10
4883,2507.481543546647,36.4862709430967,10
4884,2507.748543547229,36.359205689916536,10
4885,2508.1935435464557,36.37974472784378,10
4886,2508.567343539464,36.443831844154914,10
4887,2509.10134354101,36.51514885987136,10
4888,2509.5685935383353,36.618882347898236,10
4889,2510.191593540202,36.817038205432524,10
4890,2510.6143435433296,36.97971238044982,10
4891,2511.1705935455457,36.889989714856576,10
4892,2511.7045935450938,36.8395796883092,10
