t,cum_regret_mean,cum_regret_sd,n_runs
4589,170.19170528129362,30.94364846816236,10
4590,170.1952620717945,30.9437665536929,10
4591,170.24271656788784,30.92235094564805,10
4592,170.29963541094975,30.93235745304838,10
4593,170.3013681616289,30.931445333558035,10
4594,170.39930341763034,30.919029505457825,10
4595,170.4024927242872,30.921294551885957,10
4596,170.40556111010667,30.920704065793338,10
4597,170.4140812246108,30.922905312224476,10
4598,170.42074782851344,30.923314790112936,10
4599,170.42870913821656,30.922979826849506,10
4600,170.4803351361165,31.021450108935223,10
4601,170.4900332878594,31.019255885886775,10
4602,170.49527345005976,31.022403148073714,10
4603,170.54478316067417,31.11815098788362,10
4604,170.63890344251504,31.113747614106565,10
4605,170.64047817414726,31.113044203552242,10
4606,170.64365041973116,31.114845123851257,10
4607,170.64608844910077,31.114333229828,10
4608,170.69346484440175,31.06512247260301,10
4609,170.74898434344192,31.015283877517764,10
4610,170.83215336759014,31.06150268277506,10
4611,170.8699809503928,31.0718695065853,10
4612,170.87290059564236,31.071547337457076,10
4613,170.87989836188564,31.070775604263844,10
4614,170.92290859489987,31.087138180913357,10
4615,170.9886791904679,31.090351113989993,10
4616,171.05304595744943,31.192532766513494,10
4617,171.10235327133634,31.22607396650409,10
4618,171.2008282268988,31.279423995008855,10
4619,171.20685568254305,31.280073142933563,10
4620,171.25663796501107,31.31634082463566,10
4621,171.26252202667334,31.320607105509772,10
4622,171.26480499655952,31.319579762593786,10
4623,171.2738497998273,31.319400249477876,10
4624,171.27829528308058,31.319044489038916,10
4625,171.2888889089624,31.319122127678984,10
4626,171.299493720867,31.327927839590274,10
4627,171.31495181083542,31.33798213453764,10
4628,171.31893015635552,31.33839716829779,10
4629,171.32836120676134,31.335237262932036,10
4630,171.3386038708881,31.327557728391227,10
4631,171.38841195386598,31.34921225118352,10
4632,171.39224449673492,31.346124140256755,10
4633,171.40589109027746,31.340555953618928,10
4634,171.45671886129173,31.4398094742481,10
4635,171.51058154679333,31.526244998264644,10
4636,171.52008539406356,31.52102482441113,10
4637,171.5719725574898,31.53341525758356,10
4638,171.62256679550154,31.60549319121127,10
4639,171.7157787388921,31.68248816733111,10
4640,171.811951551922,31.749592173797623,10
4641,171.82701112447012,31.741175527611354,10
4642,171.86418365745362,31.812821927896795,10
4643,171.91943801887408,31.835341468284017,10
4644,171.93335358247944,31.844261346806743,10
4645,171.98599897055894,31.86171288575352,10
4646,172.03599643421316,31.839729634344767,10
4647,172.0379572570659,31.839256291676765,10
4648,172.0484964344277,31.840394161184367,10
4649,172.05166755760342,31.840161583936837,10
4650,172.0664305122996,31.84152770809266,10
4651,172.07383970961138,31.85294745892194,10
4652,172.1239345479961,31.950684970864152,10
4653,172.18741838534345,32.04489835743853,10
4654,172.19275959646887,32.04298154827422,10
4655,172.20402568688797,32.046227299156286,10
4656,172.2089949226324,32.045778302638624,10
4657,172.21444875478977,32.04200226130891,10
4658,172.2157791619656,32.042455886995924,10
4659,172.22772957442433,32.044102547194974,10
4660,172.23594400376413,32.046332539921096,10
4661,172.24124581117752,32.04509230726315,10
4662,172.3443679268059,32.059448309094535,10
4663,172.3932783174841,32.09666706452557,10
4664,172.45372025180828,32.133671810471334,10
4665,172.50562184392095,32.17380731747211,10
4666,172.52224031086547,32.16842945856327,10
4667,172.58392510036555,32.21280838826212,10
4668,172.59288458267264,32.20875100209151,10
4669,172.64640511903264,32.25343924721984,10
4670,172.65249451613607,32.24911986374366,10
4671,172.678068452339,32.26215025006902,10
4672,172.72982107292987,32.30721538100183,10
4673,172.83713614282672,32.45535908723871,10
4674,172.89213812937447,32.550949651094164,10
4675,172.9455982200947,32.522842108790684,10
4676,172.99627732414027,32.498579616215125,10
4677,172.9999584843882,32.49929733762115,10
4678,173.05691153962417,32.6029955955963,10
4679,173.06313369944985,32.60125378805467,10
4680,173.07611613698882,32.60964793206784,10
4681,173.0796416622286,32.61088933540692,10
4682,173.08276102640602,32.609991567563554,10
4683,173.0843968285787,32.61061325374585,10
4684,173.09001117221348,32.61033217505018,10
4685,173.09215437998517,32.60865561896679,10
4686,173.13962073910542,32.70476076378047,10
4687,173.193310615046,32.72226702401903,10
4688,173.2134875520478,32.71853893701988,10
4689,173.30858102674523,32.83014370238691,10
4690,173.35343869824132,32.91587858621622,10
4691,173.40399178926012,32.9973974337255,10
4692,173.45299877715985,32.999169265571396,10
4693,173.45728820542445,32.99966622742608,10
4694,173.46525263610545,33.0005130035464,10
4695,173.516987865751,33.03254760645252,10
4696,173.5698897446783,33.04852097876251,10
4697,173.64239105204902,33.015385948507884,10
4698,173.65489794881034,33.00701404814195,10
4699,173.72971385665977,33.04922694932679,10
4700,173.7455198121716,33.03962889704926,10
4701,173.75420172934847,33.04387927237002,10
4702,173.76507220999073,33.048219834153585,10
4703,173.7892732663152,33.017886377314824,10
4704,173.80696633638186,32.992854910258956,10
4705,173.80938316974954,32.99053712441049,10
4706,173.8232874040747,32.98397586184953,10
4707,173.88169607398675,33.02514150772103,10
4708,173.88680142619586,33.02693655217506,10
4709,173.94440458710758,32.97128306153379,10
4710,173.95637275324373,32.96779521901293,10
4711,173.96188588479237,32.96410636270738,10
4712,173.9675195504404,32.95897774648108,10
4713,173.97073719142725,32.9561067035611,10
4714,173.97615464849008,32.953441664950915,10
4715,173.97897849604155,32.95304612168644,10
4716,174.02202983264237,33.02252251112232,10
4717,174.0691099510747,32.996815857539616,10
4718,174.0726676193563,32.996470077133694,10
4719,174.13403888239847,32.96278107448768,10
4720,174.19362726105174,32.87882627417875,10
4721,174.24368223462903,32.79873452228828,10
4722,174.29570392463785,32.77618526200358,10
4723,174.34984300728348,32.75821802182867,10
4724,174.35831909193718,32.75741378382962,10
4725,174.4531526049087,32.85727788583035,10
4726,174.5603420465499,32.95431172128082,10
4727,174.6539651511317,33.09569465804143,10
4728,174.70557725071205,33.13447588452817,10
4729,174.71092362976293,33.132437237636815,10
4730,174.74010161161328,33.14016753710645,10
4731,174.83744865356147,33.189380149577474,10
4732,174.89096374562763,33.206074143010795,10
4733,174.89456753159828,33.20491356319005,10
4734,174.8979750456616,33.20764371871401,10
4735,174.95939783017369,33.212283750442396,10
4736,174.96523518929584,33.216302374612084,10
4737,174.97294010718366,33.216584951784824,10
4738,174.9763409156007,33.21540721005433,10
4739,174.98719125406797,33.21002157457001,10
4740,175.03589852863473,33.18601306352411,10
4741,175.0508309562671,33.177670260581785,10
4742,175.0568903326172,33.185667824064254,10
4743,175.10667060809368,33.16030457604581,10
4744,175.1650432372795,33.12482286866349,10
4745,175.21843047560577,33.227332041069936,10
4746,175.32233103386778,33.306602046090255,10
4747,175.32923569814372,33.300564226422665,10
4748,175.3789805120985,33.39962207518636,10
4749,175.39008544612776,33.413836407188256,10
4750,175.4414591575953,33.5138807114921,10
4751,175.44374672745,33.512950193407264,10
4752,175.4672606624382,33.53129459910444,10
4753,175.47501457325137,33.52851078901899,10
4754,175.53148463558801,33.54222224418284,10
4755,175.5858629683926,33.63978031474723,10
4756,175.6370492904514,33.65783379679511,10
4757,175.63926239498807,33.65841116524107,10
4758,175.64825339837824,33.65009531019904,10
4759,175.67869582265172,33.63593262085695,10
4760,175.68049446316348,33.634610745686345,10
4761,175.68378941059527,33.63292005186171,10
4762,175.68742939547093,33.631654955225876,10
4763,175.69117790069996,33.633784233673346,10
4764,175.7410493897547,33.73569624205309,10
4765,175.8386008164816,33.68905200730212,10
4766,175.89709164335093,33.78217502742556,10
4767,176.00261567223112,33.883089353054935,10
4768,176.06043544644425,33.88565821720508,10
4769,176.07776654719333,33.893469734889194,10
4770,176.0841410469332,33.89224135438975,10
4771,176.13573844652097,33.86744584021548,10
4772,176.18740127703032,33.841823359141394,10
4773,176.20340209987694,33.84133871687434,10
4774,176.34932855496382,33.8503236647243,10
4775,176.35421224241486,33.84782672080006,10
4776,176.45100937701827,33.92635126840273,10
4777,176.5485633750475,33.90936645467583,10
4778,176.55977653471817,33.90774379043726,10
4779,176.5641198419217,33.90346640948637,10
4780,176.61327891101854,33.90812195462711,10
4781,176.66583077445475,33.87839380154349,10
4782,176.6717519418018,33.87415862627005,10
4783,176.6787531655671,33.86863315994209,10
4784,176.6923175800923,33.8555047364739,10
4785,176.69762200334003,33.85844272023755,10
4786,176.75201725768585,33.812317237401174,10
4787,176.76148776008796,33.81687894481346,10
4788,176.8093108015405,33.860818132031014,10
4789,176.81273560412075,33.863030898102195,10
4790,176.85495814936303,33.941533227369064,10
4791,176.89508859176564,34.020713304899175,10
4792,176.9355526592203,34.09833986893917,10
4793,176.94021726195217,34.09789923430254,10
4794,176.95461832669778,34.0972088212004,10
4795,176.96751422358298,34.09877080014656,10
4796,176.9723334586681,34.100829094545226,10
4797,176.97825173517793,34.10287938129663,10
4798,176.9849575172286,34.10357220889551,10
4799,176.99829067385525,34.1113121967106,10
4800,177.0932016133541,34.08347000247971,10
4801,177.18970014041534,34.05528054526227,10
4802,177.28479020319296,34.029294917660586,10
4803,177.2948088963429,34.03405526151165,10
4804,177.29628282262922,34.03317007625333,10
4805,177.31074758327765,34.031851674181624,10
4806,177.40986356731904,34.03904691583414,10
4807,177.46016548096048,34.01539198322746,10
4808,177.46774595374,34.019683945549154,10
4809,177.47018694710377,34.01947140467117,10
4810,177.5183926306568,33.972610254693926,10
4811,177.5230501974449,33.97089769673028,10
4812,177.53110661705753,33.97268589999936,10
4813,177.53216892339947,33.972897795510235,10
4814,177.5826836160547,34.07313937733242,10
4815,177.58546868662336,34.07234444088997,10
4816,177.5920379101662,34.07170885138834,10
4817,177.59470088553587,34.07077231437654,10
4818,177.60584667594725,34.07280336719529,10
4819,177.60612139300457,34.07263466581881,10
4820,177.6121097600928,34.07059777372318,10
4821,177.62546690029856,34.064071664731905,10
4822,177.6305922004621,34.064971562663885,10
4823,177.64175513453324,34.06280061134965,10
4824,177.65163529358102,34.06305484933654,10
4825,177.6554167506885,34.0609416057274,10
4826,177.70519221385956,34.09650944646464,10
4827,177.75641731804257,34.146477770782006,10
4828,177.87723057052955,34.22987842973335,10
4829,177.93132075689738,34.33231294135132,10
4830,177.9403453835874,34.3349251877778,10
4831,177.94411591094072,34.33305174657021,10
4832,178.01029243163708,34.43649875912326,10
4833,178.01781302035621,34.435788586467986,10
4834,178.0699669828021,34.47303872210536,10
4835,178.0738465145021,34.471094628236855,10
4836,178.08685968011517,34.47659331076711,10
4837,178.1372296698807,34.576956229833286,10
4838,178.1959390889504,34.67039398508673,10
4839,178.33261369958558,34.81876095824868,10
4840,178.38188250328008,34.91884657079542,10
4841,178.43506411745585,34.915510105327236,10
4842,178.44605474401752,34.91461720076884,10
4843,178.45978556245075,34.91245376776939,10
4844,178.51001708319419,34.86726736522348,10
4845,178.5159523369468,34.86250330057023,10
4846,178.53191352415573,34.85577903540965,10
4847,178.53291296064646,34.855978457455144,10
4848,178.53816321298342,34.85465101855725,10
4849,178.5411027179802,34.85189381623247,10
4850,178.5959036122292,34.80022534446696,10
4851,178.60909631481726,34.79765133689104,10
4852,178.7131834991925,34.79689073443392,10
4853,178.7144332565968,34.7963725072265,10
4854,178.76423092272546,34.8391280244683,10
4855,178.76502409358176,34.839371221817004,10
4856,178.78074401715463,34.84559617974742,10
4857,178.7852917139872,34.843492040474096,10
4858,178.80768105146913,34.81981895987498,10
4859,178.80964648489103,34.82050817399042,10
4860,178.85953893220778,34.86498552514994,10
4861,178.9047258336607,34.88150165898392,10
4862,178.9467892174352,34.89939068832154,10
4863,179.00150123858378,34.927565300278665,10
4864,179.06170320694213,34.959647845481655,10
4865,179.07160573789955,34.958997622371,10
4866,179.07459012649983,34.958093915832364,10
4867,179.16985314429644,34.959375730712516,10
4868,179.17153384434937,34.958561952485326,10
4869,179.221717189668,34.98916576471613,10
4870,179.2230273288713,34.988775971067966,10
4871,179.27727483346592,35.012510355555634,10
4872,179.3701373341027,35.01466060335654,10
4873,179.37787658551264,35.005128332590864,10
4874,179.38904905240125,35.02418093929292,10
4875,179.39120973753256,35.02403394949185,10
4876,179.41086388480687,35.046649459840424,10
4877,179.41804302064648,35.04325970597437,10
4878,179.42697292926883,35.04521388765158,10
4879,179.4389143442297,35.037894542944535,10
4880,179.49188852311366,35.08061179484,10
4881,179.502001744308,35.09517198748195,10
4882,179.5094782701532,35.092528064232,10
4883,179.5144220596066,35.09320173295391,10
4884,179.5202549186948,35.0961925658784,10
4885,179.5676339638821,35.14000997486324,10
4886,179.5753873025881,35.1308075174714,10
4887,179.58579264835072,35.12552919457086,10
4888,179.60109214565028,35.12235336365543,10
4889,179.60233914957033,35.121134846085404,10
4890,179.65350453148548,35.22360832805929,10
4891,179.70242682764862,35.32428832513533,10
4892,179.75159309946395,35.42516169569522,10
4893,179.75895064542584,35.43015244756359,10
4894,179.76237271436463,35.42964903571387,10
4895,179.76585945258392,35.42788995399098,10
4896,179.8717905653262,35.54935904648436,10
4897,179.90577254569342,35.55514980275448,10
4898,179.93199785947306,35.55297330814115,10
4899,179.95098316020685,35.54742275564807,10
4900,179.97080338654678,35.56416941620105,10
4901,180.0147347515637,35.53898078813894,10
4902,180.06445793132772,35.64153659346352,10
4903,180.0746033312727,35.63684061602694,10
4904,180.09699848005624,35.62399592310074,10
4905,180.09821486341943,35.62309875684449,10
4906,180.1073672273484,35.628947412608596,10
4907,180.1656065264962,35.73877928232782,10
4908,180.18466914709205,35.75934847943966,10
4909,180.20687503218954,35.752253096629076,10
4910,180.26554533572474,35.777752672950285,10
4911,180.27138140780488,35.776623856858706,10
4912,180.33522735306806,35.87889371824558,10
4913,180.35387732975028,35.8702418856244,10
4914,180.41928398305964,35.881356076966746,10
4915,180.47406022963133,35.795361557104755,10
4916,180.4784394776206,35.79004721111957,10
4917,180.49304801857994,35.78180906180044,10
4918,180.51242051434693,35.781104253874794,10
4919,180.61514804102936,35.802745323147555,10
