t,cum_regret_mean,cum_regret_sd,n_runs
4515,551.0435938988846,60.94740668734358,4
4516,551.0561722768265,60.94650528177611,4
4517,551.1484152817134,60.78056440867448,4
4518,551.1609936797703,60.797540249271314,4
4519,551.1634755441244,60.79986315725139,4
4520,551.3667647048333,60.434584280586115,4
4521,551.5700538625666,60.06983606781355,4
4522,551.7733430203002,59.70562825934341,4
4523,551.8582897088984,59.5826220219392,4
4524,551.9432364044396,59.45968346362451,4
4525,552.0281830999809,59.40180103516572,4
4526,552.1199990900384,59.27056270656396,4
4527,552.1923673868084,59.141228740088955,4
4528,552.2252374519868,59.086418751091855,4
4529,552.225237424214,59.08641875109188,4
4530,552.2459260462073,59.09431134361626,4
4531,552.2775551889089,59.03781811890812,4
4532,552.4820852892342,58.674920346086296,4
4533,552.4845671535883,58.67257792216772,4
4534,552.6878563133781,58.31037834373351,4
4535,552.6903381846754,58.308811166766624,4
4536,552.6903381638459,58.30881116600401,4
4537,552.6903381654405,58.308811184756884,4
4538,552.6915790934314,58.31051465616127,4
4539,552.8948682442218,57.94891048201092,4
4540,552.897350108576,57.947345199612286,4
4541,553.1006392663094,57.58634281500905,4
4542,553.1018801880717,57.58698133304888,4
4543,553.1018801672421,57.58698134263381,4
4544,553.3051693180325,57.22658841857676,4
4545,553.3076511823867,57.227068545578334,4
4546,553.5121812827119,56.86712632350036,4
4547,553.7154704335022,56.50797522277747,4
4548,553.715470426559,56.507975235033015,4
4549,553.9187595773494,56.14947092391618,4
4550,553.920000515307,56.147284523092075,4
4551,554.135868071812,55.79582435317016,4
4552,554.3403981651941,55.439263142158055,4
4553,554.5562657147557,55.08910817063134,4
4554,554.6160556290173,55.073379506529214,4
4555,554.8193447834975,54.71777845406372,4
4556,555.0226339504832,54.36289212279386,4
4557,555.0238748814977,54.360728009147095,4
4558,555.043322560899,54.370478220595146,4
4559,555.0458044345054,54.36809647461549,4
4560,555.0482863011686,54.369637922669106,4
4561,555.0495272321831,54.36747361004357,4
4562,555.4548646288631,54.11575960773519,4
4563,555.4561055598778,54.1155288991155,4
4564,555.6606356631784,54.07904895604409,4
4565,555.8651657627893,53.7237842079107,4
4566,556.0684549103263,53.68731599184625,4
4567,556.1923270414896,53.619145172183536,4
4568,556.2434038465011,53.52962941978936,4
4569,556.2446447705724,53.531379245557005,4
4570,556.4977698152449,53.411174553210444,4
4571,556.5293989308884,53.35560236493758,4
4572,556.7326880886641,52.99883603124998,4
4573,556.9359772501297,52.967548243019536,4
4574,556.9372181719342,52.96929515700208,4
4575,557.1405073297099,52.61202307865984,4
4576,557.1708955203799,52.60772461577472,4
4577,557.5762329038881,52.22295181303594,4
4578,557.7795220546784,51.865698275898154,4
4579,558.1848594312436,51.48178203390022,4
4580,558.3881485857238,51.45535756552779,4
4581,558.5914377464327,51.436024202953554,4
4582,558.5926786843904,51.433827656408724,4
4583,558.8264331555132,51.717611862752605,4
4584,558.8264331531882,51.717611849896414,4
4585,558.8276740772595,51.71817165536404,4
4586,559.0309632373021,52.006450180117874,4
4587,559.044782574031,51.98416182374224,4
4588,559.0447825624539,51.984161827122456,4
4589,559.0447825617393,51.98416183290313,4
4590,559.0460234904448,51.98471197956908,4
4591,559.0472644284025,51.98458309455243,4
4592,559.0485053633366,51.98513333520667,4
4593,559.0485053587026,51.98513333695162,4
4594,559.0485053448162,51.98513333459372,4
4595,559.2517944979156,51.96560902216828,4
4596,559.254276371522,51.96725849555083,4
4597,559.2555173157084,51.96901745314077,4
4598,559.2555173080508,51.969017439700636,4
4599,559.2567582483175,51.966824037841995,4
4600,559.4600474277606,51.95047492747189,4
4601,559.6633365917228,51.9373035818856,4
4602,559.9389940647307,51.79820996121712,4
4603,560.0545834132099,51.6881013092429,4
4604,560.2274843694047,51.679086449239136,4
4605,560.4398835726718,51.69155113058792,4
4606,560.6127845288665,51.68689985716516,4
4607,560.6729713956906,51.64136223051136,4
4608,560.9169997199498,51.51095627682652,4
4609,560.9881270902752,51.54022846685342,4
4610,561.1610280557221,51.53956850404936,4
4611,561.1817166638289,51.540399067124454,4
4612,561.3862467595201,51.622896731882754,4
4613,561.5895359257913,51.71069374975893,4
4614,561.7928250765816,51.80153316156902,4
4615,561.7940660099052,51.802096997308055,4
4616,561.7953069339766,51.79984757042331,4
4617,561.796547878163,51.80153137832656,4
4618,561.8571617544002,51.80175826766345,4
4619,561.8766094476719,51.80189117090067,4
4620,561.8778503809954,51.80357248676077,4
4621,562.0798985988828,52.078174378096826,4
4622,562.1405124748903,52.078457289359385,4
4623,562.3438016372419,51.71042092136167,4
4624,562.5470907880322,51.988994019852626,4
4625,562.7503799480747,52.2692450570216,4
4626,562.954910043766,51.90360603196396,4
4627,563.2092760180881,51.89937469846466,4
4628,563.4762203981247,52.09469372552606,4
4629,563.5285381526711,52.004840166421225,4
4630,563.7829041269932,52.197068500371685,4
4631,563.8352218815395,52.10754093511978,4
4632,563.836462810245,52.10806417979325,4
4633,563.8389446676559,52.1103260868035,4
4634,563.8722116814772,52.1277758033334,4
4635,563.9232884841795,52.03653860517603,4
4636,563.9665095220025,52.09143132651534,4
4637,563.9677504530171,52.09317330198924,4
4638,564.0188272649716,52.002024332881014,4
4639,564.0595664245542,52.05929208456999,4
4640,564.110643246657,51.96823112005053,4
4641,564.1422723692436,51.91186262575943,4
4642,564.1585735749609,51.927832566228744,4
4643,564.2108913295073,51.836797436650976,4
4644,564.2550988638073,51.78569458462384,4
4645,564.2867279979553,51.72938631240864,4
4646,564.4912580843943,51.368375662321505,4
4647,564.6945472536889,51.00752860110234,4
4648,564.7071256316308,51.01269409368174,4
4649,564.7083665557021,51.01445595744436,4
4650,564.7278142374124,51.04207520772564,4
4651,564.7485028547715,51.047869444225704,4
4652,564.9530329550968,50.68766037321498,4
4653,565.0452759592691,50.65661926797552,4
4654,565.046516900432,50.654422826775125,4
4655,565.2510470132147,50.295471182829125,4
4656,565.729993639338,50.22293694045418,4
4657,565.8465694581804,50.1396389972244,4
4658,566.2543887231823,50.07593245420631,4
4659,566.4727381579274,49.72649134406492,4
4660,566.67602731797,49.37127149684535,4
4661,566.8817983470008,49.017192853874576,4
4662,567.1361643305751,48.73871271975078,4
4663,567.1803718405157,48.80382400945372,4
4664,567.4291094698566,48.51679183370732,4
4665,567.6323986298992,48.16557284876375,4
4666,567.6323986183219,48.16557285014101,4
4667,567.6323985974924,48.16557285267517,4
4668,567.6323985697197,48.16557285267519,4
4669,567.8356877320714,47.81523124682786,4
4670,568.0402178277625,47.46764299460449,4
4671,568.0414587518339,47.46808843579173,4
4672,568.0414587402565,47.468088437004084,4
4673,568.041458712484,47.468088437004084,4
4674,568.0743287892236,47.4142466967635,4
4675,568.0755697241578,47.414073718763426,4
4676,568.2914372829716,47.0701585861461,4
4677,568.4959673694107,46.72310464465204,4
4678,568.495967341638,46.72310464465207,4
4679,568.4972082765721,46.7229143592349,4
4680,568.5495260149231,46.6355608186161,4
4681,568.5495260095745,46.63556083704905,4
4682,568.594974469352,46.55997514037331,4
4683,568.6391819914244,46.4846275431585,4
4684,568.6833895220345,46.40932604680058,4
4685,568.727597044107,46.334070895664304,4
4686,568.7300789154043,46.333836638304106,4
4687,568.9346090157296,45.98818159382309,4
4688,568.9346090041522,45.98818158866623,4
4689,568.9540566835535,46.017719195130866,4
4690,568.9565385502167,46.0193954060282,4
4691,568.9577794650359,46.019186520991084,4
4692,568.9784680932577,46.04663333048928,4
4693,569.0192072597833,45.97756635688585,4
4694,569.0204481815878,45.977355193337495,4
4695,569.0216891103355,45.977144165181265,4
4696,569.0411367920881,45.98384949393415,4
4697,569.0411367967484,45.98384949426686,4
4698,569.0423777339917,45.985735952556404,4
4699,569.0423777355861,45.9857359439796,4
4700,569.2772960357916,45.90108995970946,4
4701,569.2772960149621,45.90108996206578,4
4702,569.2785369367244,45.90089864837634,4
4703,569.2785369228803,45.90089864701851,4
4704,569.2785369190283,45.90089864442501,4
4705,569.2835006616228,45.90089864442501,4
4706,569.28350063754,45.90089864385631,4
4707,569.4855488718525,45.87152911641326,4
4708,569.4892716787984,45.871115103526876,4
4709,569.51965985554,45.86700532580993,4
4710,569.5196598416536,45.86700531625064,4
4711,569.7229489993871,45.84157506637293,4
4712,569.9274790858261,45.820137298732,4
4713,569.9274790719398,45.82013731138061,4
4714,569.9274790511103,45.820137313611696,4
4715,570.14210566177,45.78023796794186,4
4716,570.1421056409405,45.780237955934226,4
4717,570.2132330024984,45.774668737967666,4
4718,570.213232988612,45.77466872811974,4
4719,570.2436211759867,45.77242395415719,4
4720,570.3691957732699,45.76400248301876,4
4721,570.5355095579084,45.81752610281094,4
4722,570.73755777674,45.80885483472672,4
4723,570.7375577559105,45.808854845015965,4
4724,570.7375577582196,45.80885484493722,4
4725,570.9396059863034,45.870773721842674,4
4726,570.9396059724171,45.87077371993239,4
4727,571.1416541912487,45.93616406726207,4
4728,571.343702406827,46.005011077261464,4
4729,571.5583290244298,46.05517687231449,4
4730,571.5887172143433,46.06634007326895,4
4731,571.9624254676073,45.84034870780118,4
4732,572.2099221511031,45.84151513033597,4
4733,572.2099221409067,45.84151514126131,4
4734,572.2099221471353,45.84151513029464,4
4735,572.4132113147873,46.13340973884041,4
4736,572.6572396427364,46.44205303438035,4
4737,572.6877049531022,46.48633838691678,4
4738,572.7141026793504,46.50134212463744,4
4739,572.7153436212277,46.50123231004028,4
4740,572.7153436212277,46.50123231004028,4
4741,572.7165845499331,46.499060636831565,4
4742,572.7585646652793,46.49335440223129,4
4743,572.7598056064422,46.49324899685021,4
4744,572.8017857280172,46.487686395789,4
4745,572.8338118061897,46.49390251404499,4
4746,572.8338117992466,46.49390250395311,4
4747,572.8338117784172,46.493902491789754,4
4748,572.8338117714738,46.49390248169787,4
4749,572.8658378496465,46.47027552769105,4
4750,572.9276926529946,46.3659095245254,4
4751,572.9782100009452,46.360313871171314,4
4752,573.1814991554254,46.44013448920568,4
4753,573.4315828509102,46.517290741431324,4
4754,573.4328237796158,46.51907265197544,4
4755,574.0402093958419,46.53607193278588,4
4756,574.0882448516656,46.60534818649743,4
4757,574.3041124049172,46.706424728283544,4
4758,574.3191726749858,46.70951802686005,4
4759,574.3191726610995,46.70951802464268,4
4760,574.3191726472132,46.70951803383379,4
4761,574.3191726534419,46.70951803651463,4
4762,574.3191726550365,46.709518035915984,4
4763,574.3191726504024,46.70951802887715,4
4764,574.3204135791078,46.71129857307091,4
4765,574.3216545101224,46.71183266961056,4
4766,574.342343121919,46.71146796063533,4
4767,574.3549215137472,46.689397538819655,4
4768,574.3991290288764,46.611854541311935,4
4769,574.4853166600662,46.55173814044557,4
4770,574.5295241682525,46.47424862070903,4
4771,574.7340542685778,46.118949768725514,4
4772,574.7747934281603,46.13649213922611,4
4773,574.7772753017666,46.138815235434144,4
4774,574.7785162235289,46.14060191008705,4
4775,574.7785162096425,46.14060191922774,4
4776,574.779757138348,46.14044899855603,4
4777,574.9830463060001,45.78736002285688,4
4778,574.9830463115143,45.7873600180066,4
4779,574.9830463223611,45.787360023970244,4
4780,574.9956247072462,45.792771084062544,4
4781,575.0284947816768,45.839010294923774,4
4782,575.0727023176196,45.90296077937279,4
4783,575.0751841935349,45.90528768093427,4
4784,575.0751841842668,45.90528766358498,4
4785,575.0751841671272,45.90528767521324,4
4786,575.0751841740544,45.90528767187083,4
4787,575.0751841756489,45.905287684135686,4
4788,575.0751841663807,45.9052876868686,4
4789,575.0751841571126,45.9052876695193,4
4790,575.0751841679594,45.90528766785306,4
4791,575.0877625620967,45.90363100083914,4
4792,575.2910517313915,45.549668615514214,4
4793,575.3352592557728,45.47281198355418,4
4794,575.3365001930161,45.47333831705197,4
4795,575.5410302887074,45.122263791429916,4
4796,575.5422712220309,45.12407437958966,4
4797,575.7468013084699,44.77192252533171,4
4798,575.7480422269789,44.76977683568418,4
4799,575.7480422084584,44.769776834259325,4
4800,575.7606205933434,44.788200993633595,4
4801,575.7618615151058,44.79001901239607,4
4802,575.9651506820915,44.439063240898314,4
4803,576.1684398529968,44.08906318285895,4
4804,576.3717290144202,43.74004177507297,4
4805,576.5750181783824,43.392022641874874,4
4806,576.7989959712808,43.04316401533234,4
4807,577.003526066972,42.69683069873868,4
4808,577.0254556176706,42.69138064473973,4
4809,577.0860694821167,42.67964777159726,4
4810,577.0986478706916,42.684654070128076,4
4811,577.0998888086493,42.685148739036464,4
4812,577.099888797072,42.68514873089969,4
4813,577.3426761893725,43.00412807479779,4
4814,577.4150444791992,43.032821069796384,4
4815,577.6499627734057,43.35075794884532,4
4816,578.0189628608427,43.67010983760079,4
4817,578.2222520116329,43.97752044759926,4
4818,578.2801388345458,44.00064102994707,4
4819,578.4834279853361,44.309165479452616,4
4820,578.7187432351285,44.60546939424652,4
4821,578.9427210217982,44.274776457009104,4
4822,579.0860408425593,44.32804345647022,4
4823,579.2735681992791,44.3075372953096,4
4824,579.286146577221,44.30461998213734,4
4825,579.412962113406,44.09266709864555,4
4826,579.5410185852398,43.88085704765838,4
4827,579.560466260007,43.87618329539104,4
4828,579.5604662484297,43.876183297151606,4
4829,579.5617071725011,43.878089902965925,4
4830,579.5629481012065,43.87854901105119,4
4831,579.5641890229688,43.88045560257263,4
4832,579.7674781836777,44.18958441631042,4
4833,579.8185549999887,44.232223594630135,4
4834,580.0729209743108,44.53444950950201,4
4835,580.3879008325277,44.737747876013415,4
4836,580.7192464759813,45.0031642466659,4
4837,581.237515496566,45.27788710973997,4
4838,581.4408046473562,45.59449438359882,4
4839,581.6769638772113,45.9044661411534,4
4840,581.7085929997979,45.91525680170312,4
4841,581.91312309318,46.233935336666995,4
4842,582.3197014155902,46.622332596160156,4
4843,582.5684390449311,46.76256617194169,4
4844,582.9774992455816,47.151720154661675,4
4845,583.3828366290899,47.16878139254705,4
4846,583.6177549232963,47.29612174770032,4
4847,583.8210440671435,47.610630921880684,4
4848,584.0255741572723,47.552771689596234,4
4849,584.0584442191976,47.54280012640012,4
4850,584.2933625101507,47.869596787037445,4
4851,584.3249916396804,47.88144838882447,4
4852,584.3262325614428,47.883372507611604,4
4853,584.5793576030917,47.570521186935466,4
4854,584.6304344321378,47.5898846602418,4
4855,584.6940896405546,47.62895263562564,4
4856,584.7559444369595,47.72092616593621,4
4857,584.7966835895988,47.65410327955422,4
4858,584.8534695104427,47.702183403099234,4
4859,584.8989179681637,47.77142010455609,4
4860,584.8989179403909,47.77142010455609,4
4861,584.9013998047451,47.77131982179893,4
4862,585.0294562904653,47.81953245550468,4
4863,585.1562718335936,47.869408474328374,4
4864,585.1575127553558,47.86903175635306,4
4865,585.2855692341328,47.91815592601092,4
4866,585.4123847740078,47.97060273233425,4
4867,585.5517787258261,48.0036298262436,4
4868,585.5530196406452,48.0032407116074,4
4869,585.5542605624075,48.00377256140667,4
4870,585.5668389542357,47.999835103129584,4
4871,585.8108672923812,48.021397104079306,4
4872,585.830314971068,47.98935771467251,4
4873,585.8303149733771,47.98935771569699,4
4874,585.830314968743,47.98935772815828,4
4875,585.8428933573178,47.968640659369775,4
4876,585.8817887161204,47.97105605093502,4
4877,585.9523132190534,47.96348952029461,4
4878,586.003390031008,47.947474122257134,4
4879,586.0046309620226,47.94936031852004,4
4880,586.0046309504453,47.94936033317726,4
4881,586.0488384655746,47.93566929967976,4
4882,586.0500793803936,47.933617138921264,4
4883,586.2533685242408,48.02519079978964,4
4884,586.2533685103544,48.0251908081054,4
4885,586.2546094321168,48.02575982529371,4
4886,586.2546094182304,48.025759824283064,4
4887,586.2558503469359,48.02632898280054,4
4888,586.2570912756414,48.02427374319388,4
4889,586.472958825203,48.11515014985626,4
4890,586.6762479898797,48.213200905002445,4
4891,586.677488911642,48.213809364986616,4
4892,586.6799707690529,48.21235636245074,4
4893,586.6812116908152,48.212965024127286,4
