t,cum_regret_mean,cum_regret_sd,n_runs
4499,2968.76027297972,40.48929531935103,10
4500,2969.4676669968057,40.567634489335155,10
4501,2970.1751351246094,40.557683987471215,10
4502,2970.97041734527,40.55910141208638,10
4503,2971.7655830894505,40.45561603501533,10
4504,2972.2960994976147,40.53445614354781,10
4505,2973.002741728724,40.62400215964838,10
4506,2973.6213369272123,40.743376712855714,10
4507,2974.2407792030835,40.68141763025443,10
4508,2974.950132093062,40.739762659782706,10
4509,2975.5692037772255,40.86707411988104,10
4510,2976.3640730416855,41.04405523976457,10
4511,2977.0715094099114,41.05460958035729,10
4512,2977.7789775455035,40.90900789579451,10
4513,2978.48693275768,41.07470808954622,10
4514,2978.7533821898924,41.18545655110873,10
4515,2979.461951532409,41.08247613202725,10
4516,2980.169091430508,41.09339191146534,10
4517,2980.8764536802264,40.949512048708264,10
4518,2981.406768903188,40.918322787180315,10
4519,2982.1137287954602,40.777933383145665,10
4520,2982.9098210338734,40.824363603824715,10
4521,2983.616717385678,40.769294455802424,10
4522,2984.324402592011,40.71741512966767,10
4523,2984.9442684189235,40.665625643004326,10
4524,2985.563213046516,40.792723078744864,10
4525,2986.447664677621,40.793794285043546,10
4526,2987.157319340479,40.84507256369839,10
4527,2987.777396926021,40.83107042181939,10
4528,2988.3086280450852,41.063002513241734,10
4529,2988.841558617108,41.137440220373975,10
4530,2989.463288012002,40.99195421085017,10
4531,2990.083005591533,41.013345427313546,10
4532,2990.7911725558233,40.968444854300806,10
4533,2991.2370302584645,40.871140337738275,10
4534,2992.032778365719,41.04551522210901,10
4535,2992.5637818419173,40.790952703494575,10
4536,2993.0947429640014,40.96637168622816,10
4537,2993.7140581840877,40.98901185676359,10
4538,2994.156040479828,40.967990115288295,10
4539,2994.8635297827536,40.82130419370717,10
4540,2995.6603685015043,40.87004556892652,10
4541,2996.5445130601847,40.87071831750755,10
4542,2997.0764800940597,40.841710486734435,10
4543,2997.9606458326175,40.842084835915685,10
4544,2998.66843161742,40.73829158779927,10
4545,2999.375695033825,40.59261898810209,10
4546,3000.1703066340683,40.50025773355431,10
4547,3000.70218894139,40.525362991527764,10
4548,3001.2349359964646,40.17164695974083,10
4549,3001.7668112614697,40.41122604314616,10
4550,3002.5628946747306,40.31564473963816,10
4551,3003.183321687397,40.43846489939875,10
4552,3003.5382099361605,40.47099268019682,10
4553,3004.3337392172434,40.52084638336065,10
4554,3004.951981467423,40.42345181089054,10
4555,3005.749046085647,40.598157835196716,10
4556,3006.3702001650063,40.4581504787471,10
4557,3007.1666365327583,40.45921753184969,10
4558,3007.6969305775146,40.749505519201506,10
4559,3008.405214014701,40.6869372635819,10
4560,3008.936249240612,40.80806139603795,10
4561,3009.467813900117,40.942096244737925,10
4562,3010.1747949621845,40.774904981523854,10
4563,3010.881987792328,40.617326883855824,10
4564,3011.5017053641054,40.815153562452984,10
4565,3012.2114817933525,40.89908756041931,10
4566,3012.91855815042,40.91874741142124,10
4567,3013.5382122013743,41.02865546887522,10
4568,3014.073387549866,41.06277157625708,10
4569,3014.6951381242384,40.906110643910054,10
4570,3015.3145486307944,40.650895757560235,10
4571,3015.9336203028656,40.89598100235528,10
4572,3016.6416496253973,40.88907993704991,10
4573,3017.436402415452,41.00572820624284,10
4574,3018.143849365749,40.965743503886515,10
4575,3018.7629633906267,41.08921406179818,10
4576,3019.2052209856547,41.39354928465532,10
4577,3019.735779746362,41.63024836341664,10
4578,3020.531347849325,41.69384704603771,10
4579,3021.0619489522437,41.422870520141174,10
4580,3021.857760590064,41.54216528818051,10
4581,3022.476546375389,41.450348267318134,10
4582,3023.359907384609,41.45017773635974,10
4583,3024.1547978232684,41.44542732325574,10
4584,3024.773154772424,41.34456303670515,10
4585,3025.5682410942245,41.23839230163601,10
4586,3025.9219063607825,41.15234096366477,10
4587,3026.7169926883225,41.216286130319254,10
4588,3027.511936073198,41.112312455586256,10
4589,3028.218885366038,41.23574943959345,10
4590,3028.7497141306203,40.978433911986215,10
4591,3029.5460957882688,40.923426228609465,10
4592,3030.2532692075065,40.71664678398422,10
4593,3030.959913200064,40.65927266203791,10
4594,3031.31458967117,40.64375128252501,10
4595,3032.198868352815,40.64378561307129,10
4596,3032.8174953182233,40.93441000803502,10
4597,3033.5240846101306,41.109003186779105,10
4598,3034.231478622506,41.39846872771541,10
4599,3034.938403205511,41.19310632959998,10
4600,3035.733685421898,41.14031016161612,10
4601,3036.4403664766164,41.21049857727636,10
4602,3037.1473581317236,41.37752860384444,10
4603,3037.8545615569274,41.331180129114216,10
4604,3038.298481572027,41.09197340479728,10
4605,3038.9188768299655,40.99499217112086,10
4606,3039.6270014464753,41.232097397327934,10
4607,3040.245977833313,41.1525479034955,10
4608,3040.8653036363603,40.95319646621162,10
4609,3041.661612938941,40.950030915379024,10
4610,3042.3686469466656,40.79323381283857,10
4611,3042.899311591614,40.867686605057834,10
4612,3043.606705608699,40.92760691790295,10
4613,3044.314173736503,40.777119991050974,10
4614,3045.197693576532,40.77712675685976,10
4615,3045.904621697241,40.897459452337486,10
4616,3046.69985097582,41.07048061075061,10
4617,3047.4064932069286,41.14666792095852,10
4618,3048.025088400209,41.28193865706359,10
4619,3048.6445306721243,41.359796548727054,10
4620,3049.177408310752,41.10343878062181,10
4621,3050.06119286533,41.1038445426905,10
4622,3050.8560621297897,41.162674256014874,10
4623,3051.475260874544,41.00493324605721,10
4624,3052.0944913792946,40.923818674329276,10
4625,3052.7142089638955,41.15689697571955,10
4626,3053.5983217586627,41.15774288121112,10
4627,3054.4833663440186,41.15647987490563,10
4628,3055.1905062299556,41.33229376126758,10
4629,3055.809630857003,41.34890626505535,10
4630,3056.5164213270145,41.36698325598783,10
4631,3057.0469059722373,41.32628249314479,10
4632,3057.5782853486335,41.52160922795353,10
4633,3058.108706456179,41.586641242042504,10
4634,3058.9046292777784,41.490906194214425,10
4635,3059.612732729414,41.456983137123075,10
4636,3060.1434397267476,41.47467113393552,10
4637,3060.674940863967,41.65450707362287,10
4638,3061.3845955259176,41.83260061116321,10
4639,3061.9164354824998,41.70125692483613,10
4640,3062.5359042278274,41.83565625703783,10
4641,3063.2453100537705,41.63966046516557,10
4642,3063.9552770777045,41.5513437802274,10
4643,3064.7514699027165,41.45905317674082,10
4644,3065.371399253056,41.46943967966522,10
4645,3066.081969823709,41.278290765364304,10
4646,3066.87771793465,41.33932747390108,10
4647,3067.5851966544988,41.45755558465087,10
4648,3068.3808706469963,41.51692722855907,10
4649,3069.176661113225,41.577322175580996,10
4650,3069.883356283335,41.701554387806276,10
4651,3070.3261327040145,41.51034138786951,10
4652,3070.946496177389,41.690610032630566,10
4653,3071.5659278660714,41.69829091139779,10
4654,3072.4508453889293,41.698413774794595,10
4655,3073.158535878052,41.66231041196029,10
4656,3073.778084034458,41.63306887818352,10
4657,3074.485347452115,41.58387135668028,10
4658,3075.2799590557916,41.48518998689358,10
4659,3076.076554248572,41.388423483657164,10
4660,3076.7857765470703,41.22631652857668,10
4661,3077.4058894408527,40.961734539640894,10
4662,3077.937259984117,40.923371675220935,10
4663,3078.5576870033788,40.982350417832336,10
4664,3079.1772881156016,40.93827053591922,10
4665,3079.7081045240357,41.12974194625252,10
4666,3080.502822019059,41.07593657543775,10
4667,3081.035173767313,41.329349666833046,10
4668,3081.7445654710023,41.129827868247666,10
4669,3082.364526594495,41.27656597319501,10
4670,3083.071295882509,41.24269509876263,10
4671,3083.514866453802,41.2905022544268,10
4672,3084.222376934027,41.20384935861449,10
4673,3084.7539415904916,41.09389592553202,10
4674,3085.637397899502,41.094028723589304,10
4675,3086.3445907256896,40.90084102982352,10
4676,3087.0525459209393,40.708486021917814,10
4677,3087.6740847227584,40.78900993078908,10
4678,3088.2046858244407,40.80249215503285,10
4679,3088.736102248238,41.05848756680492,10
4680,3089.1830399695727,41.34291290859445,10
4681,3089.893028171102,41.1510944210024,10
4682,3090.6006763043997,41.098584718055506,10
4683,3091.2197479812266,41.00965289906399,10
4684,3091.486589182409,40.98259016009122,10
4685,3092.2813419724635,40.884990744489286,10
4686,3093.165264175785,40.88503350648023,10
4687,3093.784378201194,40.878596894844385,10
4688,3094.667823918591,40.87716090027286,10
4689,3095.286620301768,40.71533367373596,10
4690,3095.993950784946,40.87842821778838,10
4691,3096.7892647656586,40.783248822840726,10
4692,3097.3203635351647,40.61840864745058,10
4693,3097.9391493229814,40.52006942360434,10
4694,3098.73427270873,40.45802963955991,10
4695,3099.440925520232,40.406190954482014,10
4696,3100.323995345495,40.406373322715936,10
4697,3100.7661311697243,40.38436893313655,10
4698,3101.38450930259,40.260966570997496,10
4699,3102.0913580086662,40.10936175399407,10
4700,3102.8863013935415,40.03752321923422,10
4701,3103.6814883135385,40.10571024945277,10
4702,3104.3887923239254,40.22704444186002,10
4703,3105.096936354418,40.164060162116954,10
4704,3105.7158721453475,40.01345494157408,10
4705,3106.15780326749,40.014016560824174,10
4706,3106.9536678522854,39.9154326599649,10
4707,3107.4849960551833,40.046181089602236,10
4708,3108.1918606474824,40.05411668412442,10
4709,3108.89844993597,39.89002994270277,10
4710,3109.5176063289773,40.03870421632252,10
4711,3110.2245309154023,40.16420831126106,10
4712,3110.843337888266,40.19985906569725,10
4713,3111.6382565664558,40.25930926580329,10
4714,3112.3452482174594,40.19848787629347,10
4715,3113.1406892620316,40.13516239225481,10
4716,3113.5846092812335,40.1147601653,10
4717,3114.0285292956496,40.20122470296819,10
4718,3114.5601786734233,40.28395161046249,10
4719,3115.090917440893,40.34147393055896,10
4720,3115.7102432476254,40.52588367598153,10
4721,3116.33007731147,40.509037191728844,10
4722,3116.94887369162,40.42861970034274,10
4723,3117.832488827603,40.428060952264765,10
4724,3118.363407596493,40.501381401031004,10
4725,3119.159113347768,40.603509342165,10
4726,3119.9543955643267,40.533214323472976,10
4727,3120.396610818724,40.79861541396335,10
4728,3120.927127222786,40.55170332518963,10
4729,3121.633769453894,40.67950205374148,10
4730,3122.517077522797,40.679229106655214,10
4731,3123.136519798668,40.427086464781574,10
4732,3123.7576350612185,40.34004944718744,10
4733,3124.2002314984406,40.490916835011404,10
4734,3124.818625515957,40.23793203184525,10
4735,3125.3495866306694,40.321711457392055,10
4736,3126.0570547625766,40.15022890841663,10
4737,3126.6767723418225,40.32946869299721,10
4738,3127.2961722731293,40.0728421164922,10
4739,3128.0047416143934,40.109119833005025,10
4740,3128.800119131861,40.04659361192396,10
4741,3129.4192437589086,39.88536046479856,10
4742,3129.8613213626086,40.233235672331475,10
4743,3130.4800436313035,39.97715673176139,10
4744,3131.099660627068,40.1434214569705,10
4745,3131.541844117511,40.04797891919888,10
4746,3132.161291700374,40.09080586412469,10
4747,3132.6929199081087,40.134713157665495,10
4748,3133.0471516652874,40.4539894510981,10
4749,3133.7551280502507,40.46246760112016,10
4750,3134.4647827164104,40.548208076576294,10
4751,3135.0848602939723,40.4583710168633,10
4752,3135.704329035315,40.464810537839824,10
4753,3136.3254972377877,40.81678531367302,10
4754,3136.947226637829,40.710670708236236,10
4755,3137.7434194621783,40.64736857388531,10
4756,3138.3633488115865,40.494739184283986,10
4757,3139.07391938224,40.33119827281399,10
4758,3139.8696674931807,40.26820202165293,10
4759,3140.5771462130288,40.34457092352715,10
4760,3141.196344954098,40.32769709888743,10
4761,3141.9038977976556,40.57616411340402,10
4762,3142.610592967766,40.540327680875514,10
4763,3143.229844639309,40.68434851776136,10
4764,3143.6737328572294,40.71134945200782,10
4765,3144.3814021652806,40.88894465823197,10
4766,3145.001606818672,40.87294052996144,10
4767,3145.5328220633437,40.91439975490588,10
4768,3146.2406078456543,40.92000431574919,10
4769,3146.9478712566015,40.72529710451307,10
4770,3147.742482864795,40.802821412311026,10
4771,3148.4508404235758,40.79171558111176,10
4772,3149.1600627148714,40.87271286017246,10
4773,3149.95665084739,40.784096924037435,10
4774,3150.3997837790744,40.71885353330391,10
4775,3150.9319731713463,40.56268123009402,10
4776,3151.5515742864204,40.710729234943905,10
4777,3152.3471035716075,40.788527483200426,10
4778,3153.14182106663,40.86808716133592,10
4779,3153.762410434253,40.84673497726174,10
4780,3154.3835645217873,40.86207223407323,10
4781,3155.0035256390775,40.762948122429265,10
4782,3155.7102949270916,40.62697947108528,10
4783,3156.2421031099916,40.61055983886624,10
4784,3156.949613586531,40.77224993168629,10
4785,3157.6576534946603,40.84543522514992,10
4786,3158.188159306099,40.963214900937515,10
4787,3158.983589756029,41.04216859585184,10
4788,3159.6033073286076,40.96464643274992,10
4789,3160.313083753898,40.952834191784916,10
4790,3160.9319224830074,41.20884328897422,10
4791,3161.6398141534773,41.076126563000464,10
4792,3162.4397023755037,41.15855084987352,10
4793,3163.1496905770327,41.19050036692672,10
4794,3163.857338707133,41.252773757344336,10
4795,3164.123459882884,41.11103940915754,10
4796,3164.8314892062162,41.10196336851814,10
4797,3165.6262419962713,41.01075270599206,10
4798,3166.421926576121,40.92118254545402,10
4799,3167.0410406018004,41.25256550400965,10
4800,3167.836248691771,41.163335519200075,10
4801,3168.5432826976185,40.96729622743041,10
4802,3169.250613182895,40.792780122764,10
4803,3170.0459271636087,40.8539705933324,10
4804,3170.7535011804493,40.95773853071005,10
4805,3171.4605245892453,40.826008214509706,10
4806,3172.079172720351,40.77313048115673,10
4807,3172.697587906044,40.682199221839355,10
4808,3173.404182478671,40.72486609056412,10
4809,3174.1110311730445,40.83004507310619,10
4810,3174.817646927703,40.87077713526268,10
4811,3175.524495631772,40.88895986301326,10
4812,3176.231201393176,40.96796088328128,10
4813,3176.9381506897016,40.944607143816505,10
4814,3177.645454701661,40.81744899124761,10
4815,3178.3535987354044,40.86683943710397,10
4816,3179.060772148127,41.1198419882255,10
4817,3179.67917851922,41.22689794960865,10
4818,3180.2103302377045,41.13504190721115,10
4819,3180.9181336765096,41.363707724572194,10
4820,3181.5367606494397,41.148414756681895,10
4821,3182.155112314456,41.058610314157306,10
4822,3182.862506327267,41.0733474317513,10
4823,3183.5694309136916,41.0480159851777,10
4824,3184.1000002592295,41.266310778296514,10
4825,3184.7184436933057,41.513099842521,10
4826,3185.425435340624,41.58996366511285,10
4827,3186.1326387658282,41.43164510304582,10
4828,3186.841271643135,41.44771419622804,10
4829,3187.63814213981,41.503890672527696,10
4830,3188.3462667641097,41.52036056362786,10
4831,3189.053480774418,41.42520822012174,10
4832,3189.4080937152576,41.314187601159475,10
4833,3189.9396901515274,41.27045641211361,10
4834,3190.7349617798727,41.18062174866236,10
4835,3191.3538640482925,41.36780002982564,10
4836,3192.061258057588,41.199882490122846,10
4837,3192.7687261853916,41.04324931508634,10
4838,3193.564008401951,40.955155930578776,10
4839,3194.2709365267624,41.00837939787973,10
4840,3194.9779281777664,40.998897548656274,10
4841,3195.772808032347,40.9350116734844,10
4842,3196.391403226879,40.86212647255796,10
4843,3197.099083130178,40.74363222494559,10
4844,3197.8966736428265,40.826810180699084,10
4845,3198.603982951263,40.825127919476024,10
4846,3199.2223769648235,40.75998799693336,10
4847,3199.9298133293637,40.837922330416255,10
4848,3200.549043841485,41.034453904837406,10
4849,3201.168761428937,40.937289984540556,10
4850,3201.876398975509,40.91148875097255,10
4851,3202.408493069831,40.67620263652223,10
4852,3203.1156329638266,40.72539886955102,10
4853,3203.734757590074,40.68402729487279,10
4854,3204.3533104406097,40.61903080311785,10
4855,3204.97203270501,40.61663334720001,10
4856,3205.591649700774,40.607301855995196,10
4857,3205.94559556381,40.56471448308095,10
