t,cum_regret_mean,cum_regret_sd,n_runs
4637,3067.3950718731912,37.116846438695596,10
4638,3068.014291805785,37.0421895060322,10
4639,3068.4574811996345,36.868794636535824,10
4640,3069.252463408119,36.95246387330563,10
4641,3070.048327986628,37.03081156098943,10
4642,3070.6681514470224,37.06513634162318,10
4643,3071.288440808656,37.01825821325666,10
4644,3071.6438055250483,36.93807532353552,10
4645,3072.3517766111536,36.86475679651975,10
4646,3072.8819541826765,36.90525693943929,10
4647,3073.501650586538,36.62248153562064,10
4648,3074.29713398326,36.70449124546174,10
4649,3075.0053327230357,36.87928045566823,10
4650,3075.5366115016777,36.659122124272464,10
4651,3075.9795150076266,36.702520062829095,10
4652,3076.686331944048,36.8039147796387,10
4653,3077.304710079077,36.6642473006578,10
4654,3077.6595771379443,36.430413356998436,10
4655,3078.2780876243614,36.49246238027519,10
4656,3078.8983134579084,36.50559900957774,10
4657,3079.51812632953,36.5780301799346,10
4658,3080.2256156364615,36.509812143349365,10
4659,3080.8452485168173,36.7484696073193,10
4660,3081.4651461068534,36.642463818432226,10
4661,3081.820383771606,36.6989057090449,10
4662,3082.3524090395877,36.418566550459,10
4663,3083.1483971586986,36.52175200963384,10
4664,3083.768252391764,36.4991060986744,10
4665,3084.5637199064713,36.56389994905779,10
4666,3085.0961475411227,36.44319906169581,10
4667,3085.8911226887512,36.30862653348555,10
4668,3086.5101943737163,36.328715521646785,10
4669,3087.1286148574186,36.275954143336826,10
4670,3087.8364006409724,36.11790965734031,10
4671,3088.455011722887,36.26723806881661,10
4672,3089.162712795761,36.2058192883263,10
4673,3089.781816254467,36.337155580131025,10
4674,3090.401279707374,36.455754086579816,10
4675,3091.1107702454965,36.60862584335887,10
4676,3091.464754926593,36.7705534429785,10
4677,3092.084329554292,37.043283518683076,10
4678,3092.9685694130994,37.043823460153185,10
4679,3093.587598736357,37.061928991676275,10
4680,3094.20696689215,37.01044432224951,10
4681,3094.8262538618815,36.881920686415164,10
4682,3095.359586821866,36.97592477707538,10
4683,3096.0675526131213,37.05860684735419,10
4684,3096.5097890379548,36.96807218492914,10
4685,3097.217730127829,37.05083369997683,10
4686,3097.837648893691,37.07773564330732,10
4687,3098.545328792849,36.89667570660421,10
4688,3099.075612249393,36.7703504784983,10
4689,3099.7836945224035,36.8694321494918,10
4690,3100.4912791299366,37.03714980998959,10
4691,3101.0228826056773,37.16114355167344,10
4692,3101.555089639286,37.069301494981815,10
4693,3102.0864425306836,37.079022568531755,10
4694,3102.617781300549,36.87683279157445,10
4695,3103.3244323447175,36.847697263452396,10
4696,3103.8559281880976,37.07801286114099,10
4697,3104.4750845849594,37.17471191946874,10
4698,3105.0062680572273,37.32900581330327,10
4699,3105.713376179613,37.196007802777,10
4700,3106.5964954188034,37.19641856209883,10
4701,3107.215715340257,37.4780595819575,10
4702,3108.0117440447407,37.55958378637656,10
4703,3108.367807607402,37.56718057482335,10
4704,3108.9878534343097,37.44888603848947,10
4705,3109.782727988752,37.53610454866529,10
4706,3110.4912337984365,37.406532331582206,10
4707,3111.1987231042685,37.417756085149996,10
4708,3111.905857698182,37.49740439233128,10
4709,3112.5254164514945,37.55120658485698,10
4710,3113.233509304317,37.48445272664972,10
4711,3113.9416021557054,37.33014253978895,10
4712,3114.560469132228,37.24026251213489,10
4713,3115.1787131388282,37.20786043484334,10
4714,3115.8867265775198,37.180328058930854,10
4715,3116.5936652890236,36.939627352583436,10
4716,3117.3018216804276,37.11123101016,10
4717,3117.9212392438903,37.06285696645431,10
4718,3118.7175556054285,36.932877178133566,10
4719,3119.3375802577248,37.16732679450903,10
4720,3119.9567684116146,37.12549504948183,10
4721,3120.5767260045677,37.01079486180955,10
4722,3121.284405907567,36.72950778339041,10
4723,3121.8155470291795,36.90643947111504,10
4724,3122.611633971109,36.75238499800109,10
4725,3123.320658613401,36.54205450011156,10
4726,3123.8531233015515,36.37061899078251,10
4727,3124.7371831548253,36.369566087732096,10
4728,3125.268615466583,36.16971435037989,10
4729,3125.97595124436,35.963385959763656,10
4730,3126.86075229536,35.964447511799904,10
4731,3127.568213376623,35.97270275106562,10
4732,3128.099592746611,35.72655762048501,10
4733,3128.7185691319423,35.509130837682704,10
4734,3129.1614143786614,35.405354567335,10
4735,3129.8690148674104,35.45439934439641,10
4736,3130.576959483794,35.548850765235976,10
4737,3131.1960099838993,35.608613109791975,10
4738,3131.814896368129,35.676340128775834,10
4739,3132.346319860552,35.58580632582712,10
4740,3133.053565637461,35.51653872987539,10
4741,3133.6724255442214,35.795705215703286,10
4742,3134.2914389873135,35.75773710741632,10
4743,3134.9996483052623,35.6831662449502,10
4744,3135.7072117362914,35.730557500317886,10
4745,3136.0619358514145,35.461496631027295,10
4746,3136.856513930189,35.4513399776488,10
4747,3137.38736916385,35.534757078787024,10
4748,3137.8300997253564,35.496917459773165,10
4749,3138.449160818189,35.30838538461969,10
4750,3139.0687760430333,35.27136694737293,10
4751,3139.7759053355257,35.4503364563662,10
4752,3140.4839134792664,35.32315397202801,10
4753,3141.0145039956938,35.19821516894265,10
4754,3141.5448880440044,35.38369101453165,10
4755,3142.3411020448902,35.47776175239988,10
4756,3143.2243730517303,35.478213568319305,10
4757,3143.842989414987,35.627177695818915,10
4758,3144.3745011400392,35.70629382637777,10
4759,3144.905208130309,35.71905618799997,10
4760,3145.26010343482,35.839769886907234,10
4761,3145.79170162928,35.95997912060119,10
4762,3146.67514734811,35.96049408744503,10
4763,3147.117320249038,35.872826156802,10
4764,3147.7370766534686,35.87548140995076,10
4765,3148.1809331211907,36.034261094127984,10
4766,3148.8891424544536,36.04309340669209,10
4767,3149.508009423771,35.93181979322424,10
4768,3149.9516594208376,36.011957856610444,10
4769,3150.570254611989,36.11577615833603,10
4770,3151.277112136886,36.11105536936296,10
4771,3152.072567301091,36.03610967904639,10
4772,3152.8692930882676,35.96480426780218,10
4773,3153.4889965551606,36.11502462908034,10
4774,3154.1077699915845,36.019223365311554,10
4775,3154.727201674103,36.0328429960212,10
4776,3155.523731565147,36.107741636872554,10
4777,3156.230901450969,35.896522133329015,10
4778,3156.8499201908426,35.909594896555745,10
4779,3157.3816383844096,35.905745917260965,10
4780,3158.2675935810817,35.90597795765199,10
4781,3158.887237050415,35.91310632969482,10
4782,3159.506038720464,36.174511243294354,10
4783,3160.0370951291957,36.23252880522248,10
4784,3160.8347597566926,36.3235407925938,10
4785,3161.5424714271307,36.407927729344465,10
4786,3162.2509666430315,36.451962795281275,10
4787,3162.9578682892234,36.334121380543834,10
4788,3163.8419175543445,36.33467146434891,10
4789,3164.5494280438998,36.50579512074468,10
4790,3165.3453773362608,36.46122009902323,10
4791,3165.964697849088,36.262641687236474,10
4792,3166.5836671714314,36.43038061119974,10
4793,3167.2917247350274,36.137576890913564,10
4794,3167.9110928980244,36.15954890407302,10
4795,3168.4421528276407,35.94884781713509,10
4796,3169.149825671457,35.71595579439172,10
4797,3170.033181388987,35.71575644156836,10
4798,3170.8290636199117,35.706807769989524,10
4799,3171.536473513252,35.78547381765942,10
4800,3172.2449687371527,35.620346309034275,10
4801,3172.5986339898955,35.712670456172305,10
4802,3173.217324486456,35.86659566075931,10
4803,3173.8370526517847,36.02972367549665,10
4804,3174.632211335046,35.872560887613936,10
4805,3175.339280634353,35.805532581509645,10
4806,3175.7829623928255,35.776725004139884,10
4807,3176.3156212045224,35.81677456980822,10
4808,3177.023057578556,35.83408960597677,10
4809,3177.9069056605213,35.83423318242009,10
4810,3178.70321495683,35.76357761973387,10
4811,3179.4106777904567,35.62407275146324,10
4812,3180.2058294104863,35.48840569926109,10
4813,3180.91316341891,35.43066567968664,10
4814,3181.444230427941,35.48079382149841,10
4815,3181.974958602158,35.59953881023946,10
4816,3182.5946161628863,35.636579274965285,10
4817,3183.1262655428045,35.6474148264539,10
4818,3183.8345913485828,35.69273450519988,10
4819,3184.278348993222,35.741121685512184,10
4820,3184.986065954095,35.78530969365843,10
4821,3185.782152892096,35.88037036496693,10
4822,3186.22510934333,36.09955819289905,10
4823,3187.109868039852,36.09861743055437,10
4824,3187.7303056456376,36.13224208581066,10
4825,3188.2620256181385,36.40195518503491,10
4826,3188.969250216601,36.46834690484577,10
4827,3189.85324653837,36.46745977866491,10
4828,3190.4739117980916,36.484085280756794,10
4829,3191.094356454011,36.4666929048029,10
4830,3191.7128563534457,36.568664914629345,10
4831,3192.244029240645,36.514665901846534,10
4832,3192.9517409134523,36.67860153230832,10
4833,3193.5708231812064,36.47460926551581,10
4834,3194.277862475016,36.50338244368808,10
4835,3195.0739600066763,36.45474820046138,10
4836,3195.693299921917,36.490026997477024,10
4837,3196.224573407747,36.59130622060457,10
4838,3196.7562916124193,36.71262705393433,10
4839,3197.463542681032,36.86872694822293,10
4840,3198.2587084224806,36.959380568140645,10
4841,3198.878447176704,36.67282872878295,10
4842,3199.4986835974814,36.696792842837965,10
4843,3200.294707006097,36.778806952097526,10
4844,3201.002090424425,36.65744427708825,10
4845,3201.7971679329958,36.5267007217971,10
4846,3202.2394678851138,36.366080659997934,10
4847,3202.506460859697,36.39199815984634,10
4848,3203.0378031602086,36.60441040901137,10
4849,3203.6574007285367,36.782556714573694,10
4850,3204.3649853324546,36.86392700947102,10
4851,3205.0726440632657,36.91665578086012,10
4852,3205.780477495047,37.00261107010742,10
4853,3206.399905661347,37.183653649535685,10
4854,3207.018934992094,37.32230897774461,10
4855,3207.8140195581295,37.28376603029937,10
4856,3208.5211012105437,37.185101699162225,10
4857,3209.051915845089,36.891926999706655,10
4858,3209.849908717199,36.976366643000645,10
4859,3210.6466256746453,36.81560736299709,10
4860,3211.0001850451326,36.948190169210264,10
4861,3211.6192302518843,36.843291325493134,10
4862,3212.151546701718,36.88518270415366,10
4863,3212.68171368152,36.850394359936196,10
4864,3213.477137081366,36.931735046024954,10
4865,3213.920432346791,36.87306479002575,10
4866,3214.540054629222,36.94171100115948,10
4867,3214.9835828539026,36.890461411788735,10
4868,3215.6907809777654,37.070518021391926,10
4869,3216.3984767614666,36.98265530883232,10
4870,3216.9297026026484,36.99512214038714,10
4871,3217.725473652926,36.838189721332036,10
4872,3218.25571474749,36.8857293320648,10
4873,3219.0518334504627,36.880838516355006,10
4874,3219.8469727259817,36.84092104605971,10
4875,3220.466118520083,36.6380430146861,10
4876,3221.0857566865775,36.6121520423192,10
4877,3221.792960110868,36.6608337914955,10
4878,3222.1470647986766,36.6765164132123,10
4879,3222.6800536239657,36.5698927523717,10
4880,3223.388199421761,36.75471473433197,10
4881,3224.008686437977,36.726967334621904,10
4882,3224.716758121613,36.8028588244442,10
4883,3225.5125909404132,36.79937464274411,10
4884,3226.2197520090526,36.778930627996296,10
4885,3227.10478600626,36.77826321474197,10
4886,3227.6350059233346,36.633244432125736,10
4887,3228.4307699158876,36.69764884430783,10
4888,3229.2278945349317,36.61004441676687,10
4889,3230.024177360939,36.69032813396102,10
4890,3230.7313772512593,36.60463122603203,10
4891,3231.528004208525,36.4441903190657,10
4892,3232.0596747659356,36.40415486043365,10
4893,3232.5908900101767,36.677254529873736,10
4894,3233.4748016253457,36.67817760886667,10
4895,3234.0059850942775,36.864226123091136,10
4896,3234.71420501599,36.84189248225699,10
4897,3235.510514318003,36.80040123931936,10
4898,3236.3057330042657,36.80072933903172,10
4899,3237.013370546905,36.86832895879105,10
4900,3237.8977162905635,36.86797854535657,10
4901,3238.6931273336677,36.95126336055264,10
4902,3239.401566075136,36.90017625098687,10
4903,3240.285657693443,36.89973627823266,10
4904,3240.905110565442,37.024588393987706,10
4905,3241.612901641508,36.805805251071185,10
4906,3242.3201685920653,36.72937265244944,10
4907,3242.93870025912,36.772818385838825,10
4908,3243.5571472199713,36.83750576810435,10
4909,3244.2640929845547,36.675033905238244,10
4910,3244.971762298015,36.78378302303706,10
4911,3245.415068164775,36.6931297143734,10
4912,3246.211335113604,36.57283072808176,10
4913,3247.0955326171998,36.57234474261975,10
4914,3247.7141860461384,36.521939958241305,10
4915,3248.245168337646,36.37808114941971,10
4916,3249.040447024189,36.2182056706592,10
4917,3249.74765573555,36.3636755979413,10
4918,3250.2783150782484,35.98776369944544,10
4919,3251.073161400964,35.89495434474964,10
4920,3251.8689253984585,35.973854809645346,10
4921,3252.752699361136,35.97502127173953,10
4922,3253.196624651443,36.1132848869391,10
4923,3253.8164428288082,36.09337813284339,10
4924,3254.612439769995,36.15606387015047,10
4925,3255.320993219797,36.34897174964453,10
4926,3255.9399043136777,36.50390406949832,10
4927,3256.5597595416543,36.62395221642135,10
4928,3257.1789106371875,36.724884142979505,10
4929,3258.062656364087,36.72533064591788,10
4930,3258.6819221733344,36.79773260950712,10
4931,3259.1238868203345,36.617406753120335,10
4932,3259.655271483618,36.44087453875254,10
4933,3260.2745549333795,36.54684452963433,10
4934,3260.982983082099,36.621995298533996,10
4935,3261.602199478145,36.81422099456022,10
4936,3262.3108323435863,36.77421018391517,10
4937,3263.10723164811,36.89285253832202,10
4938,3263.903071526219,36.80562978256613,10
4939,3264.786300181281,36.80541540595955,10
4940,3265.493826546314,36.71782134865403,10
4941,3266.1138829643724,36.75484874293358,10
4942,3266.997985172741,36.75540254544398,10
4943,3267.794241531531,36.59498601116835,10
4944,3268.326042667591,36.6883356026476,10
4945,3269.1223307873092,36.56328093774218,10
4946,3269.6542660541068,36.64284941026281,10
4947,3270.362517742761,36.722430448021505,10
4948,3271.070028224721,36.92378213236047,10
4949,3271.8652045565054,37.002570259344665,10
4950,3272.3082880548955,37.17667122739816,10
4951,3272.840276273312,36.921402975927215,10
4952,3273.63660321585,37.00069898338664,10
4953,3274.2550713507108,37.119026173962574,10
4954,3274.9633759760973,37.12050569358374,10
4955,3275.6706429239152,36.9945106960543,10
4956,3276.289958133304,36.95141522719305,10
4957,3277.1740815158455,36.95015107019703,10
4958,3277.794169694126,36.98690279398671,10
4959,3278.5012989980014,36.78895427404049,10
4960,3279.0324348280556,36.84161849719901,10
4961,3279.7403688562495,36.83634182208506,10
4962,3280.360038786618,36.552471266888205,10
4963,3280.978734576299,36.46582496791201,10
4964,3281.509589811106,36.374331050934906,10
4965,3282.306329712592,36.21134502418602,10
4966,3282.925083730176,36.30044149940505,10
4967,3283.720143586029,36.214945834693125,10
4968,3284.4270187623906,36.205892151220546,10
4969,3284.957863407323,36.44114827197546,10
4970,3285.6654586046193,36.355074603120585,10
4971,3286.2848302963625,36.39540599091948,10
4972,3286.816458485219,36.359125150792075,10
4973,3287.3475343066552,36.19944150139062,10
4974,3287.968466035663,36.155830565664644,10
4975,3288.587491824187,36.22862773465883,10
4976,3289.2071194107534,36.26389291739019,10
4977,3289.8261910957176,36.10944222620616,10
4978,3290.3575722315777,36.03320385336495,10
4979,3291.1530979783615,36.113590833783206,10
4980,3291.861032008058,36.15514637849506,10
4981,3292.4798407442368,35.96151648242216,10
4982,3293.275234135212,36.00946373118212,10
4983,3293.9829563930375,36.0654852355367,10
4984,3294.426770500383,36.06360377208856,10
4985,3295.0459533642847,36.09874359997667,10
4986,3295.6651485758484,36.3095844764313,10
4987,3296.107660295068,36.39707834310245,10
4988,3296.8152025495,36.55816076617243,10
4989,3297.6987912118775,36.55752661223888,10
4990,3298.4069687800206,36.44223908843471,10
4991,3298.9379934374183,36.37810984132654,10
4992,3299.5574251229054,36.25097014906968,10
4993,3300.176115620142,36.35971290173612,10
4994,3300.8837425800193,36.515967757912364,10
