t,cum_regret_mean,cum_regret_sd,n_runs
4368,2801.7017635544316,38.35408916632189,10
4369,2802.3107634639614,38.28383709528826,10
4370,2802.915949821268,38.35589562011623,10
4371,2803.181977261582,38.32022496384291,10
4372,2803.8758820846674,38.22620842504772,10
4373,2804.3092110802713,38.22844734089303,10
4374,2804.8326918238477,38.3303123743966,10
4375,2805.607022542803,38.18781537232116,10
4376,2806.386540385139,38.1443469888616,10
4377,2807.080291641893,38.24012997614029,10
4378,2807.85511718436,38.235927200297716,10
4379,2808.626683717034,38.19057280108729,10
4380,2809.3144202991048,38.27250257390212,10
4381,2809.6689187839615,38.33796773286807,10
4382,2810.271315359007,38.145512192651125,10
4383,2810.9598368347915,38.24741591080327,10
4384,2811.4801524171658,38.286040326104846,10
4385,2812.0871303782596,38.3830533090135,10
4386,2812.783057152433,38.56409929106016,10
4387,2813.387356245566,38.651208909334386,10
4388,2814.1616954986034,38.71742526931022,10
4389,2814.933782447456,38.7962255989645,10
4390,2815.796806036329,38.79324741575675,10
4391,2816.4827339543294,38.58031468361272,10
4392,2817.0909148474248,38.426430694054766,10
4393,2817.698097563311,38.47729489626922,10
4394,2818.564653169405,38.47869899931459,10
4395,2819.168073512586,38.57853543993609,10
4396,2819.689634676123,38.66144017880842,10
4397,2820.3820294307743,38.67869263359401,10
4398,2821.161786152835,38.678702104835985,10
4399,2821.936270443656,38.7595166172053,10
4400,2822.6240070359677,38.868342422586565,10
4401,2823.2316504420533,38.73055782903119,10
4402,2824.007636263419,38.75231505906034,10
4403,2824.6934276781153,38.793636652244864,10
4404,2825.472646918894,38.859731425197204,10
4405,2825.991674238453,38.813549405902556,10
4406,2826.513619336047,39.063177258084764,10
4407,2827.032109180153,39.01679639883716,10
4408,2827.805996263024,39.086182970264986,10
4409,2828.498152131426,39.15068072896434,10
4410,2829.110351333222,39.31901779512376,10
4411,2829.7138314129634,39.39182151188006,10
4412,2830.3142828144687,39.37363723807574,10
4413,2831.0000912988407,39.28675088759098,10
4414,2831.4391790148957,39.20906015717918,10
4415,2832.1268132338932,39.31013524213346,10
4416,2832.8194639327216,39.4105415459489,10
4417,2833.5980945035894,39.37311079025249,10
4418,2834.115850640461,39.118334705956705,10
4419,2834.550459361594,38.92031575886496,10
4420,2835.329934545466,38.91187897173663,10
4421,2835.9367589413328,39.14191621551105,10
4422,2836.7139050370415,39.238720159161716,10
4423,2837.2360292736544,39.19467259471697,10
4424,2837.923936486556,39.2238683260912,10
4425,2838.5304537549255,39.3944664659768,10
4426,2839.138813808785,39.544985629966995,10
4427,2839.8332561044094,39.50229821157781,10
4428,2840.3531792303393,39.70841388935055,10
4429,2841.1325008428967,39.810807086862546,10
4430,2841.652185097625,39.75603338691244,10
4431,2842.4256456158528,39.82480747122623,10
4432,2843.1159160440047,39.51694521293046,10
4433,2843.719285196424,39.37051101092581,10
4434,2844.3236354661135,39.31522313377455,10
4435,2844.8450772065457,39.35920321463629,10
4436,2845.448983846217,39.27018969039336,10
4437,2846.055475507278,39.224574514918054,10
4438,2846.8271785433376,39.05283011095403,10
4439,2847.3521693475896,38.68806185930641,10
4440,2848.040392232312,38.57988808913517,10
4441,2848.6503903234598,38.54772768844495,10
4442,2849.3446790555067,38.45371657177217,10
4443,2849.8684413336687,38.52810409767784,10
4444,2850.471733708618,38.778756838250864,10
4445,2850.912024372453,38.73754645950048,10
4446,2851.51718512837,38.67859759392375,10
4447,2852.2909015891332,38.79072804724851,10
4448,2852.8933664329857,38.80985149448697,10
4449,2853.5901463535874,38.83950423931703,10
4450,2854.199274237294,38.94748446191431,10
4451,2854.6370822364966,38.9567931868882,10
4452,2855.3367457890113,39.11310065787208,10
4453,2856.026086290549,38.89977634860163,10
4454,2856.800724141214,38.934032775607974,10
4455,2857.4096131516285,39.08924517098758,10
4456,2858.106307756215,38.93970457295706,10
4457,2858.7967317498824,39.11239668329278,10
4458,2859.399563422926,39.01296096334785,10
4459,2860.005261668107,39.15939809258185,10
4460,2860.700471797876,38.948321407145066,10
4461,2861.3097020718496,39.11935886355381,10
4462,2861.914581304812,39.19922677999026,10
4463,2862.516858441689,39.42467454077865,10
4464,2863.119843688093,39.211412392973365,10
4465,2863.814644316359,38.90116212351093,10
4466,2864.417134738623,38.947584969711954,10
4467,2865.0210243101233,39.04109311808854,10
4468,2865.627592762574,38.888039572643635,10
4469,2866.3193903192246,38.836189676017916,10
4470,2867.0054376781477,38.79787652362235,10
4471,2867.5234668250873,38.53628423174621,10
4472,2868.217090110761,38.638336101311516,10
4473,2868.907898018477,38.529078441426556,10
4474,2869.5142105223326,38.56053849184561,10
4475,2870.201947117789,38.64890397004657,10
4476,2870.8027995136,38.65225234598947,10
4477,2871.3184739911917,38.858016561630016,10
4478,2871.9223806328123,39.025913892429074,10
4479,2872.4383366334246,38.65985579771417,10
4480,2872.869464510457,38.4004042468927,10
4481,2873.5570987168576,38.48966843472137,10
4482,2874.0740784955296,38.561467433658876,10
4483,2874.592773094489,38.55268149217928,10
4484,2875.2005700676905,38.51428158197641,10
4485,2875.6349398954953,38.46790211725058,10
4486,2876.4081274010864,38.54118842279657,10
4487,2877.0953520972307,38.65079365724909,10
4488,2877.6097639081554,38.89336672352873,10
4489,2878.3007253817914,39.04086289151342,10
4490,2878.9100068453504,39.09882053356579,10
4491,2879.427012217463,38.934333660655845,10
4492,2880.1188183061568,39.12450145892783,10
4493,2880.637922420902,39.200738846577856,10
4494,2881.2394061334244,39.074926404756226,10
4495,2881.845070252454,38.962287889610366,10
4496,2882.5404510148137,39.03777498438289,10
4497,2882.974496660491,39.18929309834322,10
4498,2883.7527177181983,39.284955914370826,10
4499,2884.4460850616497,39.232455149686025,10
4500,2885.0492238719294,39.36200219804478,10
4501,2885.7371396176272,39.55738685437437,10
4502,2886.2543497463153,39.425994831965234,10
4503,2886.6920297858874,39.32462531930015,10
4504,2887.4697389580424,39.1481694225882,10
4505,2888.1603250444673,39.16823149985068,10
4506,2888.849187777656,39.223326854019966,10
4507,2889.366474687744,39.08369878988639,10
4508,2890.230453798107,39.084312227028214,10
4509,2891.0070880133903,39.0697635689215,10
4510,2891.6952085175726,38.89137622492984,10
4511,2892.214159059424,38.74831043963489,10
4512,2892.7384332298125,39.01715815828694,10
4513,2893.5134805902353,39.05117454020013,10
4514,2894.374917330167,39.05628660129336,10
4515,2895.0619372701003,39.156751869202964,10
4516,2895.7517981837846,39.20501280708834,10
4517,2896.529456164164,39.19389349598535,10
4518,2897.1329532959417,39.20378392433569,10
4519,2897.907847088472,39.198447905175044,10
4520,2898.509731784096,39.12823623498446,10
4521,2899.1149949243563,39.16373220005967,10
4522,2899.7243531597824,39.30474523365649,10
4523,2900.5028386898643,39.372050674545456,10
4524,2901.1054485529908,39.154337896351066,10
4525,2901.880913953458,38.9842343600234,10
4526,2902.485793173211,38.90585273337164,10
4527,2903.0957912643203,38.91524281673861,10
4528,2903.781889809984,38.87216350323883,10
4529,2904.3866666516697,39.11590223871202,10
4530,2905.0764763840098,39.0019990370039,10
4531,2905.766311712909,38.86437519794618,10
4532,2906.284460302698,38.91790219180969,10
4533,2906.715434615124,39.16986419656765,10
4534,2907.324972022071,38.814920025494644,10
4535,2907.9322229924023,38.75783891651747,10
4536,2908.7086524450083,38.844222035132496,10
4537,2909.396747347941,38.913129058373165,10
4538,2909.7493177166525,38.881962355194005,10
4539,2910.5255936051185,38.9100965698409,10
4540,2911.0443137992957,38.96422063269404,10
4541,2911.7365720469784,39.023704040229234,10
4542,2912.436440340444,39.125292828636155,10
4543,2912.9580782870507,38.84355411905093,10
4544,2913.4791617072824,38.715886858165824,10
4545,2913.998342596659,38.70754023075299,10
4546,2914.429828790335,38.63009724197887,10
4547,2915.034093753378,38.72676041121736,10
4548,2915.7221374692904,38.8520710447351,10
4549,2916.4984645511586,38.68445892624066,10
4550,2917.0166728587697,38.43589304812024,10
4551,2917.795559373681,38.527974022601704,10
4552,2918.5705043554253,38.38963594564991,10
4553,2919.3459100364585,38.45876768562588,10
4554,2920.034132920883,38.48441448183864,10
4555,2920.7238914618697,38.314948396673586,10
4556,2921.5063099935433,38.390373904005166,10
4557,2922.1957357998913,38.38750756798338,10
4558,2922.883114063085,38.24678546632595,10
4559,2923.4102462648902,38.476351649047075,10
4560,2924.2722460809355,38.479394288484464,10
4561,2924.456849423639,38.50110335452723,10
4562,2925.2284671444972,38.56862695926952,10
4563,2925.91502638807,38.4932886554979,10
4564,2926.5241030743878,38.613423804923556,10
4565,2927.1245630089443,38.3037528576618,10
4566,2927.8199778921917,38.08581893387389,10
4567,2928.4254713864725,38.23407464343709,10
4568,2929.116134253446,38.25210125450099,10
4569,2929.8060378228097,38.10488376374354,10
4570,2930.417366827105,37.79351192271256,10
4571,2931.1065110962713,37.68503913030046,10
4572,2931.8784871364946,37.788452533859775,10
4573,2932.572980627168,37.64897221004638,10
4574,2933.177603907336,37.70530350013464,10
4575,2934.0346213610337,37.70522488421708,10
4576,2934.6395517757583,37.73090432406186,10
4577,2935.3292847230555,37.826359827114366,10
4578,2936.017891514373,37.99925474641883,10
4579,2936.7893300787196,38.023977717225975,10
4580,2937.226805352313,37.78078314830794,10
4581,2938.0041050204236,37.7850443071714,10
4582,2938.6086259176836,37.8298969538296,10
4583,2939.3056276464326,37.64828298896657,10
4584,2939.9927499663695,37.339577754867065,10
4585,2940.6792750863196,37.36134072584967,10
4586,2941.366525377097,37.47859585054107,10
4587,2942.139269254459,37.339623012218624,10
4588,2942.571753634652,37.30405431532148,10
4589,2943.262971047773,37.23375806509563,10
4590,2943.870768019034,37.15709028532121,10
4591,2944.6493474020235,37.22649430390023,10
4592,2945.4247530848597,37.168511943607164,10
4593,2945.9492831930593,37.16538243308032,10
4594,2946.6383506824122,37.30045026897632,10
4595,2947.251292128701,37.090522497613506,10
4596,2947.772085471044,36.92160033513473,10
4597,2948.292674044077,37.169602386213064,10
4598,2949.153650086681,37.16904038949022,10
4599,2949.8425640089663,37.063183540090144,10
4600,2950.4455492483353,37.17263784361469,10
4601,2951.2237703119886,37.003873829614214,10
4602,2952.003322273646,37.01336859954549,10
4603,2952.611042470183,36.88695623250409,10
4604,2953.131784618216,36.888522565863525,10
4605,2953.907190299377,36.828960787726935,10
4606,2954.6823912304703,36.83397355722424,10
4607,2955.291621492751,36.926323338029164,10
4608,2955.810725593504,36.84706191123979,10
4609,2956.4155536246312,37.088375198756474,10
4610,2957.191624756738,37.17753896310515,10
4611,2957.884121892707,37.069525739284735,10
4612,2958.5721656069923,36.96988887834634,10
4613,2959.3499259728324,37.057860681672075,10
4614,2959.9527064626195,37.13540809799894,10
4615,2960.7306715763543,37.241944586206294,10
4616,2961.505761599644,37.344725482180614,10
4617,2962.3628217118116,37.34374337059352,10
4618,2962.88608916811,37.264023430701734,10
4619,2963.7470908073246,37.25902780477065,10
4620,2964.263686684819,37.37624092439283,10
4621,2964.95761709807,37.28729164821041,10
4622,2965.7329545268117,37.39329565879757,10
4623,2966.3349671831115,37.49258758343482,10
4624,2966.85519743607,37.66930210131575,10
4625,2967.5471826917683,37.865549719329785,10
4626,2967.979957144738,37.74525090485096,10
4627,2968.5877285324664,37.62798127890163,10
4628,2969.0263299606618,37.60337065364193,10
4629,2969.7208746348906,37.509236162780304,10
4630,2970.3273918980385,37.394949099683046,10
4631,2971.185347810345,37.393903308004695,10
4632,2971.877742559157,37.488109320938285,10
4633,2972.7403566381345,37.48461550831028,10
4634,2973.4263528076435,37.62440708771023,10
4635,2973.95290487273,37.722959903050324,10
4636,2974.39094322704,37.61510419740129,10
4637,2974.8224294280235,37.74167845853447,10
4638,2975.4286651538832,37.65813107114648,10
4639,2975.6901367845676,37.82028484323291,10
4640,2976.38160161058,37.68089912575385,10
4641,2977.0712321795154,37.75200163121599,10
4642,2977.761528193466,37.6977688807719,10
4643,2978.5362940148843,37.80510549671988,10
4644,2979.142811279034,38.06319811681345,10
4645,2979.7471786147516,37.996883259205575,10
4646,2980.4371419038594,38.10748139349274,10
4647,2981.214987585243,38.195787211858566,10
4648,2981.7378284775823,38.15338083829373,10
4649,2982.597712496453,38.152577658548005,10
4650,2983.3739883835187,38.09488732070191,10
4651,2984.066485517679,38.25863448536233,10
4652,2984.673258718586,38.18532925722643,10
4653,2985.195434153537,38.017296449865405,10
4654,2985.9687752245327,37.95382585944598,10
4655,2986.4908482752326,37.743061357212646,10
4656,2987.34971705302,37.74061454191747,10
4657,2988.1306511076555,37.74326599739606,10
4658,2988.823173830715,37.585227272596036,10
4659,2989.5980676238423,37.44251856295559,10
4660,2990.208321664149,37.41649419876207,10
4661,2990.894880918386,37.282943109079014,10
4662,2991.4999648924004,37.16429607396589,10
4663,2992.2824857951327,37.17525829757463,10
4664,2992.807630171007,37.21866091752464,10
4665,2993.41307247288,37.36125709607804,10
4666,2994.016825543163,37.39196659545847,10
4667,2994.544222222621,37.0265742466629,10
4668,2995.0611252109593,37.1650600588456,10
4669,2995.8332633497,37.102414338873785,10
4670,2996.523695867568,36.90270070413671,10
4671,2997.045564162539,36.95301404042058,10
4672,2997.737191088881,36.91096384058822,10
4673,2998.59564182542,36.910817775535186,10
4674,2999.1103778297934,36.74524274726957,10
4675,2999.7107012608767,36.66632093187987,10
4676,3000.315734053953,36.54853290451436,10
4677,3001.0048015434795,36.62587158861088,10
4678,3001.6971963017054,36.74568035068013,10
4679,3002.2152510486076,36.70501330461034,10
4680,3002.8177244013905,36.727294336430006,10
4681,3003.51160362848,36.92245082666236,10
4682,3004.2009270790504,37.01509691785751,10
4683,3004.729100116864,36.87096347763739,10
4684,3005.162992192488,36.93398002610461,10
4685,3005.8502510152352,36.81667708727917,10
4686,3006.6287792024063,36.75461398506581,10
4687,3007.2341532549535,36.7520378868273,10
4688,3007.837889276534,36.74738415053577,10
4689,3008.440004315334,36.63451566306205,10
4690,3009.2155123727507,36.45790035580994,10
4691,3009.906832168338,36.58957195391667,10
4692,3010.51227446311,36.62658623657223,10
4693,3011.2871170733033,36.699195369168415,10
4694,3011.9770547684143,36.64222334457045,10
4695,3012.4924988825173,36.4100471322197,10
4696,3013.2686041437164,36.40977727176691,10
4697,3013.7887149700537,36.202168939888296,10
4698,3014.226036698029,36.06951526599275,10
4699,3014.8333217900995,36.2008000562384,10
4700,3015.523208304623,35.89898624153245,10
4701,3016.2155518664977,35.782206311057145,10
4702,3016.7434092422527,35.682967261806574,10
4703,3017.347998395634,35.662379682779466,10
4704,3018.12514449188,35.7292596212633,10
4705,3018.7341700034444,35.87096716124522,10
4706,3019.5101216964063,35.820969210973146,10
4707,3020.200468906503,35.767805923895715,10
4708,3020.554592003909,35.95543573213857,10
4709,3021.3275406339353,36.02720552189235,10
4710,3022.1031766693895,36.03141226687391,10
4711,3022.71003519214,36.229839121900596,10
4712,3023.399563383285,36.44195787402537,10
4713,3024.0130934938597,36.50556266669945,10
4714,3024.6220422168367,36.63769539072507,10
4715,3025.2232614471495,36.65738757286941,10
4716,3026.0040675294995,36.662538830443495,10
4717,3026.7836365597136,36.77910493289815,10
4718,3027.645278055777,36.7774083233469,10
4719,3028.248851970735,36.674428545303044,10
4720,3029.021647029331,36.76528318797472,10
4721,3029.7970271226577,36.77343158431825,10
4722,3030.655750863772,36.773077059808,10
4723,3031.172372317512,36.777936468420165,10
4724,3031.693660495539,36.68001499139124,10
4725,3032.470755406393,36.67308371303925,10
4726,3032.989526801397,36.9018073381247,10
