t,cum_regret_mean,cum_regret_sd,n_runs
4583,3060.6210092996944,35.41024580380752,10
4584,3061.1550093012406,35.29772377057643,10
4585,3061.600009302465,35.22971328004116,10
4586,3062.3120093046537,35.27914309927248,10
4587,3063.1130093071633,35.222342798786514,10
4588,3063.647009308709,35.24232696663284,10
4589,3064.3590093108983,35.29074157846319,10
4590,3065.1600093134084,35.19222022608136,10
4591,3065.8720093155966,35.04134453167308,10
4592,3066.584009317785,35.112602548590736,10
4593,3067.2960093199736,35.28512988718289,10
4594,3068.097009322484,35.2348342319462,10
4595,3068.898009324993,35.42105594922554,10
4596,3069.432009326539,35.470715372388774,10
4597,3070.0550093284073,35.68210683279215,10
4598,3070.7670093305956,35.73337389997376,10
4599,3071.479009332784,35.78358371702913,10
4600,3072.1020093346515,35.79428111172182,10
4601,3072.6360093361977,35.797723271437526,10
4602,3073.3480093383864,35.64891652098457,10
4603,3073.8820093399318,35.70811927954491,10
4604,3074.5940093421204,35.83949454465856,10
4605,3075.217009343988,35.978830339829166,10
4606,3075.5730093448915,36.15452713994078,10
4607,3076.1070093464373,36.04725863195683,10
4608,3076.7300093483054,35.92975072333468,10
4609,3077.620009351136,35.92975072333471,10
4610,3078.154009352682,35.96207002372028,10
4611,3078.866009354871,36.02808738227927,10
4612,3079.4890093567383,36.10922069716145,10
4613,3080.201009358926,36.0994699470974,10
4614,3080.9130093611157,35.92007376463587,10
4615,3081.7140093636253,35.969411269290674,10
4616,3082.2480093651707,36.241449021819676,10
4617,3082.782009366717,36.13443855060184,10
4618,3083.4050093685846,36.11848147145676,10
4619,3084.1170093707733,36.193455047672735,10
4620,3084.829009372962,36.24788388434833,10
4621,3085.6300093754717,36.37767276999986,10
4622,3086.253009377339,36.46478681299709,10
4623,3086.876009379206,36.34911297301652,10
4624,3087.6770093817163,36.27361191917965,10
4625,3088.478009384226,36.20014156605645,10
4626,3089.012009385772,35.91701089284891,10
4627,3089.546009387318,36.00609504531592,10
4628,3090.258009389507,35.91946121118453,10
4629,3091.1480093923374,35.91946121118453,10
4630,3091.6820093938836,35.843423452204874,10
4631,3092.3940093960728,35.922891376051645,10
4632,3093.106009398261,35.85422572804604,10
4633,3093.7290094001282,35.98714643008745,10
4634,3094.263009401675,35.90046686979354,10
4635,3094.9750094038636,35.861711759746484,10
4636,3095.6870094060514,35.97393762398543,10
4637,3096.488009408562,35.87778304051455,10
4638,3097.111009410429,35.61594239149512,10
4639,3097.9120094129385,35.547550379100095,10
4640,3098.535009414806,35.46686925261227,10
4641,3099.2470094169944,35.582814034877046,10
4642,3099.870009418862,35.70368247785991,10
4643,3100.671009421372,35.58380338762456,10
4644,3101.2050094229176,35.976873333336435,10
4645,3101.7390094244647,35.795879298444504,10
4646,3102.3620094263324,35.61433613010766,10
4647,3102.9850094281987,35.805221116437956,10
4648,3103.608009430066,35.725368270272575,10
4649,3104.231009431933,35.82782806221346,10
4650,3104.7650094334795,35.871527138283845,10
4651,3105.566009435989,35.925341293262825,10
4652,3106.189009437857,35.81554344883076,10
4653,3106.8120094397236,35.81886070963099,10
4654,3107.435009441591,36.184213461610035,10
4655,3107.702009442173,36.302109894403195,10
4656,3108.23600944372,36.2642694135524,10
4657,3109.0370094462296,36.29544216112884,10
4658,3109.749009448418,36.26244916485278,10
4659,3110.4610094506065,36.37876147096092,10
4660,3110.906009451831,36.57119164704019,10
4661,3111.529009453699,36.45851093416821,10
4662,3112.3300094562087,36.39702259730747,10
4663,3113.0420094583974,36.33603574849442,10
4664,3113.665009460264,36.344391184693826,10
4665,3114.3770094624533,36.31483580385051,10
4666,3115.267009465285,36.31483580385052,10
4667,3115.7120094665092,36.31907678277278,10
4668,3116.424009468698,36.3273149835303,10
4669,3117.047009470565,36.300291543199776,10
4670,3117.6700094724324,36.25892975820667,10
4671,3118.2930094742997,36.623737439911395,10
4672,3119.0940094768093,36.56156410207601,10
4673,3119.6280094783556,36.45935582691832,10
4674,3120.251009480223,36.58622961414662,10
4675,3120.87400948209,36.741660772898555,10
4676,3121.586009484279,36.86601133797455,10
4677,3122.2980094864674,36.87699139300192,10
4678,3122.9210094883347,37.03334110193647,10
4679,3123.6330094905234,37.11784940334075,10
4680,3124.434009493033,37.05650509494562,10
4681,3125.146009495222,37.12057609851874,10
4682,3125.9470094977314,37.01812813936082,10
4683,3126.481009499278,36.78774339577246,10
4684,3127.1040095011454,36.791929863001975,10
4685,3127.8160095033336,36.815843400346864,10
4686,3128.6170095058433,36.86804050748156,10
4687,3129.329009508032,36.759023347606714,10
4688,3129.774009509257,36.52784771181411,10
4689,3130.5750095117664,36.71542173256969,10
4690,3131.376009514277,36.71050731660124,10
4691,3132.088009516465,36.86505639601093,10
4692,3132.6220095180115,37.024665725089996,10
4693,3133.423009520521,36.97292778093759,10
4694,3133.957009522067,37.018128139367946,10
4695,3134.7580095245767,37.05080453265411,10
4696,3135.292009526123,37.019911231800464,10
4697,3135.8260095276696,36.89464810313804,10
4698,3136.538009529858,36.85072929727663,10
4699,3137.2500095320465,36.82253640781872,10
4700,3137.784009533593,36.90418875341453,10
4701,3138.496009535781,36.894648103115536,10
4702,3139.20800953797,37.010400412780776,10
4703,3139.8310095398374,37.14960890940878,10
4704,3140.3650095413827,37.34525515011516,10
4705,3140.98800954325,37.52757127309834,10
4706,3141.7000095454396,37.600671523653055,10
4707,3142.3230095473064,37.712973455682544,10
4708,3143.035009549495,37.53566147449716,10
4709,3143.6580095513627,37.31826131757307,10
4710,3144.192009552908,37.09116463948172,10
4711,3144.815009554776,36.8541921898195,10
4712,3145.4380095566435,36.8841505374501,10
4713,3146.3280095594737,36.88415053745019,10
4714,3147.1290095619834,37.00956809983242,10
4715,3147.841009564173,37.01194608715779,10
4716,3148.46400956604,36.99945994856626,10
4717,3149.2650095685494,37.063748294393456,10
4718,3150.06600957106,37.130058696100846,10
4719,3150.689009572927,37.208789253441914,10
4720,3151.4900095754374,37.19116336096481,10
4721,3152.1130095773046,37.01337280620328,10
4722,3152.6470095788495,37.19601427166994,10
4723,3153.3590095810387,37.274959690952585,10
4724,3153.9820095829064,37.34183779620637,10
4725,3154.516009584452,37.14190853859735,10
4726,3155.13900958632,37.2300711483965,10
4727,3155.6730095878656,37.162873497179255,10
4728,3156.296009589733,37.3309944652948,10
4729,3157.008009591921,37.40542006221728,10
4730,3157.542009593468,37.297029744365986,10
4731,3157.898009594371,37.2663405615073,10
4732,3158.6100095965594,37.3588036479694,10
4733,3159.2330095984266,37.23858050090552,10
4734,3159.7670095999733,37.20074625792466,10
4735,3160.5680096024826,37.320619635647795,10
4736,3161.1910096043503,37.274959690976274,10
4737,3161.903009606539,37.285819317713305,10
4738,3162.526009608406,37.43458461910662,10
4739,3163.238009610595,37.740384576637744,10
4740,3163.8610096124626,37.58533694760342,10
4741,3164.3950096140084,37.50047398335531,10
4742,3165.0180096158756,37.320619635666354,10
4743,3165.8190096183853,37.43987413987854,10
4744,3166.442009620253,37.37952923161512,10
4745,3167.2430096227627,37.365988248566694,10
4746,3167.6880096239875,37.2545302981112,10
4747,3168.4890096264976,37.14723973456732,10
4748,3169.112009628364,37.15280705575073,10
4749,3169.4680096292686,37.150438084874736,10
4750,3170.0020096308144,36.891308292582494,10
4751,3170.625009632681,37.020981045976455,10
4752,3171.426009635191,36.94709119223096,10
4753,3172.2270096377015,36.839383059114695,10
4754,3172.8500096395683,36.80341030003109,10
4755,3173.473009641436,36.69336164133669,10
4756,3174.007009642982,36.63575105247675,10
4757,3174.8080096454914,36.8220583761279,10
4758,3175.6090096480016,36.71590115253759,10
4759,3176.2320096498697,36.82922819888901,10
4760,3177.1220096527004,36.82922819888901,10
4761,3177.834009654889,36.83735231102938,10
4762,3178.635009657399,36.95911876379312,10
4763,3179.2580096592656,37.02941960793334,10
4764,3179.792009660812,36.888922528503976,10
4765,3180.1480096617156,37.00802232609755,10
4766,3180.8600096639043,37.158018260044145,10
4767,3181.750009666736,37.15801826004414,10
4768,3182.3730096686027,37.36127719102342,10
4769,3183.0850096707914,37.326396885258546,10
4770,3183.7080096726586,37.26634056152664,10
4771,3184.3310096745254,37.60406535539715,10
4772,3184.9540096763935,37.50974322437457,10
4773,3185.666009678582,37.60113965658509,10
4774,3186.2000096801276,38.005767534898354,10
4775,3186.734009681674,38.124148564377215,10
4776,3187.535009684184,38.15426311405501,10
4777,3188.158009686051,38.05852956452474,10
4778,3189.0480096888823,38.058529564524775,10
4779,3189.760009691071,37.89909423241359,10
4780,3190.472009693259,38.01225102704523,10
4781,3191.095009695127,38.059570184297606,10
4782,3191.807009697316,37.95954059993955,10
4783,3192.6970097001463,37.959540599939515,10
4784,3193.4980097026564,37.9914072933965,10
4785,3194.210009704845,38.172135989605444,10
4786,3194.9220097070333,37.99372382848356,10
4787,3195.7230097095435,37.89224298028722,10
4788,3196.2570097110897,37.68495854034124,10
4789,3196.791009712636,37.66720498377513,10
4790,3197.4140097145037,37.68764420528879,10
4791,3197.9480097160495,37.5884980209172,10
4792,3198.5710097179162,37.67187778351435,10
4793,3199.3720097204255,37.64465057391672,10
4794,3199.9950097222936,37.83227067879521,10
4795,3200.7960097248033,37.76696018141503,10
4796,3201.5080097269915,37.80795250311692,10
4797,3202.3980097298236,37.80795250311692,10
4798,3202.843009731048,37.86900917433468,10
4799,3203.555009733236,37.89270751114687,10
4800,3204.2670097354253,38.04985662625068,10
4801,3205.0680097379345,38.16245108314529,10
4802,3205.6020097394808,38.00530438605806,10
4803,3206.2250097413485,38.06419481697686,10
4804,3207.026009743858,38.126457034282744,10
4805,3207.560009745404,37.95942467230884,10
4806,3208.361009747914,37.92567465585298,10
4807,3209.1620097504237,37.82657069137377,10
4808,3209.7850097522914,37.722773760844674,10
4809,3210.4080097541587,37.92880736460613,10
4810,3211.031009756026,38.04152874521889,10
4811,3211.5650097575717,37.81598272093801,10
4812,3212.0990097591184,37.83273594598149,10
4813,3212.9000097616276,37.89909423242454,10
4814,3213.7010097641382,37.839714267260106,10
4815,3214.2350097656845,37.739101947077614,10
4816,3214.9470097678723,37.603129156563995,10
4817,3215.57000976974,37.44116702018768,10
4818,3216.282009771928,37.37010993675679,10
4819,3217.1720097747593,37.37010993675679,10
4820,3217.7060097763056,37.584751534532046,10
4821,3218.5070097788157,37.48357225463871,10
4822,3219.219009781004,37.52205955745312,10
4823,3220.020009783514,37.42235708831982,10
4824,3220.6430097853813,37.35420949070422,10
4825,3221.177009786927,37.56331913670469,10
4826,3221.800009788795,37.30458013260927,10
4827,3222.5120097909835,37.46419631625871,10
4828,3223.4020097938146,37.46419631625873,10
4829,3223.758009794718,37.440696887048645,10
4830,3224.559009797228,37.383413999335836,10
4831,3225.2710097994163,37.31035986584114,10
4832,3226.0720098019265,37.28050793901986,10
4833,3226.784009804115,37.21056320961876,10
4834,3227.496009806304,37.39224151592214,10
4835,3228.2080098084916,37.36304390721911,10
4836,3228.6530098097164,37.053773684902964,10
4837,3229.454009812227,37.125317700047106,10
4838,3230.2550098147367,37.02811235098721,10
4839,3231.056009817247,37.220022881084134,10
4840,3231.679009819114,37.30800089919946,10
4841,3232.3910098213023,37.49390199418653,10
4842,3233.2810098241334,37.49390199418653,10
4843,3233.993009826322,37.65224812752974,10
4844,3234.7050098285104,37.68776096896729,10
4845,3235.4170098306995,37.49061556757514,10
4846,3236.218009833209,37.391300013412106,10
4847,3236.8410098350764,37.23716241053214,10
4848,3237.553009837265,37.148661257568726,10
4849,3238.265009839454,37.15150414046476,10
4850,3238.888009841321,37.20015479256722,10
4851,3239.4220098428673,37.155175875559394,10
4852,3240.1340098450555,36.97090436817171,10
4853,3240.8460098472447,37.23657152357289,10
4854,3241.558009849433,37.2285345302408,10
4855,3242.1810098513006,37.30328251834123,10
4856,3243.0710098541313,37.303282518341234,10
4857,3243.78300985632,37.148661257528765,10
4858,3244.3170098578657,37.11073534237496,10
4859,3244.851009859412,37.232435052512784,10
4860,3245.4740098612797,37.16796489386153,10
4861,3246.275009863789,37.127806798461194,10
4862,3246.720009865014,37.368225792811444,10
4863,3247.432009867203,37.322977804733924,10
4864,3248.2330098697125,37.35892143949257,10
4865,3248.8560098715798,37.4181235505235,10
4866,3249.390009873126,37.356447740481,10
4867,3250.1020098753147,37.583814854562,10
4868,3250.636009876861,37.77628052411954,10
4869,3251.348009879049,38.00530438601917,10
4870,3251.9710098809164,38.04384222835214,10
4871,3252.594009882784,38.11029480888839,10
4872,3253.12800988433,38.27069005356107,10
4873,3253.840009886518,38.121378216087614,10
4874,3254.6410098890287,38.08314993925707,10
4875,3255.2640098908955,37.98306659724726,10
4876,3255.8870098927628,37.768940946717834,10
4877,3256.5100098946305,37.55382876037905,10
4878,3257.1330098964977,37.530502706997375,10
4879,3257.8450098986864,37.79037317480209,10
4880,3258.6460099011956,37.827501360211016,10
4881,3259.2690099030633,37.56425632776018,10
4882,3259.892009904931,37.32061963570773,10
4883,3260.5150099067982,37.0803666810079,10
4884,3261.316009909308,36.985184914328165,10
4885,3261.761009910533,36.86422080154693,10
4886,3262.3840099124004,36.76081900802796,10
4887,3263.007009914267,36.808312312274644,10
4888,3263.630009916135,36.9561420067509,10
4889,3263.9860099170387,36.99945994863265,10
4890,3264.698009919227,37.00564408672745,10
4891,3265.3210099210946,36.88331537560166,10
4892,3266.033009923283,36.972927780994425,10
4893,3266.8340099257925,36.911342622848004,10
4894,3267.368009927339,36.88653661023206,10
4895,3267.9910099292056,36.935774555492586,10
4896,3268.525009930752,36.892381836188925,10
4897,3269.0590099322985,36.847504932433786,10
4898,3269.7710099344868,36.64872133097711,10
4899,3270.483009936675,36.906215823921976,10
4900,3271.195009938864,36.93529798943554,10
4901,3271.996009941374,36.85168461054278,10
4902,3272.7970099438835,36.789178809678646,10
4903,3273.420009945751,36.810583755091294,10
4904,3274.221009948261,36.727884618758694,10
4905,3274.93300995045,36.81309413408604,10
4906,3275.5560099523163,37.00659540085879,10
4907,3276.2680099545055,36.94137374598118,10
4908,3277.069009957015,36.90955428553118,10
4909,3277.6920099588824,36.91515745301552,10
4910,3278.404009961071,36.8540727852515,10
4911,3279.205009963581,37.04474672407096,10
4912,3280.0060099660914,37.013729477504995,10
4913,3280.807009968601,37.20547764244758,10
4914,3281.6080099711107,37.24507939107424,10
4915,3282.0530099723355,37.16997757940213,10
4916,3282.7650099745247,37.075619330753184,10
4917,3283.2990099760705,37.194594558601274,10
4918,3283.9220099779377,37.00326569444599,10
4919,3284.545009979805,37.248505622015664,10
4920,3285.168009981672,37.17648846202339,10
4921,3285.79100998354,37.03334110203637,10
4922,3286.5920099860496,37.09353739594586,10
4923,3287.3040099882373,37.1869035031052,10
4924,3288.016009990427,37.19636919169965,10
4925,3288.6390099922946,37.182761506672264,10
4926,3289.3510099944833,37.09507960623225,10
4927,3290.152009996992,37.07217712160886,10
4928,3290.8640099991812,37.01135160482122,10
4929,3291.4870100010485,36.991966242616286,10
4930,3292.0210100025943,37.01194608732913,10
4931,3292.822010005104,37.05555506228052,10
4932,3293.445010006972,37.14202701818033,10
4933,3294.0680100088384,36.936608531347474,10
4934,3294.5130100100637,36.76764171777121,10
4935,3294.9580100112885,37.06742872239996,10
4936,3295.4920100128343,37.046053394101904,10
4937,3296.2040100150234,37.220022881270665,10
4938,3296.916010017211,37.52616410367152,10
4939,3297.6280100194003,37.344194625633556,10
