t,cum_regret_mean,cum_regret_sd,n_runs
4436,2932.3951114862025,35.339287735029615,10
4437,2933.1916749117904,35.22320893194089,10
4438,2933.899319522073,35.08709401393283,10
4439,2934.1657548412236,35.046759955638095,10
4440,2934.4324901567716,35.156760208165316,10
4441,2935.0520806803015,35.061462020643354,10
4442,2935.8474846649906,35.137179520768726,10
4443,2936.5551751530866,35.083181760666584,10
4444,2937.1750092054494,34.95951363950361,10
4445,2937.882890292263,35.087049316491765,10
4446,2938.5029290538123,35.096646389291884,10
4447,2939.2108489585303,34.88281039465189,10
4448,2939.8311065569296,34.99532109878035,10
4449,2940.5381035009254,34.92950263918151,10
4450,2941.3351010529873,34.980976364382805,10
4451,2942.042662719159,35.11437514409436,10
4452,2942.5744091543165,34.80490273619323,10
4453,2943.1067679634284,34.74265457830989,10
4454,2943.725500814656,34.82020645479555,10
4455,2944.433727782567,34.97257422436505,10
4456,2944.9649112679995,34.9641164220505,10
4457,2945.7612682188164,34.89950123955624,10
4458,2946.2929493564598,35.04180895554916,10
4459,2946.6466410853627,35.22838885833362,10
4460,2947.441870355014,35.1302782927161,10
4461,2947.9734138449967,35.077844736617706,10
4462,2948.6811608110334,35.086621485866594,10
4463,2949.212852537948,35.140138614221094,10
4464,2950.009209488323,35.230674819770684,10
4465,2950.628124109413,35.071709387064196,10
4466,2951.3357616583494,35.25101175499937,10
4467,2951.866796907341,35.567616110327855,10
4468,2952.3972709403724,35.82467250036273,10
4469,2953.10485554395,35.78700391035749,10
4470,2953.9884283263073,35.78688175214885,10
4471,2954.607838841429,35.767016332683276,10
4472,2955.051082939195,35.77491144033078,10
4473,2955.848535800744,35.867936601624216,10
4474,2956.5568192512587,36.03645812085861,10
4475,2957.264276800067,35.876212136501536,10
4476,2958.1479025235108,35.87657113787721,10
4477,2958.943904758923,35.782884036696245,10
4478,2959.388608301379,35.617632389709414,10
4479,2959.920052959523,35.59657980048758,10
4480,2960.539378769766,35.621075957627276,10
4481,2961.4226338955705,35.6210770333145,10
4482,2962.0421344169135,35.356972695453045,10
4483,2962.660754326128,35.31546987885218,10
4484,2963.544591819786,35.315295065759365,10
4485,2964.2513769907737,35.316718977350135,10
4486,2964.6948946268044,35.16737941863671,10
4487,2965.4030351255615,35.12823892365815,10
4488,2966.287592637308,35.127761431296875,10
4489,2966.9954048977693,35.09246592449785,10
4490,2967.7031412736465,35.120744870478674,10
4491,2968.14549417348,34.94554134046618,10
4492,2968.676377648269,35.09565648522605,10
4493,2969.295481096521,35.25169260159217,10
4494,2970.178609160789,35.25164328440458,10
4495,2970.797522019951,35.237906541683586,10
4496,2971.593635428801,35.336320510719965,10
4497,2972.125941296628,35.3321195497206,10
4498,2972.832883523313,35.321490198866876,10
4499,2973.539568106383,35.45176467538962,10
4500,2974.247449191729,35.29585862504991,10
4501,2975.043091410108,35.38768587560468,10
4502,2975.5738690008648,35.36718236619178,10
4503,2976.2815983128976,35.355878506357165,10
4504,2977.1663852434913,35.3555708552798,10
4505,2977.9620362903097,35.46033423494313,10
4506,2978.49299034452,35.60719395033152,10
4507,2979.3769266641366,35.60706028370875,10
4508,2979.907755428464,35.69686018172022,10
4509,2980.528404802999,35.52661930275902,10
4510,2981.2354635101046,35.66163045885271,10
4511,2981.6783246625682,35.55047997718265,10
4512,2982.298190485962,35.54001706971368,10
4513,2983.1818691528406,35.54053994125825,10
4514,2983.802010270908,35.677185392728546,10
4515,2984.4224319744503,35.429869693394416,10
4516,2985.129365389593,35.445707880646985,10
4517,2985.659680614784,35.62088411302992,10
4518,2986.367695820588,35.469905514107204,10
4519,2987.075682793705,35.42137174716819,10
4520,2987.607760998039,35.70786827425687,10
4521,2988.403630879487,35.592859029192,10
4522,2989.1993207572086,35.4787470939386,10
4523,2989.9066830043134,35.52323135683206,10
4524,2990.5252887828547,35.543266605808796,10
4525,2991.2326510325724,35.51682250745456,10
4526,2991.93920148999,35.543654624693524,10
4527,2992.6459813659108,35.56611506291036,10
4528,2993.088800162145,35.41105388358813,10
4529,2993.884544737344,35.503111666616924,10
4530,2994.5925475887207,35.70275671943219,10
4531,2995.2112239693315,35.82610542171736,10
4532,2995.654238648041,35.7736658891341,10
4533,2996.3608702889696,35.67629294377521,10
4534,2996.893329682944,35.885176143087435,10
4535,2997.688802492343,35.767764916248474,10
4536,2998.395984725709,35.82233975577895,10
4537,2999.1911610569878,35.89347932005462,10
4538,2999.7221857119807,35.78915479484259,10
4539,3000.0765498130536,36.065527254932704,10
4540,3000.871842617065,36.141858826384805,10
4541,3001.3144778698215,36.28084984702291,10
4542,3002.022718965782,36.282616120651916,10
4543,3002.6432412749723,36.150136623773314,10
4544,3003.350261160649,36.222399679327786,10
4545,3004.146512229516,36.30663856307012,10
4546,3004.7655097901093,36.05100730506188,10
4547,3005.4724167266204,36.05494580024985,10
4548,3005.8270508280657,36.203850207863105,10
4549,3006.5346089617697,35.9842073915152,10
4550,3007.3297323468328,35.82168759247992,10
4551,3008.0369251773172,35.82900042549131,10
4552,3008.743632702178,35.78289542799218,10
4553,3009.2746255848065,35.64992176253634,10
4554,3009.8942902255976,35.54498394073239,10
4555,3010.513144844753,35.63820448081912,10
4556,3011.2199776698203,35.47768974113749,10
4557,3011.7514893959933,35.394813310498776,10
4558,3012.5468086714545,35.480543898705214,10
4559,3013.0770709528624,35.49447944416774,10
4560,3013.6088473811715,35.56493893417861,10
4561,3014.3173637829213,35.768296502175936,10
4562,3015.025297810917,35.95398258655947,10
4563,3015.556571301536,35.99267173744378,10
4564,3016.2641982654586,36.05435919247659,10
4565,3017.059528123814,36.11596644193455,10
4566,3017.6795368852445,36.384373971842614,10
4567,3018.475193224366,36.453926975251356,10
4568,3019.182735481595,36.40156779392624,10
4569,3019.8022730530947,36.68926737967151,10
4570,3020.686703504183,36.688513028358095,10
4571,3021.3080199536766,36.90630878362323,10
4572,3022.104816328326,36.751920809985904,10
4573,3022.8123409332684,36.671466427338096,10
4574,3023.4313490880786,36.66565483231098,10
4575,3024.2282407603134,36.74998254755141,10
4576,3024.9367359815665,36.687969558410664,10
4577,3025.3805959642614,36.70663948546186,10
4578,3026.000350598132,36.559318758973774,10
4579,3026.530856408898,36.62640787250309,10
4580,3027.238398655457,36.620958689596144,10
4581,3027.857242678429,36.652229140216505,10
4582,3028.5641496256703,36.52060763374919,10
4583,3029.2712418674237,36.67435140767128,10
4584,3030.0677099976265,36.750982277421535,10
4585,3030.6863369659395,36.6823725843738,10
4586,3031.3052780479566,36.56149843597305,10
4587,3031.9254562273395,36.468402992761376,10
4588,3032.5451261486146,36.72288186895162,10
4589,3033.4298848434482,36.72370814446374,10
4590,3034.226797690514,36.568362691316366,10
4591,3035.022217560856,36.646481076893714,10
4592,3035.8177186087787,36.49284595347397,10
4593,3036.6136414289767,36.48541862425094,10
4594,3037.409146002894,36.56623708519549,10
4595,3038.1159629444046,36.71965725513434,10
4596,3038.9996151415025,36.719170847244946,10
4597,3039.7951338369157,36.66357201312955,10
4598,3040.5903136967736,36.74025594054087,10
4599,3041.2980147794797,36.7471485789171,10
4600,3042.09410172205,36.838536012197466,10
4601,3042.4490323143814,36.871334140559895,10
4602,3043.068569898497,36.77597558943087,10
4603,3043.775778615339,36.619641853932706,10
4604,3044.3948326506666,36.5603328003547,10
4605,3045.013936094195,36.43540135927939,10
4606,3045.721806587373,36.25055392325079,10
4607,3046.4285970528167,36.441929711750305,10
4608,3047.048071093631,36.44152662999232,10
4609,3047.7555145158944,36.59051939397901,10
4610,3048.463692083866,36.75052001107153,10
4611,3049.2600225630877,36.69645420358177,10
4612,3049.9684595444037,36.77931668460494,10
4613,3050.5004124576967,36.974143148874546,10
4614,3051.384387603161,36.974847737388,10
4615,3052.092734586863,36.92183399976134,10
4616,3052.6233251085005,36.946398101934236,10
4617,3053.0658262394304,36.7204162718085,10
4618,3053.7728867127253,36.62888383707646,10
4619,3054.480937215622,36.61816290704115,10
4620,3055.2762617845324,36.53383681820826,10
4621,3055.9834246193373,36.72846041536694,10
4622,3056.690770982771,36.64426923063202,10
4623,3057.3101285526755,36.681820468462945,10
4624,3057.9297190704992,36.81796367383398,10
4625,3058.7267907438822,36.734193702680486,10
4626,3059.522254724105,36.811915374266626,10
4627,3060.230524058549,36.97600210737865,10
4628,3061.0262933435015,36.824055599338884,10
4629,3061.7336344132004,36.97204826764939,10
4630,3062.6175883797514,36.97102470408791,10
4631,3063.4126341177816,36.889477393213085,10
4632,3063.8552676202603,37.069916115610766,10
4633,3064.56332518184,36.88698927649139,10
4634,3065.0949957403272,37.07644488211205,10
4635,3065.8906238419963,37.07547911480214,10
4636,3066.599016701142,37.269008899456075,10
4637,3067.3950718731912,37.11684643869557,10
4638,3068.014291805785,37.04218950603216,10
4639,3068.4574811996345,36.868794636535824,10
4640,3069.252463408119,36.95246387330556,10
4641,3070.0483279866276,37.030811560989356,10
4642,3070.668151447022,37.06513634162327,10
4643,3071.288440808656,37.01825821325651,10
4644,3071.6438055250483,36.93807532353544,10
4645,3072.3517766111536,36.864756796519735,10
4646,3072.881954182676,36.90525693943933,10
4647,3073.501650586538,36.622481535620686,10
4648,3074.29713398326,36.70449124546174,10
4649,3075.0053327230357,36.87928045566817,10
4650,3075.5366115016777,36.65912212427251,10
4651,3075.979515007626,36.70252006282913,10
4652,3076.686331944048,36.8039147796387,10
4653,3077.304710079077,36.6642473006578,10
4654,3077.6595771379443,36.430413356998514,10
4655,3078.2780876243614,36.49246238027519,10
4656,3078.8983134579084,36.50559900957774,10
4657,3079.51812632953,36.57803017993455,10
4658,3080.2256156364615,36.509812143349365,10
4659,3080.8452485168173,36.748469607319365,10
4660,3081.4651461068534,36.6424638184323,10
4661,3081.820383771606,36.6989057090449,10
4662,3082.3524090395877,36.418566550459,10
4663,3083.1483971586986,36.52175200963383,10
4664,3083.768252391764,36.49910609867432,10
4665,3084.5637199064713,36.56389994905771,10
4666,3085.0961475411227,36.44319906169581,10
4667,3085.8911226887512,36.30862653348555,10
4668,3086.510194373717,36.32871552164673,10
4669,3087.1286148574186,36.275954143336946,10
4670,3087.8364006409724,36.11790965734028,10
4671,3088.455011722887,36.26723806881656,10
4672,3089.162712795761,36.205819288326275,10
4673,3089.7818162544672,36.33715558013102,10
4674,3090.401279707374,36.455754086579816,10
4675,3091.110770245497,36.60862584335894,10
4676,3091.464754926593,36.7705534429785,10
4677,3092.084329554292,37.043283518683126,10
4678,3092.9685694130994,37.043823460153334,10
4679,3093.587598736357,37.061928991676275,10
4680,3094.20696689215,37.01044432224949,10
4681,3094.8262538618815,36.88192068641513,10
4682,3095.359586821866,36.97592477707532,10
4683,3096.0675526131213,37.05860684735415,10
4684,3096.5097890379548,36.9680721849291,10
4685,3097.217730127829,37.05083369997688,10
4686,3097.837648893691,37.07773564330741,10
4687,3098.5453287928485,36.896675706604306,10
4688,3099.075612249393,36.7703504784983,10
4689,3099.7836945224035,36.86943214949185,10
4690,3100.4912791299366,37.03714980998959,10
4691,3101.0228826056773,37.16114355167345,10
4692,3101.555089639286,37.06930149498185,10
4693,3102.0864425306836,37.07902256853185,10
4694,3102.617781300549,36.876832791574486,10
4695,3103.3244323447175,36.847697263452446,10
4696,3103.8559281880976,37.07801286114108,10
4697,3104.4750845849594,37.17471191946874,10
4698,3105.0062680572273,37.32900581330327,10
4699,3105.713376179613,37.196007802777,10
4700,3106.5964954188034,37.19641856209883,10
4701,3107.215715340257,37.47805958195745,10
4702,3108.0117440447407,37.5595837863766,10
4703,3108.367807607402,37.56718057482333,10
4704,3108.9878534343097,37.44888603848952,10
4705,3109.782727988752,37.536104548665236,10
4706,3110.4912337984365,37.40653233158225,10
4707,3111.198723104268,37.417756085150046,10
4708,3111.905857698182,37.49740439233128,10
4709,3112.5254164514945,37.551206584856835,10
4710,3113.233509304317,37.48445272664972,10
4711,3113.9416021557054,37.33014253978895,10
4712,3114.560469132228,37.24026251213489,10
4713,3115.1787131388282,37.20786043484337,10
4714,3115.8867265775198,37.180328058930854,10
4715,3116.5936652890236,36.9396273525834,10
4716,3117.3018216804276,37.11123101016,10
4717,3117.9212392438903,37.06285696645431,10
4718,3118.717555605429,36.932877178133516,10
4719,3119.3375802577248,37.16732679450896,10
4720,3119.9567684116146,37.12549504948168,10
4721,3120.5767260045677,37.01079486180955,10
4722,3121.284405907567,36.72950778339037,10
4723,3121.8155470291795,36.90643947111496,10
4724,3122.611633971109,36.7523849980012,10
4725,3123.3206586134006,36.54205450011145,10
4726,3123.8531233015515,36.37061899078254,10
4727,3124.7371831548253,36.36956608773206,10
4728,3125.268615466583,36.16971435038006,10
4729,3125.97595124436,35.963385959763656,10
4730,3126.86075229536,35.96444751179982,10
4731,3127.568213376623,35.97270275106562,10
4732,3128.099592746611,35.72655762048497,10
4733,3128.7185691319423,35.50913083768269,10
4734,3129.161414378662,35.40535456733495,10
4735,3129.8690148674104,35.45439934439636,10
4736,3130.576959483794,35.548850765235926,10
4737,3131.1960099838993,35.60861310979202,10
4738,3131.814896368129,35.67634012877571,10
4739,3132.346319860552,35.585806325827164,10
4740,3133.053565637461,35.51653872987539,10
4741,3133.6724255442214,35.795705215703286,10
4742,3134.2914389873135,35.7577371074163,10
4743,3134.9996483052623,35.68316624495033,10
4744,3135.707211736292,35.730557500317936,10
4745,3136.0619358514145,35.46149663102734,10
4746,3136.856513930189,35.45133997764871,10
4747,3137.38736916385,35.534757078787,10
4748,3137.8300997253564,35.496917459773165,10
4749,3138.449160818189,35.308385384619605,10
4750,3139.0687760430333,35.271366947372975,10
4751,3139.7759053355257,35.450336456366195,10
4752,3140.4839134792664,35.32315397202797,10
4753,3141.0145039956938,35.19821516894265,10
4754,3141.544888044004,35.38369101453174,10
4755,3142.3411020448902,35.47776175239997,10
4756,3143.2243730517303,35.47821356831938,10
4757,3143.842989414987,35.62717769581896,10
4758,3144.3745011400392,35.70629382637777,10
4759,3144.905208130309,35.71905618799997,10
4760,3145.26010343482,35.83976988690729,10
4761,3145.79170162928,35.95997912060119,10
4762,3146.67514734811,35.96049408744512,10
4763,3147.117320249038,35.87282615680204,10
4764,3147.7370766534686,35.87548140995076,10
4765,3148.1809331211907,36.034261094127935,10
4766,3148.8891424544536,36.04309340669201,10
4767,3149.508009423771,35.931819793224165,10
4768,3149.9516594208376,36.01195785661048,10
4769,3150.570254611989,36.11577615833603,10
4770,3151.277112136886,36.11105536936291,10
4771,3152.072567301091,36.03610967904639,10
4772,3152.8692930882676,35.96480426780222,10
4773,3153.4889965551606,36.115024629080416,10
4774,3154.1077699915845,36.019223365311554,10
4775,3154.727201674103,36.0328429960212,10
4776,3155.5237315651475,36.10774163687258,10
4777,3156.230901450969,35.896522133329015,10
4778,3156.8499201908426,35.90959489655572,10
4779,3157.3816383844096,35.905745917260965,10
4780,3158.267593581081,35.90597795765208,10
4781,3158.887237050415,35.91310632969482,10
4782,3159.506038720464,36.174511243294354,10
4783,3160.0370951291957,36.232528805222515,10
4784,3160.8347597566926,36.32354079259376,10
4785,3161.5424714271307,36.40792772934449,10
4786,3162.2509666430315,36.451962795281226,10
4787,3162.9578682892234,36.3341213805438,10
4788,3163.8419175543445,36.334671464349,10
4789,3164.5494280438998,36.50579512074467,10
4790,3165.3453773362608,36.46122009902328,10
4791,3165.964697849088,36.26264168723652,10
