t,cum_regret_mean,cum_regret_sd,n_runs
4492,3062.668009342969,36.76704328385592,10
4493,3063.291009344837,36.77817253722237,10
4494,3063.914009346704,36.62409790451324,10
4495,3064.6260093488927,36.71050731553307,10
4496,3065.0710093501175,36.58141813614668,10
4497,3065.694009351985,36.688924041918966,10
4498,3066.406009354174,36.777574275932146,10
4499,3067.0290093560407,36.770992759325836,10
4500,3067.919009358872,36.77099275932597,10
4501,3068.720009361382,36.67644791675687,10
4502,3069.43200936357,36.702355126129085,10
4503,3070.3220093664013,36.702355126129184,10
4504,3070.945009368269,36.69863808586708,10
4505,3071.657009370457,36.808312311134074,10
4506,3072.3690093726455,36.80926872520018,10
4507,3072.7250093735497,36.53519571812427,10
4508,3073.61500937638,36.535195718124235,10
4509,3074.2380093782476,36.47866232499722,10
4510,3074.8610093801153,36.51640114823272,10
4511,3075.573009382304,36.789178808534004,10
4512,3076.2850093844927,36.76333278406401,10
4513,3077.0860093870024,36.818233898711064,10
4514,3077.798009389191,36.79336511241164,10
4515,3078.5100093913798,36.903711778372056,10
4516,3079.2220093935675,36.91277322920571,10
4517,3079.9340093957567,36.937561622219825,10
4518,3080.5570093976244,36.90860046899177,10
4519,3081.1800093994907,36.898941699918296,10
4520,3081.6250094007164,36.901923071208735,10
4521,3082.159009402262,36.86422080042755,10
4522,3082.871009404451,36.809268725181234,10
4523,3083.583009406639,37.05377368382463,10
4524,3084.2950094088274,37.02573540085435,10
4525,3085.185009411659,37.025735400854416,10
4526,3085.7190094132047,37.00005462104242,10
4527,3086.5200094157153,36.91563427787027,10
4528,3087.2320094179036,36.740702597774515,10
4529,3088.0330094204132,36.65976646591255,10
4530,3088.7450094226024,36.68664506654475,10
4531,3089.5460094251116,36.59524942714422,10
4532,3090.2580094273007,36.572635559026246,10
4533,3090.881009429168,36.47299210088504,10
4534,3091.771009431999,36.472992100884966,10
4535,3092.66100943483,36.47299210088491,10
4536,3093.2840094366975,36.46997566507702,10
4537,3093.907009438565,36.464786811794895,10
4538,3094.530009440432,36.360733222939594,10
4539,3095.242009442621,36.42312855694233,10
4540,3095.954009444809,36.25698786915604,10
4541,3096.488009446355,36.37960821468206,10
4542,3097.2000094485443,36.40185844582985,10
4543,3097.8230094504115,36.54675680315473,10
4544,3098.5350094525993,36.530377519380714,10
4545,3098.980009453825,36.616407199485664,10
4546,3099.6920094560132,36.64716033555015,10
4547,3100.3150094578805,36.64343769642742,10
4548,3101.205009460711,36.643437696427505,10
4549,3101.8280094625793,36.47866232491416,10
4550,3102.451009464446,36.378761469780564,10
4551,3103.2520094669567,36.45935582575647,10
4552,3103.8750094688235,36.7657266977224,10
4553,3104.676009471333,36.93279591560345,10
4554,3105.3880094735223,37.119627704366515,10
4555,3105.922009475068,37.3748198798106,10
4556,3106.634009477257,37.36163053987534,10
4557,3107.435009479766,37.281570274206295,10
4558,3108.0580094816337,37.46654544744426,10
4559,3108.59200948318,37.407772884515495,10
4560,3109.4820094860106,37.40777288451554,10
4561,3110.372009488842,37.40777288451561,10
4562,3110.906009490388,37.30977013708094,10
4563,3111.6180094925767,37.30410827705239,10
4564,3112.330009494766,37.24318892066305,10
4565,3112.953009496633,37.096503126780625,10
4566,3113.487009498179,37.117849402241745,10
4567,3114.2880095006885,37.03179631946103,10
4568,3115.17800950352,37.031796319460824,10
4569,3115.712009505066,37.02466572401778,10
4570,3116.424009507255,37.22002288005352,10
4571,3117.136009509443,37.29797362546296,10
4572,3117.937009511953,37.21257358993897,10
4573,3118.6490095141417,37.32686845697394,10
4574,3119.272009516009,37.320619634606615,10
4575,3119.895009517876,37.26504161473911,10
4576,3120.6070095200653,37.23858049985908,10
4577,3121.230009521932,37.429411919441634,10
4578,3121.7640095234783,37.40636120828799,10
4579,3122.476009525667,37.48862009552307,10
4580,3123.1880095278552,37.43599522999845,10
4581,3123.9890095303654,37.35750791617606,10
4582,3124.701009532554,37.35515192693152,10
4583,3125.1460095337784,37.794914313218214,10
4584,3125.9470095362885,37.882951166760556,10
4585,3126.659009538477,37.7255733792792,10
4586,3127.3710095406655,37.53144071637187,10
4587,3127.9940095425327,37.42988219433745,10
4588,3128.795009545043,37.347611762614605,10
4589,3129.329009546589,37.62512367006012,10
4590,3130.1300095490983,37.54679730431952,10
4591,3130.842009551288,37.52053489634453,10
4592,3131.643009553797,37.441284551482724,10
4593,3132.2660095556644,37.19163664735206,10
4594,3132.978009557853,37.10777074681341,10
4595,3133.868009560684,37.107770746813465,10
4596,3134.580009562873,37.08452011294196,10
4597,3135.114009564419,36.8946481020217,10
4598,3135.9150095669293,36.98530389460609,10
4599,3136.6270095691175,36.9348214160916,10
4600,3137.428009571627,36.82444847113134,10
4601,3138.2290095741373,36.91670711400808,10
4602,3138.941009576326,36.93577455435334,10
4603,3139.7420095788357,36.82683841206764,10
4604,3140.3650095807034,36.57612478055372,10
4605,3140.9880095825706,36.49313549648237,10
4606,3141.700009584759,36.445352218626084,10
4607,3142.4120095869484,36.25358931526845,10
4608,3143.2130095894577,36.28089012489285,10
4609,3144.0140095919674,36.3878327112501,10
4610,3144.726009594156,36.337004592134896,10
4611,3145.3490095960233,36.40778148646,10
4612,3146.061009598212,36.257594720411284,10
4613,3146.862009600722,36.35298680169901,10
4614,3147.663009603232,36.459959308729715,10
4615,3148.197009604778,36.459959308751905,10
4616,3148.731009606324,36.441608964165276,10
4617,3149.4430096085125,36.52507676691822,10
4618,3150.0660096103798,36.52784771082593,10
4619,3150.778009612568,36.3457230322229,10
4620,3151.4900096147567,36.295320917255644,10
4621,3152.2910096172664,36.39327437078613,10
4622,3153.0030096194555,36.57323717281053,10
4623,3153.7150096216437,36.40246288200219,10
4624,3154.3380096235114,36.589477002362706,10
4625,3155.0500096256997,36.39218610396696,10
4626,3155.6730096275674,36.500972734888265,10
4627,3156.3850096297556,36.713024537662285,10
4628,3157.2750096325867,36.71302453766221,10
4629,3157.8980096344544,36.623136654767066,10
4630,3158.7880096372855,36.623136654767016,10
4631,3159.589009639795,36.67992726299422,10
4632,3160.212009641663,36.42312855704881,10
4633,3161.013009644172,36.527486295248195,10
4634,3161.8140096466823,36.62409790456593,10
4635,3162.43700964855,36.66216714224945,10
4636,3162.9710096500958,36.595850669159894,10
4637,3163.8610096529274,36.59585066915994,10
4638,3164.3060096541517,36.56637819037562,10
4639,3164.840009655698,36.5731168508656,10
4640,3165.2850096569223,36.75136087659679,10
4641,3165.9080096587895,36.855505614682436,10
4642,3166.442009660336,36.848340904893504,10
4643,3167.1540096625245,36.99945994757686,10
4644,3167.7770096643912,36.851326369921104,10
4645,3168.578009666902,36.90800432195692,10
4646,3169.29000966909,36.72920256027155,10
4647,3169.8240096706354,36.691322810476954,10
4648,3170.6250096731465,36.847027223637845,10
4649,3171.426009675656,36.76800077150281,10
4650,3172.049009677523,36.75662899629057,10
4651,3172.761009679712,36.76620546187918,10
4652,3173.5620096822213,36.82683841208538,10
4653,3174.3630096847314,36.92290511221852,10
4654,3175.0750096869206,36.75615010751737,10
4655,3175.698009688788,36.92230919606043,10
4656,3176.3210096906546,36.78535091381532,10
4657,3177.122009693165,36.702355126184806,10
4658,3177.923009695675,36.62373743884369,10
4659,3178.457009697221,36.69576011877152,10
4660,3178.991009698767,36.639114157163725,10
4661,3179.703009700955,36.46478681195009,10
4662,3180.4150097031443,36.470096327441354,10
4663,3181.216009705654,36.57119164600489,10
4664,3181.928009707842,36.49313549653851,10
4665,3182.7290097103523,36.41744968641249,10
4666,3183.5300097128625,36.34378578185256,10
4667,3184.2420097150502,36.321499975915366,10
4668,3184.865009716918,36.18907774742459,10
4669,3185.5770097191066,36.02527799740995,10
4670,3186.2890097212953,36.08239979296138,10
4671,3186.912009723163,35.9610910766484,10
4672,3187.6240097253512,36.08666808824404,10
4673,3188.3360097275395,36.045183255351446,10
4674,3188.7810097287643,36.487467521630414,10
4675,3189.2260097299895,36.24484871314063,10
4676,3189.8490097318568,36.400528651339705,10
4677,3190.4720097337245,36.45211325244801,10
4678,3191.184009735912,36.41442864967145,10
4679,3192.074009738744,36.41442864967139,10
4680,3192.697009740611,36.59007833911377,10
4681,3193.3200097424788,36.573116850846965,10
4682,3194.0320097446665,36.53170258750332,10
4683,3194.744009746856,36.380575899117886,10
4684,3195.3670097487234,36.534713926912204,10
4685,3195.8120097499477,36.42312855707612,10
4686,3196.6130097524574,36.58045576488714,10
4687,3197.325009754646,36.50627698743614,10
4688,3197.948009756513,36.39895701319639,10
4689,3198.6600097587025,36.58033546666776,10
4690,3199.3720097608907,36.51242413414429,10
4691,3200.1730097634,36.41164907446218,10
4692,3201.0630097662324,36.41164907446224,10
4693,3201.330009766814,36.23464867908359,10
4694,3202.1310097693236,36.2624491637798,10
4695,3202.6650097708703,36.50627698741679,10
4696,3203.3770097730585,36.33179674811016,10
4697,3203.9110097746043,36.55975865404177,10
4698,3204.6230097767934,36.50820561544074,10
4699,3205.335009778982,36.602583903592055,10
4700,3205.780009780207,36.78427424659302,10
4701,3206.492009782395,36.87937792781859,10
4702,3207.1150097842624,37.03048914639831,10
4703,3208.005009787094,37.030489146398395,10
4704,3208.628009788961,36.9604284599096,10
4705,3209.251009790828,36.89047329164016,10
4706,3209.8740097926957,36.82062424300759,10
4707,3210.497009794563,36.72213304192975,10
4708,3211.12000979643,36.72680626578244,10
4709,3211.743009798298,36.64776072588616,10
4710,3212.455009800486,36.64824103099446,10
4711,3212.9890098020323,36.39811071839524,10
4712,3213.4340098032576,36.3612173195592,10
4713,3213.9680098048034,36.2851350713229,10
4714,3214.680009806992,36.12030897419882,10
4715,3215.0360098078954,35.90818836133757,10
4716,3215.570009809441,36.15927372012013,10
4717,3216.1930098113085,36.25905112163966,10
4718,3216.905009813497,36.2886519365064,10
4719,3217.5280098153644,36.32149997588029,10
4720,3218.151009817232,36.34487549787215,10
4721,3218.8630098194203,36.59729360939556,10
4722,3219.2190098203237,36.69911772521864,10
4723,3219.7530098218704,36.597293609395564,10
4724,3220.287009823416,36.37779373731614,10
4725,3220.910009825283,36.35104993839898,10
4726,3221.4440098268296,36.31519933466995,10
4727,3222.1560098290183,36.29095590475799,10
4728,3222.8680098312066,36.25601688634532,10
4729,3223.758009834038,36.256016886345336,10
4730,3224.3810098359054,36.006706123842235,10
4731,3224.915009837451,36.18178107190735,10
4732,3225.62700983964,36.010616787933216,10
4733,3226.2500098415076,35.94199630070263,10
4734,3226.784009843053,35.8517709500483,10
4735,3227.4070098449206,36.12043080453546,10
4736,3228.1190098471093,35.925953745396264,10
4737,3228.831009849298,35.7417470999189,10
4738,3229.5430098514867,35.75307242717602,10
4739,3229.988009852711,35.67853017883272,10
4740,3230.433009853936,35.234834230828206,10
4741,3231.234009856446,35.33248948664873,10
4742,3231.946009858634,35.58071156782206,10
4743,3232.7470098611443,35.49117964076846,10
4744,3233.548009863654,35.40365869391551,10
4745,3234.349009866164,35.425155485171516,10
4746,3235.1500098686743,35.33199129512698,10
4747,3235.8620098708625,35.269162860026775,10
4748,3236.5740098730516,35.080002405246496,10
4749,3237.197009874918,34.8025533666057,10
4750,3237.8200098767857,34.97145133816308,10
4751,3238.621009879296,34.89196050018388,10
4752,3239.1550098808416,35.04498621394572,10
4753,3239.9560098833517,34.94174217840668,10
4754,3240.6680098855404,34.943253423196865,10
4755,3241.291009887408,35.04046544689853,10
4756,3242.092009889918,35.14417074959821,10
4757,3242.8930098924275,35.24981810761085,10
4758,3243.694009894937,35.15268429632532,10
4759,3244.317009896805,35.107213074813856,10
4760,3244.9400098986716,35.19722160645364,10
4761,3245.8300099015028,35.19722160645369,10
4762,3246.5420099036915,35.27664830337077,10
4763,3247.25400990588,35.290118100210016,10
4764,3248.1440099087113,35.29011810021007,10
4765,3248.945009911221,35.192845436564035,10
4766,3249.746009913731,35.10257495918196,10
4767,3250.5470099162408,35.2023472849699,10
4768,3251.437009919072,35.202347284969996,10
4769,3251.971009920618,35.459920364843796,10
4770,3252.5940099224854,35.392221556317125,10
4771,3253.306009924673,35.39968097826687,10
4772,3253.929009926541,35.472328136167974,10
4773,3254.7300099290514,35.62471377084508,10
4774,3255.3530099309187,35.98616816526256,10
4775,3255.976009932786,35.917991039241926,10
4776,3256.5990099346536,35.643114297448356,10
4777,3257.2220099365204,35.83114418468463,10
4778,3258.0230099390305,35.88820711987522,10
4779,3258.735009941219,35.70183364673717,10
4780,3259.3580099430865,35.875329874519274,10
4781,3259.8920099446323,35.96843252211765,10
4782,3260.6040099468205,35.7903468085014,10
4783,3261.405009949331,35.711692967882456,10
4784,3262.2060099518408,35.61532460621253,10
4785,3262.918009954029,35.62669012179334,10
4786,3263.719009956539,35.64311429744326,10
4787,3264.5200099590484,35.79723155355412,10
4788,3265.232009961237,35.62669012178073,10
4789,3265.855009963105,35.89360192528766,10
4790,3266.3890099646505,36.07996054044788,10
4791,3267.1010099668397,36.08483888073623,10
4792,3267.6350099683855,35.87643381952225,10
4793,3268.347009970574,36.13991836318863,10
4794,3269.0590099727624,36.106783255472195,10
4795,3269.7710099749515,35.93085299526339,10
4796,3270.48300997714,35.85140271910045,10
4797,3271.195009979329,35.869073544442315,10
4798,3271.9960099818386,35.79034680851572,10
4799,3272.7080099840273,35.79673982999497,10
4800,3273.4200099862155,35.80706460735755,10
4801,3274.0430099880828,35.841581829444884,10
4802,3274.755009990272,36.00132826727631,10
4803,3275.4670099924597,36.07166584791357,10
4804,3276.26800999497,36.12956690649192,10
4805,3277.0690099974804,36.050676636102864,10
4806,3277.87000999999,36.06666371436144,10
4807,3278.4930100018573,35.912722432532966,10
4808,3279.2050100040456,35.93771082298271,10
4809,3279.917010006234,35.863675049385456,10
4810,3280.6290100084234,36.02625519933327,10
4811,3281.430010010933,35.9346494544985,10
4812,3281.964010012479,35.93269004178015,10
4813,3282.6760100146676,35.74113149030601,10
4814,3283.388010016856,35.725368269288346,10
4815,3284.189010019366,35.643114297476174,10
4816,3284.901010021554,35.56401110211623,10
4817,3285.6130100237433,35.77768033602173,10
4818,3286.2360100256105,35.630148472195714,10
4819,3286.9480100277992,35.71304841174106,10
4820,3287.749010030309,35.73682192523791,10
4821,3288.3720100321757,35.79428111074962,10
4822,3288.995010034044,35.85434846152042,10
4823,3289.7070100362316,36.10580823321981,10
4824,3290.3300100380998,36.20305893156038,10
4825,3290.953010039967,36.122867324429194,10
4826,3291.576010041834,36.208406826219495,10
4827,3292.3770100443444,36.11068308160267,10
4828,3293.2670100471755,36.11068308160265,10
4829,3293.7120100484,36.20500371192427,10
4830,3294.4240100505885,36.29338097663099,10
4831,3294.9580100521343,36.209865205855124,10
4832,3295.5810100540016,36.281860442272986,10
4833,3296.2930100561907,36.10580823319181,10
4834,3296.8270100577365,36.3802130206268,10
4835,3297.3610100592828,36.45126819188682,10
4836,3298.162010061792,36.350565706593045,10
4837,3298.8740100639816,36.38541393481624,10
4838,3299.5860100661703,36.40475964755442,10
4839,3300.2980100683585,36.36750998837539,10
4840,3301.1880100711896,36.367509988375296,10
4841,3301.900010073378,36.30017031560238,10
4842,3302.6120100755666,36.30453422019691,10
4843,3303.1460100771124,36.54230140173657,10
4844,3303.947010079623,36.683766158705374,10
4845,3304.659010081811,36.74944500953791,10
4846,3305.371010084,36.58141813632716,10
4847,3305.994010085867,36.901803821155056,10
