t,cum_regret_mean,cum_regret_sd,n_runs
4404,941.0929566844454,92.22951015741533,10
4405,941.4017472110176,92.22630252517432,10
4406,941.7102001868734,92.27681589438104,10
4407,942.0935699487543,92.43269111387676,10
4408,942.3295667223945,92.67993156743904,10
4409,942.409904785939,92.66438919915687,10
4410,942.5703285708908,92.55100010351268,10
4411,942.7260188404452,92.43919514639383,10
4412,942.8781621581029,92.3271592543816,10
4413,943.1109357950629,92.23789830341106,10
4414,943.1932300468139,92.21637328844267,10
4415,943.3477257046522,92.11660964908299,10
4416,943.5068488856766,92.02026053387985,10
4417,943.663625364707,91.9230221995375,10
4418,943.9674327787409,92.03051967760499,10
4419,944.120836467461,92.0592531325898,10
4420,944.4236183407314,92.03583002899047,10
4421,944.7355355986381,91.9296994824422,10
4422,944.9663683091078,91.92750728458394,10
4423,945.2001730023591,91.83382575396712,10
4424,945.5061619571619,91.74795857590901,10
4425,945.7455320356373,91.82221928457324,10
4426,946.0522023579567,91.77719885023083,10
4427,946.3663078352181,91.84783657405926,10
4428,946.5993000302703,91.92279422583783,10
4429,946.753832343792,91.95613857767734,10
4430,946.9828920155238,91.9147216446837,10
4431,947.1367150512424,91.8287939546781,10
4432,947.44315520768,91.75305448116471,10
4433,947.7483872657886,91.71216102927922,10
4434,948.1382718119994,91.86872348423213,10
4435,948.3686138014251,91.9087753529884,10
4436,948.597049736318,91.949157209674,10
4437,948.8310164791853,92.01064797933036,10
4438,949.1372647952273,91.97250372540098,10
4439,949.3708877328518,92.02885155609609,10
4440,949.5968251024855,91.92783070723087,10
4441,949.6766154511257,91.92598136755798,10
4442,949.8322406391262,92.03097517853011,10
4443,949.9848841835935,91.95445024921996,10
4444,950.0585309511614,91.95576631107538,10
4445,950.1368177640109,91.95853187128509,10
4446,950.3675255118526,91.77887869512074,10
4447,950.5239769659386,91.69424830180883,10
4448,950.7551253789403,91.79999758554806,10
4449,950.9055831726251,91.89643992398915,10
4450,950.9084868553343,91.89887184158808,10
4451,951.1370339884628,91.92085221664198,10
4452,951.1403914397986,91.92144551616418,10
4453,951.5207097979253,92.1455482994114,10
4454,951.8265630408584,92.24792861046441,10
4455,951.9827441019827,92.2601756297054,10
4456,952.2914218707944,92.32134031029484,10
4457,952.3708861376774,92.31763746129845,10
4458,952.6777950937337,92.37782468554278,10
4459,952.9824254355266,92.38465692309461,10
4460,953.134836035,92.38556118738518,10
4461,953.2898768369763,92.38558760346673,10
4462,953.2932270260993,92.38715504464398,10
4463,953.4464379679133,92.4163989289427,10
4464,953.6030663787726,92.34373341472981,10
4465,953.7565136573128,92.4614717603091,10
4466,953.9885479765068,92.43243745067588,10
4467,954.1429095250311,92.3954656452858,10
4468,954.295918197098,92.357043946899,10
4469,954.4489679791216,92.31863066701219,10
4470,954.5314684003821,92.23015688366957,10
4471,954.7606140538786,92.24999217247026,10
4472,955.0674206819629,92.1689739905979,10
4473,955.2254664076929,92.03512223688988,10
4474,955.762074559873,92.05989246749476,10
4475,955.9923834399415,92.11424555927628,10
4476,956.3826344047287,92.09699917994779,10
4477,956.694158198559,92.1110838883342,10
4478,957.0050132215725,91.98189208130147,10
4479,957.3151729014478,91.95607256339294,10
4480,957.4724607421606,91.85850034694663,10
4481,957.55107534371,92.00592617598274,10
4482,957.8596852596013,91.9803988008996,10
4483,958.0934028127373,92.06537584024724,10
4484,958.2467289326726,92.22472057630104,10
4485,958.5598149869511,92.2126727349516,10
4486,958.6381976114675,92.22778458625302,10
4487,958.9459341369591,92.50326698821036,10
4488,959.1786453756691,92.77593283105041,10
4489,959.4129858976172,93.0478620069882,10
4490,959.5695217106752,93.17197792327391,10
4491,959.7247729468132,93.29845836860571,10
4492,960.0402946663353,93.53490202878797,10
4493,960.2738595458175,93.6325372479686,10
4494,960.5885852187203,93.91369860177655,10
4495,960.8959541575929,94.1275430261594,10
4496,961.2822304647652,94.25195467841202,10
4497,961.5903323013932,94.43619112383561,10
4498,961.8985641916722,94.46993617411695,10
4499,962.2056870244818,94.55428054972582,10
4500,962.6653859511355,94.78282499894307,10
4501,962.9705373100444,94.85599607686639,10
4502,963.3534328811545,94.82981091447981,10
4503,963.5850509339012,95.08760945443808,10
4504,963.8186033561367,95.19831971327532,10
4505,964.1326478018364,95.26507392303432,10
4506,964.2160757596872,95.37173503666793,10
4507,964.3755804149284,95.47677129848817,10
4508,964.5281423407909,95.58626856889659,10
4509,964.6078283806734,95.5855479052517,10
4510,964.7638294989181,95.73077825091507,10
4511,964.8485915836666,95.73592782461064,10
4512,964.9275068461341,95.74109833401194,10
4513,965.0046036418371,95.743910884836,10
4514,965.0815577364807,95.74655294325895,10
4515,965.3900036528182,95.71151106614498,10
4516,965.541679570821,95.71986233943093,10
4517,965.623408583327,95.61796157271101,10
4518,965.7022623786013,95.76415915062086,10
4519,965.7846641675615,95.76562828416603,10
4520,965.861034206108,95.7685518361438,10
4521,966.0144605546429,95.77769237254667,10
4522,966.1658610212955,95.78734536730083,10
4523,966.3175373254455,95.79885849409425,10
4524,966.4692453185819,95.81066344366197,10
4525,966.6227235939707,95.8235903396461,10
4526,966.6978482377633,95.83084959621657,10
4527,966.7746214693852,95.83869778144924,10
4528,966.8504833792906,95.84699900083041,10
4529,967.0796796996226,95.97359035736982,10
4530,967.3114215644582,96.0046831856982,10
4531,967.4643712290556,96.02628983794332,10
4532,967.4656382575274,96.02588397043988,10
4533,967.6213210588464,96.08042348075584,10
4534,967.852446444215,96.280812924142,10
4535,968.0874056822079,96.3428183642336,10
4536,968.1685666959098,96.36279895412977,10
4537,968.3987174982176,96.32043095758874,10
4538,968.5542368089278,96.2394098572253,10
4539,968.7104891528764,96.39301620539246,10
4540,968.7885307105838,96.50091513040434,10
4541,969.1685759596252,96.59571919761296,10
4542,969.3231434849831,96.62948240831945,10
4543,969.4760756860875,96.66136825491076,10
4544,969.6301673000265,96.69758841801671,10
4545,969.7868879101316,96.73640749514148,10
4546,970.0176780836589,96.94875327295267,10
4547,970.0955332010678,97.09324201104728,10
4548,970.332537751613,97.27446764344754,10
4549,970.5662478476058,97.32671840531971,10
4550,970.7970153940678,97.16262985700428,10
4551,971.1051733690989,96.83732066391353,10
4552,971.4122608257861,96.62437808747787,10
4553,971.6438310806182,96.39874194400421,10
4554,971.8032810889805,96.21554725027707,10
4555,971.8865313562252,96.2307787979647,10
4556,972.0480690519589,96.39084727311798,10
4557,972.2001655012667,96.36218431879702,10
4558,972.4373481955527,96.44640474784669,10
4559,972.5903505692024,96.4206733785125,10
4560,972.7433483510622,96.39603088550274,10
4561,972.899686182489,96.3582736691599,10
4562,973.0560193309487,96.42771241634154,10
4563,973.2910311706331,96.45834806721157,10
4564,973.4500582565315,96.37220129985316,10
4565,973.5274591541322,96.39196722574651,10
4566,973.5274591541322,96.39196722574651,10
4567,973.5314341916853,96.38646513759736,10
4568,973.6102529636344,96.28622416859722,10
4569,973.6110084175001,96.2858081264494,10
4570,973.6151269513109,96.28387684270045,10
4571,973.6168511054782,96.2829281519876,10
4572,973.7710896730787,96.34927571263249,10
4573,973.9241584203307,96.28182350332781,10
4574,974.0800363379209,96.34540059955663,10
4575,974.2325222925249,96.48936617069343,10
4576,974.2333752649572,96.49063582776661,10
4577,974.3106588245637,96.49361004144596,10
4578,974.3904834408859,96.50004955589372,10
4579,974.5432210399455,96.46201303199723,10
4580,974.6968908756244,96.58008624765297,10
4581,974.9322419681141,96.65304599169247,10
4582,975.1659431144204,96.73633407430674,10
4583,975.3964499788965,96.60317259993525,10
4584,975.551583857036,96.48765394913218,10
4585,975.7065296078268,96.55337865306,10
4586,975.7878662695368,96.69974050994865,10
4587,975.8662090308914,96.62509770797739,10
4588,975.8689013537903,96.62454204350388,10
4589,976.027338809289,96.58601986689659,10
4590,976.0286900811864,96.58612827360531,10
4591,976.1849430771229,96.54651874444147,10
4592,976.3383139670823,96.51020112227356,10
4593,976.5704432529337,96.4337361308069,10
4594,976.7247478493848,96.4302022032038,10
4595,976.877038054911,96.42868494253149,10
4596,977.0295844108165,96.39577384650278,10
4597,977.1086712994893,96.32650314239788,10
4598,977.3383615324863,96.22219252500673,10
4599,977.5678820153973,96.2602405654068,10
4600,977.7983824281544,96.15726607785712,10
4601,978.029556513488,96.34079988183132,10
4602,978.342281292806,96.41199808939601,10
4603,978.8771729752528,96.38462759224299,10
4604,979.4085118318786,96.36218155165395,10
4605,979.7946106187131,96.37233696489714,10
4606,980.1018299378595,96.45156746343211,10
4607,980.2624235823756,96.52809292638639,10
4608,980.420113868309,96.42273469592669,10
4609,980.6527993061715,96.32074259613145,10
4610,980.739725009699,96.21608017428848,10
4611,980.9720658051704,96.15553682158195,10
4612,981.0487757523211,96.11803505155072,10
4613,981.2032020447543,95.97916220403155,10
4614,981.2788435293274,95.91278386245702,10
4615,981.4339341775016,95.80969147460061,10
4616,981.6668482545247,95.7870511720498,10
4617,981.821414793246,95.8300558007572,10
4618,981.9762000347462,96.01699649776066,10
4619,982.0579050325381,96.06563142161936,10
4620,982.1362975358959,96.10881696395101,10
4621,982.3647546235491,96.19396033238716,10
4622,982.3674120745845,96.19578775512659,10
4623,982.5209634657488,96.24412410670583,10
4624,982.8293358402325,96.30448596674924,10
4625,983.059637421741,96.36321453198005,10
4626,983.3648306822531,96.27928165113535,10
4627,983.6005326684729,96.26240444394708,10
4628,983.7559814540098,96.26840157888967,10
4629,983.8361423028864,96.30950135283763,10
4630,983.9881052006198,96.31932268095015,10
4631,984.1448728033799,96.3760040676522,10
4632,984.3759006430388,96.401485150682,10
4633,984.6082344773683,96.6058472769913,10
4634,984.7658653684528,96.65330185193113,10
4635,984.9942411876015,96.8616781163787,10
4636,985.450408869423,97.00730195482707,10
4637,985.7669933931544,96.96709816736323,10
4638,985.9234726229224,96.97353683426807,10
4639,986.0805604908849,97.09360601371637,10
4640,986.3116535814722,96.92811357192078,10
4641,986.4651469074836,96.82909226961998,10
4642,986.6193662322769,96.73118558668155,10
4643,986.9278779158803,96.73867276929327,10
4644,987.0832202807787,96.75701984152086,10
4645,987.2403559408813,96.7794167469911,10
4646,987.3924027347606,96.80091393075148,10
4647,987.619983255486,96.78649903900319,10
4648,987.7809246351728,96.6705850454085,10
4649,988.0106832412961,96.66189038893484,10
4650,988.2420436461446,96.65961032088843,10
4651,988.4718508531166,96.65776394904942,10
4652,988.7031812802945,96.91888533204886,10
4653,989.0890710305927,97.19930168024283,10
4654,989.3192808635401,97.3547144406755,10
4655,989.6288150722303,97.57339104334613,10
4656,989.8677190532762,97.69063804880665,10
4657,990.1058281773581,97.95116011916991,10
4658,990.3381117883179,98.20797222392493,10
4659,990.6521103736977,98.47400585295844,10
4660,990.7348263696789,98.62134901530047,10
4661,990.8945172220031,98.87731499486517,10
4662,991.0522737497731,99.13153468004744,10
4663,991.2823863894357,99.39216391045562,10
4664,991.6668709705637,99.60391169988348,10
4665,991.9742778884141,99.79704352610278,10
4666,992.2102315095057,99.78789252915834,10
4667,992.7531451901434,99.8281152234333,10
4668,993.2152785645549,99.81185531497054,10
4669,993.6005107890385,99.69060797156605,10
4670,993.986119424716,99.56986922690517,10
4671,994.4491471591951,99.55522675175725,10
4672,994.909101094697,99.34214801803435,10
4673,995.1403312614533,99.21445322367589,10
4674,995.2979093485197,99.16869558469014,10
4675,995.6791917246841,99.14707066635803,10
4676,996.0619120972613,99.24542711762362,10
4677,996.3728480861437,99.24516896729044,10
4678,996.6775163338965,99.12930101583156,10
4679,996.9132221416032,99.1208413574658,10
4680,997.3012661828956,99.24453287065106,10
4681,997.6081557399566,99.22635389575707,10
4682,997.7700216216984,99.22699313827071,10
4683,998.0042809311435,99.20540316335257,10
4684,998.1585809831107,99.03613404150053,10
4685,998.3123203344397,98.86963693658352,10
4686,998.3909603208613,98.76257471242742,10
4687,998.4682389816332,98.65613778950357,10
4688,998.4694110438577,98.65600848888137,10
4689,998.4733450270153,98.6530840613554,10
4690,998.5498323500617,98.59293822626846,10
4691,998.7066255029256,98.48725528037866,10
4692,998.8617722382044,98.38369803242638,10
4693,999.0155875640834,98.37606659843526,10
4694,999.2462567037558,98.31685377992557,10
4695,999.4865149148123,98.25726990644762,10
4696,999.5709056880662,98.15450456053173,10
4697,999.7236682282577,98.15789257476514,10
4698,999.9549957376018,98.100738871981,10
4699,1000.186768472252,98.0463670061622,10
4700,1000.354721396543,98.03367547205573,10
4701,1000.5182910944599,98.19538126826836,10
4702,1000.6764706299455,98.35054009567946,10
4703,1000.8355312198913,98.45951753587468,10
4704,1001.0666394841834,98.46059671859352,10
4705,1001.2991115529743,98.47076888385085,10
4706,1001.4562936666473,98.50805071536848,10
4707,1001.6126712429777,98.51146348718741,10
4708,1001.6157385588652,98.51226340709793,10
4709,1001.6943858226565,98.6273497389254,10
4710,1001.7729375789917,98.73944395666378,10
4711,1001.9295531279984,98.79233518677343,10
4712,1002.1630706713128,98.86197225082357,10
4713,1002.3220326197091,98.93660145830829,10
4714,1002.5531921304434,99.06029316172587,10
4715,1002.8641791758048,99.13981491757526,10
4716,1003.0239084252073,99.26500148435146,10
4717,1003.1840992089743,99.39798647008655,10
4718,1003.4178736491943,99.47275586654271,10
4719,1003.7284852471594,99.5654079915804,10
4720,1004.0424319222153,99.52686519410057,10
4721,1004.4997816956635,99.55541780679988,10
4722,1004.7282177687332,99.53330958459016,10
4723,1005.1110256438099,99.52787896054302,10
4724,1005.3402452071584,99.38259586182214,10
4725,1005.4266174975035,99.50609174784361,10
4726,1005.7343666211011,99.38016056969407,10
4727,1006.0400274321871,99.1820535103621,10
4728,1006.3510711685874,98.98191901429658,10
4729,1006.5094517743588,98.84000895282321,10
4730,1006.5877694320759,98.80015530374398,10
4731,1006.5905485454825,98.80025954779525,10
4732,1006.6690664819391,98.7599555960095,10
4733,1006.8224770496942,98.93928178481433,10
4734,1007.1300549008771,99.2014092102389,10
4735,1007.4374035728451,99.46527563470103,10
4736,1007.7464914698445,99.6179322494531,10
4737,1007.9773716158792,99.63379458408846,10
4738,1008.2812614293676,99.5479034609749,10
4739,1008.5192411994891,99.51981912240399,10
4740,1008.9812907745325,99.42858622530014,10
4741,1009.440969422488,99.47261255731149,10
4742,1009.9067897164299,99.53547526060765,10
4743,1010.2951120822611,99.59952660575253,10
4744,1010.6719653499143,99.6242554571876,10
4745,1011.053936173061,99.72116898096675,10
4746,1011.2093840794239,99.62586964332995,10
4747,1011.440517667781,99.66855513144928,10
4748,1011.6762822212393,99.75885660685019,10
4749,1011.7575287306942,99.89739823661981,10
4750,1012.0695329448547,100.01713739936092,10
4751,1012.377644549549,100.1552000170677,10
4752,1012.6885982853089,100.19527592517498,10
4753,1013.149916184643,100.16054425683309,10
4754,1013.5424715205345,100.07804353846812,10
4755,1013.8537272797439,100.11776753088728,10
4756,1014.1638253550975,100.10999450121732,10
4757,1014.4760490892575,100.17770248395969,10
4758,1014.7823508261641,100.21787472525962,10
4759,1014.8609526888733,100.16149990192804,10
4760,1015.0953908854228,100.26210306454209,10
4761,1015.324952251139,100.33933592650823,10
4762,1015.6375163267915,100.25734137217135,10
4763,1015.8700866228453,100.28834509779395,10
