t,cum_regret_mean,cum_regret_sd,n_runs
4509,223.91951631812793,33.378037783135554,10
4510,223.92075968327464,33.37908072716237,10
4511,223.93471968283725,33.36929430463943,10
4512,223.94879787873975,33.36107036634807,10
4513,223.95212918797816,33.36212612066883,10
4514,223.95443444009751,33.36107581286481,10
4515,223.97767447468004,33.35047382037911,10
4516,223.97924471697598,33.35034408673227,10
4517,223.98829724658248,33.34508586441344,10
4518,223.99761418620875,33.33698224097741,10
4519,224.01262896334146,33.32536114866096,10
4520,224.08015277417388,33.33030751925151,10
4521,224.2159223499798,33.54291581779398,10
4522,224.35875201784356,33.59410979681878,10
4523,224.3646630184562,33.59173600123825,10
4524,224.49952994703995,33.806144497531754,10
4525,224.5822434619958,34.01651924388711,10
4526,224.78689130460103,34.00960145631207,10
4527,224.78756069078858,34.009261206868075,10
4528,224.86352785843593,34.04403775363956,10
4529,224.93454059492257,33.9931714237905,10
4530,225.01163550047673,34.02879015876623,10
4531,225.02123849812043,34.03274020645168,10
4532,225.03520216031788,34.033718526251796,10
4533,225.03621325845916,34.03364163659546,10
4534,225.05122632481329,34.04185534515559,10
4535,225.053463390773,34.040623325300494,10
4536,225.06180263255797,34.04558103367456,10
4537,225.06979053355408,34.042795338434274,10
4538,225.07807792455623,34.03986189766525,10
4539,225.09059748870314,34.04566010525279,10
4540,225.09771213205437,34.042917667623755,10
4541,225.15047205302807,34.069247771388746,10
4542,225.15244645284537,34.07052255298649,10
4543,225.1575127999517,34.06885840008763,10
4544,225.16006338053498,34.06814045179696,10
4545,225.1619607299659,34.06784078706523,10
4546,225.24098768144873,34.07490760814856,10
4547,225.2430186633528,34.07474172178889,10
4548,225.24684902533699,34.07663409332021,10
4549,225.24900828129176,34.07592270443337,10
4550,225.25938158236914,34.07679247145023,10
4551,225.26552518308694,34.076529500316,10
4552,225.26738962938649,34.075897350341094,10
4553,225.34000898462187,34.085166021962195,10
4554,225.38757136763707,34.11223236034165,10
4555,225.39716465571001,34.11319993705532,10
4556,225.4024383244801,34.11124482441654,10
4557,225.4103028497697,34.122764350079514,10
4558,225.4118444017651,34.12193281262292,10
4559,225.4879755709829,34.132158637444775,10
4560,225.49085411595382,34.131349973416725,10
4561,225.5627292868425,34.143841224157256,10
4562,225.6390833597914,34.156031497110476,10
4563,225.7110075951272,34.17183092435478,10
4564,225.71745980694308,34.16791891357389,10
4565,225.78995066157262,34.18479045098887,10
4566,225.81007661885215,34.173408989218316,10
4567,225.88814997151044,34.191680918839246,10
4568,225.88965672887144,34.190765382808934,10
4569,225.9661439650177,34.39196429659395,10
4570,225.96882570009035,34.39142440828763,10
4571,225.97247155816703,34.391418460413874,10
4572,225.97588468261424,34.38935242861404,10
4573,226.0544502487503,34.410201530924795,10
4574,226.06053389940888,34.40670528382812,10
4575,226.08150578771375,34.41035487966322,10
4576,226.08359777407304,34.409666799605674,10
4577,226.22816277200758,34.38156825210083,10
4578,226.37322541501334,34.356362012472346,10
4579,226.37488181289632,34.35618392219535,10
4580,226.45459038189853,34.38871459837575,10
4581,226.46146585535183,34.38402827896461,10
4582,226.5396854548565,34.585715530777804,10
4583,226.5421862925091,34.58489558090311,10
4584,226.61291482915186,34.55211059221068,10
4585,226.61382501413294,34.55240367821039,10
4586,226.62053683840122,34.54947755306098,10
4587,226.62683329790502,34.547429753370174,10
4588,226.69054449222563,34.5660684473277,10
4589,226.69088518496196,34.56601001374985,10
4590,226.75960423593762,34.583704728442065,10
4591,226.8302980650764,34.60072380528197,10
4592,226.83116457055047,34.6002961395006,10
4593,226.83246065298835,34.601643850085544,10
4594,226.83408288521537,34.60063458693426,10
4595,226.83927965977037,34.60169210201558,10
4596,226.85684927039046,34.605493468124095,10
4597,226.85948725902603,34.60478299606872,10
4598,226.91593141879602,34.612326668870224,10
4599,226.97361081474736,34.62167727432433,10
4600,227.04889148684774,34.60680352464414,10
4601,227.05596629661795,34.60982493087299,10
4602,227.07780051698734,34.60287883061495,10
4603,227.07862678470897,34.602817289435016,10
4604,227.08137444577778,34.60152548844136,10
4605,227.1502269304426,34.557081276531,10
4606,227.17384278245746,34.53824084126863,10
4607,227.17479040568588,34.5396602998674,10
4608,227.18108594789797,34.53716457206859,10
4609,227.18214396606777,34.53688310414748,10
4610,227.18534952208773,34.53698753660133,10
4611,227.25344854046133,34.49336707306792,10
4612,227.2645251317677,34.48666844992018,10
4613,227.3324114211811,34.44489241960566,10
4614,227.33394190260196,34.445088876865015,10
4615,227.40744449836984,34.42396413487463,10
4616,227.47850778719666,34.382223219372804,10
4617,227.48146734128508,34.38100812860092,10
4618,227.4838164910072,34.37993144708898,10
4619,227.48491011305046,34.37998360064805,10
4620,227.485697960844,34.379983710230555,10
4621,227.56633793854402,34.36275573936462,10
4622,227.56933532052113,34.36254149614174,10
4623,227.57061765268904,34.36201483065311,10
4624,227.605359217399,34.383794175356506,10
4625,227.68609392292473,34.36220155277126,10
4626,227.83069457424443,34.31241709178346,10
4627,227.9034050924891,34.28164680636357,10
4628,227.91319193152427,34.28381435490397,10
4629,227.93257845208026,34.27180667377484,10
4630,227.94067661676414,34.276634932302855,10
4631,227.94968785444945,34.2794557893079,10
4632,227.9692464062398,34.267943935755554,10
4633,227.96952031623533,34.26820842578514,10
4634,227.97517385293963,34.27000746174435,10
4635,228.05002682313662,34.30598232970075,10
4636,228.05127498060818,34.30598149370226,10
4637,228.12506365923528,34.34380424120697,10
4638,228.12798549333857,34.341872295544086,10
4639,228.1341653727064,34.34343636649738,10
4640,228.14096861406136,34.345109648297665,10
4641,228.15543203902658,34.33531050024961,10
4642,228.1650894014475,34.33548997472788,10
4643,228.17663032516148,34.336238416145186,10
4644,228.20412531040023,34.34534906784646,10
4645,228.28137075283516,34.38167231443412,10
4646,228.28641966990727,34.3841063581964,10
4647,228.28876111560413,34.38454141510803,10
4648,228.2944956243643,34.38061701324057,10
4649,228.42385980105396,34.36373061869435,10
4650,228.42482644164267,34.36482317651347,10
4651,228.43490406552172,34.35745249114651,10
4652,228.498030712356,34.31922382365584,10
4653,228.55896519064436,34.27904933362805,10
4654,228.56049477725824,34.278256124157934,10
4655,228.5624510486126,34.277134339909914,10
4656,228.56937337622372,34.27875819636993,10
4657,228.57217949923148,34.277321392330045,10
4658,228.58192552187262,34.28289009158052,10
4659,228.5934754025565,34.27952801117989,10
4660,228.65060614186564,34.286086060627916,10
4661,228.66227024175942,34.27874306638843,10
4662,228.66564691919888,34.27956217066149,10
4663,228.66665323792145,34.27924743453596,10
4664,228.6743586231045,34.275864094526206,10
4665,228.6769357078525,34.27419180224863,10
4666,228.68696780427217,34.27222099273038,10
4667,228.68942523847073,34.27267314156681,10
4668,228.69013033287374,34.27234719658532,10
4669,228.69092110766638,34.271587552926995,10
4670,228.69926514101013,34.275585209295954,10
4671,228.70792759071455,34.28497509203061,10
4672,228.77965819235936,34.48220793737622,10
4673,228.78209196702488,34.48279159021223,10
4674,228.8549909494549,34.45181370323203,10
4675,228.85727845851852,34.452823548533345,10
4676,228.86095776632538,34.45285543406566,10
4677,228.8675959490894,34.44810879030778,10
4678,228.87481503056424,34.44504474007312,10
4679,228.87634697615294,34.443742860836025,10
4680,228.8783943239072,34.443131332256314,10
4681,228.87899769465002,34.4433109272966,10
4682,228.95152507846507,34.41327080206523,10
4683,228.9555647332702,34.41079662387218,10
4684,228.9632573568775,34.408441887436176,10
4685,228.96421918950668,34.40775181009069,10
4686,228.96544571038893,34.40699617347064,10
4687,228.9749791203138,34.430462208342384,10
4688,228.97722069235073,34.42943263711598,10
4689,229.05400124853645,34.441036271955426,10
4690,229.12238339220556,34.386512179788745,10
4691,229.1231203296723,34.3862256021255,10
4692,229.1976952103832,34.41139047975729,10
4693,229.27629425797022,34.43729631872023,10
4694,229.35266977614293,34.4637626320603,10
4695,229.36702471186527,34.45890301595973,10
4696,229.36754172348142,34.45872715976304,10
4697,229.3695660065361,34.45984826504131,10
4698,229.37180012234285,34.4580061487944,10
4699,229.37804020300456,34.459621430055485,10
4700,229.39521304843646,34.453392731399134,10
4701,229.4014169326409,34.45013278914446,10
4702,229.41233024843692,34.454044165976605,10
4703,229.4143272567905,34.45390180334981,10
4704,229.41623854258538,34.45322770399386,10
4705,229.41862142809356,34.45240671240338,10
4706,229.43289191412777,34.44911698792524,10
4707,229.5104404272678,34.470055772700064,10
4708,229.59943410364457,34.50052848087666,10
4709,229.61826134263092,34.491840268436974,10
4710,229.6407861208204,34.482640825883784,10
4711,229.71941774429894,34.510582122987216,10
4712,229.79111161919576,34.54300308443857,10
4713,229.79180600298227,34.54285804498499,10
4714,229.83041947658484,34.56956126596251,10
4715,229.85558364398034,34.58096263799037,10
4716,229.92763331808155,34.614359625998695,10
4717,229.93744455263027,34.61145441787659,10
4718,229.9412529948056,34.610725171865404,10
4719,229.95752857027043,34.60017192218501,10
4720,229.9588491995045,34.60000729022718,10
4721,229.9609475834539,34.60026770072679,10
4722,230.02488760652645,34.57232123776094,10
4723,230.02695963715647,34.57183101761146,10
4724,230.03687469677874,34.565766623506605,10
4725,230.04528343628743,34.5664630422863,10
4726,230.04641434703564,34.56612610219685,10
4727,230.11767338236942,34.760852609214105,10
4728,230.1191819874435,34.76095505701362,10
4729,230.12204549934023,34.759718384511686,10
4730,230.12228150600322,34.7596973342884,10
4731,230.1235475680422,34.75976429046024,10
4732,230.19899279205256,34.71407014973082,10
4733,230.20909830730858,34.70906701836752,10
4734,230.22138198969688,34.70420105221279,10
4735,230.22635803501922,34.701289479326185,10
4736,230.22809381141366,34.7006707351688,10
4737,230.2293201506931,34.70011171542645,10
4738,230.3005602734889,34.65179591379343,10
4739,230.30757316253545,34.647649538190315,10
4740,230.3085484182569,34.64896371123354,10
4741,230.38006642756983,34.68738493944001,10
4742,230.3812196694195,34.68671400224613,10
4743,230.38260906209666,34.68702049626223,10
4744,230.45747874718705,34.72834875724822,10
4745,230.4616697118551,34.72574237293156,10
4746,230.46185807982275,34.72580551493028,10
4747,230.4683126059077,34.721775972590386,10
4748,230.4708290969689,34.72277995334796,10
4749,230.5528107391188,34.75133889736648,10
4750,230.6239082239561,34.78652129262428,10
4751,230.71250870662334,34.83006347914156,10
4752,230.74750156972055,34.820224822292715,10
4753,230.75797990924258,34.815916317267046,10
4754,230.8329349226737,34.849355122003075,10
4755,230.8389413973961,34.850157663901086,10
4756,230.845346879919,34.85204831655046,10
4757,230.84950626362266,34.852963963682775,10
4758,230.8548322679127,34.85474678042856,10
4759,230.86151380109223,34.85516584312973,10
4760,230.93834049023707,34.80869473550474,10
4761,231.0231992602465,34.732813281932344,10
4762,231.09646518575087,34.688686251077755,10
4763,231.09661202178663,34.688582999511475,10
4764,231.098190568137,34.688880034959794,10
4765,231.10129487232248,34.68850290794469,10
4766,231.1158491169747,34.69023319034568,10
4767,231.1176791810795,34.69013577441401,10
4768,231.1948125563193,34.62858369739967,10
4769,231.21349200767858,34.61632742944219,10
4770,231.21548648190605,34.616532837979385,10
4771,231.22121024685407,34.626801626530494,10
4772,231.22412395221332,34.627042747553915,10
4773,231.22733666554169,34.63193501981884,10
4774,231.23413977691453,34.63284995269576,10
4775,231.23589354832,34.63245201462211,10
4776,231.23764061386274,34.632000471032235,10
4777,231.31358704028744,34.63929481294543,10
4778,231.4133197142216,34.63885707070625,10
4779,231.41934684136677,34.63948166670534,10
4780,231.49440134128514,34.65194148342237,10
4781,231.4986028137545,34.64912495950069,10
4782,231.5734767219401,34.6606709305694,10
4783,231.5788800953269,34.662581555152805,10
4784,231.66305691672383,34.67472217721457,10
4785,231.66527565119205,34.673711143620345,10
4786,231.67191979405234,34.67082221178725,10
4787,231.74815657669137,34.690392346045066,10
4788,231.75673141966845,34.69212852536112,10
4789,231.75984936536787,34.69064373580147,10
4790,231.76091930083672,34.690137531122325,10
4791,231.77066618994363,34.69158363176037,10
4792,231.77255910060916,34.690754022170175,10
4793,231.77866692763536,34.687326881313126,10
4794,231.81799064251555,34.69774598679437,10
4795,231.82171612235487,34.69619617738536,10
4796,231.82737730292743,34.695370853602505,10
4797,231.8285913485019,34.69456211159463,10
4798,231.83225470327588,34.6953306418596,10
4799,231.91439053955702,34.615788549507165,10
4800,231.9937704233011,34.65234671904518,10
4801,232.06397061090155,34.69357009646753,10
4802,232.0655904815526,34.69408635081391,10
4803,232.06604089934044,34.694071196065224,10
4804,232.0669864022344,34.69345877223585,10
4805,232.1389058963021,34.61670018311467,10
4806,232.1409398619515,34.61663406917462,10
4807,232.21386588937577,34.54077832568674,10
4808,232.3574798742856,34.43067287829179,10
4809,232.36606331417607,34.43063301801485,10
4810,232.3702150796546,34.43096847687519,10
4811,232.391533556569,34.421111300795985,10
4812,232.46536604962995,34.34910188178084,10
4813,232.5405958408806,34.27509073609339,10
4814,232.5506214247098,34.272671672985176,10
4815,232.55201200196524,34.27438789893734,10
4816,232.56132516502322,34.28823820449827,10
4817,232.5656995969889,34.285536301003575,10
4818,232.57312473526372,34.27980124855612,10
4819,232.58120693741336,34.27448202190452,10
4820,232.68613308788403,34.21260887777846,10
4821,232.68752932496213,34.21196686105704,10
4822,232.701175098058,34.21189884896961,10
4823,232.7739259938769,34.145001357155266,10
4824,232.7757179718135,34.143946096924395,10
4825,232.77948457425086,34.144183712198284,10
4826,232.78349408548166,34.142286291859065,10
4827,232.78443931190765,34.14235537449331,10
4828,232.78804632779207,34.142150933066354,10
4829,232.86361521232521,34.179109896575646,10
4830,232.9357034768663,34.22083693503388,10
4831,232.9462272573563,34.21777510710454,10
4832,232.95194136603544,34.21592659638716,10
4833,232.9526760450426,34.215548186799175,10
4834,232.9535448776788,34.21513874590968,10
4835,232.96274432603232,34.20950626533106,10
4836,232.97263403480505,34.21018456098508,10
4837,232.9757683550712,34.208715558568926,10
4838,232.9832469873505,34.20660993512264,10
4839,232.99176471064894,34.20273618801939,10
4840,232.99557491299478,34.200706153066406,10
4841,232.99832384046516,34.200162180709285,10
4842,233.00031920639725,34.19994452713378,10
4843,233.0021924864679,34.19827329767333,10
4844,233.01438477659684,34.207410443221534,10
