t,cum_regret_mean,cum_regret_sd,n_runs
4622,2014.393373590942,77.452507749854,10
4623,2014.9666376320238,77.42804151168076,10
4624,2015.4199969780864,77.41813317632301,10
4625,2015.6880008625944,77.32544870953646,10
4626,2016.3872063697577,77.32060185150826,10
4627,2016.934926842084,77.33853745855038,10
4628,2017.1616997707035,77.47534434325094,10
4629,2017.6383459257383,77.67602088328941,10
4630,2018.0255966997993,77.47673613666849,10
4631,2018.779721673336,77.56243542259415,10
4632,2019.4310803690503,77.5871107964503,10
4633,2019.781003165065,77.71563708448593,10
4634,2020.1632679291492,77.50221372717446,10
4635,2020.4331835316993,77.6427114030042,10
4636,2020.845733322507,77.80473544043568,10
4637,2021.2944535419033,77.84462876445028,10
4638,2021.6625733032834,78.03880846205777,10
4639,2021.9865246638328,77.96118520910241,10
4640,2022.4137745976172,78.02545585798624,10
4641,2022.9273604657442,78.154177176406,10
4642,2023.5392791886793,78.17865016275638,10
4643,2024.145958502483,78.12259155263088,10
4644,2024.457514342813,78.26579774512682,10
4645,2024.689851687145,78.2872642743689,10
4646,2025.2577621140026,78.1377904024107,10
4647,2025.5861977211093,78.27278678619655,10
4648,2025.9395269725078,78.13724835281816,10
4649,2026.3086784790066,78.22778922784019,10
4650,2026.8353643403811,78.27419354999391,10
4651,2027.3679499696034,78.26510379604238,10
4652,2027.8997961213893,78.341154416639,10
4653,2028.1854228173227,78.1621436549057,10
4654,2028.5544656542456,78.1291626226027,10
4655,2029.1392607755952,78.1247712647704,10
4656,2029.6893743973292,78.11080298553182,10
4657,2030.1400155949327,77.89483485907182,10
4658,2030.350018919399,77.89567868616433,10
4659,2030.8965513033636,78.0291269121579,10
4660,2031.3652259799892,78.02166950725919,10
4661,2031.9193710847362,78.21211785249046,10
4662,2032.325721743733,78.15218684249669,10
4663,2032.7333921201512,78.2653414916804,10
4664,2033.079673657415,78.3190005431151,10
4665,2033.6115493315417,78.25995090077265,10
4666,2033.941971466639,78.08185496780375,10
4667,2034.3095422558636,77.98387917405235,10
4668,2034.7185054682545,78.11128544504687,10
4669,2034.8666973424174,78.28500915684127,10
4670,2035.0892906291097,78.20351678952524,10
4671,2035.536985695795,78.36987304350887,10
4672,2035.7419540331728,78.2796089820384,10
4673,2035.8673439564154,78.44353599996427,10
4674,2036.3518624491269,78.12938527734455,10
4675,2036.755694297845,78.21632575543236,10
4676,2037.0252367758999,78.04299299947698,10
4677,2037.473726285559,77.94146488631104,10
4678,2037.817761270325,77.79238905619916,10
4679,2038.20677849683,77.8132974171593,10
4680,2038.8557185637248,77.74062822308326,10
4681,2039.0387254831344,77.62367174538531,10
4682,2039.3300578758656,77.65555537577205,10
4683,2039.6801398270186,77.7269293432502,10
4684,2039.927140705692,77.77751358023681,10
4685,2040.4190552676628,77.92557222207142,10
4686,2041.029735837994,77.85462424431438,10
4687,2041.3999011305345,77.84547067309023,10
4688,2041.993253203985,77.89475200703544,10
4689,2042.2628493396137,78.09474634127979,10
4690,2042.6706815225225,78.01369250274827,10
4691,2042.9783970170884,78.01357191985628,10
4692,2043.2900049236148,77.98742505138694,10
4693,2043.5718310940817,77.91286814111815,10
4694,2044.0118798031413,77.93564553075068,10
4695,2044.4249097094175,77.9078644663982,10
4696,2044.9513942269973,77.88680512459592,10
4697,2045.481202124287,77.93277656507175,10
4698,2046.0741132051778,77.79700291657645,10
4699,2046.5628362307525,77.70620731849722,10
4700,2046.7319052448408,77.89796941804572,10
4701,2047.0793211207535,77.8436704378297,10
4702,2047.5324442600227,77.87968637138047,10
4703,2048.0172695957663,77.8687464654814,10
4704,2048.2253195540543,77.97469642277422,10
4705,2048.616918757845,78.05347392368917,10
4706,2048.801096768308,77.86053517195342,10
4707,2049.47358617898,77.92144028340844,10
4708,2050.0620816020496,77.97412980588507,10
4709,2050.4320719443854,77.95777014111341,10
4710,2050.921173471242,77.96837682249586,10
4711,2051.065060472967,77.93837243263052,10
4712,2051.40235917936,77.98422927521096,10
4713,2051.6935866988815,77.88736337051905,10
4714,2052.2278904171626,78.05585092931666,10
4715,2052.733160131197,78.07857099817542,10
4716,2053.161002617093,78.1062408664601,10
4717,2053.534472311473,77.99657226453085,10
4718,2054.0396731746737,78.07050735707737,10
4719,2054.6136642120846,78.15307191517219,10
4720,2054.987027936791,78.17368314676175,10
4721,2055.598040553149,78.4305490944864,10
4722,2056.004931864246,78.46504008052291,10
4723,2056.210372887052,78.40134005521743,10
4724,2056.677408878645,78.52687983189593,10
4725,2057.1464235826684,78.45806907758688,10
4726,2057.5346362782275,78.4487253328443,10
4727,2058.0454296690236,78.51785921655389,10
4728,2058.352123804618,78.60187966639198,10
4729,2058.7800297270464,78.5861137012696,10
4730,2058.9906286151713,78.52317126243615,10
4731,2059.2758712125546,78.55973478907703,10
4732,2059.5510364691722,78.64794787140862,10
4733,2059.890532803814,78.71664186087996,10
4734,2060.2085375122806,78.7519981604916,10
4735,2060.504584494048,78.79604326003167,10
4736,2060.9727655576157,78.66901768910802,10
4737,2061.262456819516,78.60280024205949,10
4738,2061.7505732134205,78.59430718240068,10
4739,2062.159095666974,78.76872405898486,10
4740,2062.7785940591702,78.77275633842125,10
4741,2063.20916457642,78.85364536995787,10
4742,2063.57978732854,78.95795344071655,10
4743,2063.8862712198497,78.87040847841695,10
4744,2064.20153801201,78.95638520642662,10
4745,2064.606678216839,78.9461748418536,10
4746,2064.8163539696097,79.06833821647946,10
4747,2065.1285442888184,79.14375218933564,10
4748,2065.6657578555287,79.2188159888343,10
4749,2066.09467963546,79.27216740050775,10
4750,2066.5004168312375,79.43737022284205,10
4751,2067.0348237041717,79.59755715134888,10
4752,2067.3847573180415,79.42074270833919,10
4753,2067.854259429362,79.49089263322601,10
4754,2068.1474426081163,79.36936301460264,10
4755,2068.56619942756,79.24521351632993,10
4756,2068.833642868035,79.20540586078687,10
4757,2069.391025309445,79.13210508245797,10
4758,2069.8271806222924,79.22305671439082,10
4759,2070.3793090878958,79.34798926870097,10
4760,2070.629916072734,79.6038877097664,10
4761,2070.956349158465,79.84667753113371,10
4762,2071.4036532927316,79.51320290908775,10
4763,2071.8877267782914,79.286178457834,10
4764,2072.3839693791642,79.5164620537398,10
4765,2072.974447459418,79.3484491658094,10
4766,2073.524888142701,79.42074062059304,10
4767,2074.0408732203105,79.51711844687289,10
4768,2074.4720153345093,79.61054763524176,10
4769,2074.844776118174,79.57634751805114,10
4770,2075.170288306455,79.4355567753677,10
4771,2075.5560082706456,79.27404797914278,10
4772,2075.9678854401413,79.28416672229768,10
4773,2076.3569115973446,79.18736436660848,10
4774,2076.7453186316898,79.13338114084144,10
4775,2077.0730909184163,79.21688767034208,10
4776,2077.3453922224453,79.22483729392314,10
4777,2077.6867287940563,79.36317356113584,10
4778,2077.9599027999584,79.36750508638197,10
4779,2078.394687748324,79.23273247930565,10
4780,2078.6074568843133,79.41621276417324,10
4781,2079.0401654255593,79.35636407583546,10
4782,2079.471720022177,79.25928027012533,10
4783,2080.046148974184,78.98724672925975,10
4784,2080.5009291049364,78.92126377593523,10
4785,2081.034707007058,78.89201793002735,10
4786,2081.5255611051007,78.82953723461613,10
4787,2081.7899429473846,78.8059556285831,10
4788,2082.15852299923,78.67538972956095,10
4789,2082.3228304592362,78.6378204585687,10
4790,2082.871063636713,78.90839695197995,10
4791,2083.304773936861,79.03431730002467,10
4792,2083.650274288494,78.82893254934551,10
4793,2083.960928090836,78.74272752728812,10
4794,2084.3747688999606,78.73083594497292,10
4795,2084.746889959977,78.98432509628257,10
4796,2085.279959826055,79.04929705570211,10
4797,2085.574253534781,79.35676831830098,10
4798,2086.1058768537036,79.3926459546508,10
4799,2086.4544091709295,79.34245915696255,10
4800,2086.780492963149,79.2235030157449,10
4801,2087.2361389404364,79.2653525482335,10
4802,2087.744454592985,79.31028073303973,10
4803,2088.111201806051,79.17541031889328,10
4804,2088.6234405315286,79.3704674660513,10
4805,2088.949566228349,79.50928968086954,10
4806,2089.440854298594,79.45234234354106,10
4807,2089.9233976971577,79.2868918122438,10
4808,2090.4120042312834,79.26967484582805,10
4809,2090.9023410897044,79.47569711435986,10
4810,2091.4511255797615,79.45244511978369,10
4811,2091.814238461414,79.27415598722152,10
4812,2092.3674714170606,79.32314851758433,10
4813,2092.773551649696,79.34318004802182,10
4814,2093.285569491446,79.49276531015789,10
4815,2093.7703236915117,79.53700396396623,10
4816,2094.0867142121506,79.64992098187558,10
4817,2094.5793165856458,79.7243290856174,10
4818,2095.1572031994647,79.70136659152922,10
4819,2095.6121741154107,79.68150346032077,10
4820,2095.8774073849845,79.66147322658372,10
4821,2096.370898185286,79.91668786012755,10
4822,2096.8034143887135,79.94606994922076,10
4823,2097.2662821130953,80.03890954648357,10
4824,2097.512389844339,80.1666146603157,10
4825,2097.9604133199873,80.16601998957692,10
4826,2098.2073982260085,80.1378841874784,10
4827,2098.438819807712,80.04843031159959,10
4828,2098.7828957275096,79.81644980568605,10
4829,2099.321007736773,80.10484896142215,10
4830,2099.916106408432,80.16733349763842,10
4831,2100.504328998658,80.02048312434215,10
4832,2100.83353109886,80.0930783810304,10
4833,2101.302564832603,80.1930824563425,10
4834,2101.7562459557766,80.16017963711975,10
4835,2102.2245858803767,80.22164242458894,10
4836,2102.4363489859034,80.02642076771063,10
4837,2102.8473030337873,80.1800827808434,10
4838,2103.037130837754,80.01283168815324,10
4839,2103.2627343461786,80.00041405922799,10
4840,2103.757514386977,80.07510485982947,10
4841,2104.188266405663,80.08053536484334,10
4842,2104.4003869761386,80.16751039766659,10
4843,2104.9337657921506,80.204269908114,10
4844,2105.3067534259044,80.16270056455642,10
4845,2105.8735842869787,79.99570024598096,10
4846,2106.1972502792287,80.02541517014141,10
4847,2106.768831718287,79.93909876523745,10
4848,2107.060990475929,79.72971938117054,10
4849,2107.4670586199018,79.74664725455482,10
4850,2107.6916897852143,79.69596822598336,10
4851,2107.8763514499087,79.81098486366527,10
4852,2108.528536586159,79.88530117003303,10
4853,2108.8964719526657,79.80886643930778,10
4854,2109.209158662697,79.87315183040701,10
4855,2109.7188951639373,79.88234239436443,10
4856,2110.085296257244,79.98402458597032,10
4857,2110.6024753521924,79.93387152357222,10
4858,2111.194998528141,79.98286290536772,10
4859,2111.6833876462724,80.10404552253745,10
4860,2112.135141170938,80.22743322191656,10
4861,2112.3000181332973,80.32378880328712,10
4862,2112.789286597269,80.39679432679625,10
4863,2113.299739202636,80.53034338453253,10
4864,2113.6103837568944,80.71130919903555,10
4865,2114.340028628437,80.76931335105563,10
4866,2114.955326007396,80.83315150908864,10
4867,2115.359141656336,80.90927278783904,10
4868,2115.790535542204,80.80891333095038,10
4869,2116.243249658263,80.86213166551464,10
4870,2116.7126841040836,80.95263013910362,10
4871,2117.0996811792406,80.98133916153168,10
4872,2117.470440533172,80.99403691156758,10
4873,2117.979951054004,80.82415299663947,10
4874,2118.5493979467997,81.05435566301881,10
4875,2119.0448286924934,81.11812553071695,10
4876,2119.452583880566,81.11909701472982,10
4877,2120.059817844315,80.99037933127431,10
4878,2120.391332468455,81.2182327573416,10
4879,2120.544380667895,81.17078472619203,10
4880,2120.969505283252,80.99646988739984,10
4881,2121.0986512174322,81.00832390566319,10
4882,2121.6714041504197,81.24628168595918,10
4883,2122.1660617328967,81.31203677304991,10
4884,2122.375267361163,81.36890111286976,10
4885,2122.967288681672,81.43715220091963,10
4886,2123.4028008833966,81.4562371087912,10
4887,2123.9709269110435,81.4430855008654,10
4888,2124.139892531567,81.5425433660516,10
4889,2124.6734299828845,81.55342492196175,10
4890,2125.073545133959,81.60112341738935,10
4891,2125.500896663305,81.56534363882157,10
4892,2125.988066670122,81.43678273372024,10
4893,2126.5760858275858,81.50637879769512,10
4894,2127.08445353474,81.46934200354697,10
4895,2127.4922547526958,81.38010955231522,10
4896,2127.7409893538484,81.41930148496553,10
4897,2128.191398550874,81.36306622237595,10
4898,2128.5250796850173,81.47441821741087,10
4899,2128.9352947261086,81.54302303113269,10
4900,2129.4092829260326,81.4887630957906,10
4901,2129.597784581494,81.39363991239742,10
4902,2129.7900554910766,81.56821185140686,10
4903,2130.112196306529,81.63843787128603,10
4904,2130.57236115971,81.74604650130459,10
4905,2130.8908866938277,81.76769514121874,10
4906,2131.2617222201525,81.74530953320702,10
4907,2131.5295415623905,81.79469186717674,10
4908,2131.7418831958194,81.6787435322826,10
4909,2132.1288565412697,81.74206185886928,10
4910,2132.515090330023,81.56168130366291,10
4911,2132.9829091577017,81.76639603588251,10
4912,2133.33015253829,81.63349947413928,10
4913,2133.6172265500004,81.70609449115153,10
4914,2133.964495177153,81.8845486980104,10
4915,2134.393379644477,82.15339635860065,10
4916,2134.6447788394134,82.13171233183087,10
4917,2135.1140101049323,82.19275872422186,10
4918,2135.5189974833947,81.8462997461318,10
4919,2136.033575316604,81.895060171477,10
4920,2136.309846727664,82.01603695795501,10
4921,2136.5368263372684,81.83469697111836,10
4922,2137.0719573646284,81.95923908883978,10
4923,2137.576888167024,81.77064979117108,10
4924,2138.059283246075,81.603269349527,10
4925,2138.519357586556,81.70336166493931,10
4926,2138.9520086045786,81.77162427080445,10
4927,2139.4599395099826,81.67020169740154,10
4928,2139.6460472035715,81.6289015469869,10
4929,2139.9152407806587,81.70865418610637,10
4930,2140.2644068742447,81.6619954429475,10
4931,2140.533073626654,81.7209725008234,10
4932,2140.9245573588432,81.79867219094584,10
4933,2141.4315434308915,81.88550424007715,10
4934,2141.9032802431916,81.82497385827499,10
4935,2142.33548380427,82.08316607587032,10
4936,2142.5425264982437,82.1156816734507,10
4937,2142.872406051334,82.16744185015322,10
4938,2143.158772338649,82.19937168037576,10
4939,2143.4871086382036,82.00235839774406,10
4940,2143.858367009597,81.88404834776712,10
4941,2144.2945364247626,81.75400496904552,10
4942,2144.763884533688,81.96820860936766,10
4943,2145.2388243262753,82.15831953650712,10
4944,2145.5517460255905,81.89287483840478,10
4945,2146.0833871807686,81.81162915281878,10
4946,2146.431683127451,81.94181329217749,10
4947,2146.9012975384894,81.69382712932104,10
4948,2147.5161963564037,81.81822033854476,10
4949,2147.7420710827532,81.6305141265265,10
4950,2148.13446016318,81.48275796818413,10
4951,2148.6633079753155,81.59381954814766,10
4952,2149.1160759746303,81.7655477222156,10
4953,2149.567113900327,81.66846674766815,10
4954,2149.858989898242,81.88339264043128,10
4955,2150.1675872564483,82.04151771732018,10
4956,2150.7574310850623,81.89756498933863,10
4957,2150.92225372116,81.89371735310264,10
4958,2151.317455419611,82.027470570682,10
4959,2151.727936181405,82.08985891617725,10
4960,2152.0759508281913,82.21415343580026,10
4961,2152.247406220496,82.13395173770775,10
4962,2152.723920959303,82.27495730871446,10
4963,2153.075698854772,82.2487776504754,10
4964,2153.3632633305115,82.21933195381472,10
4965,2153.9962576243493,82.30814969696601,10
4966,2154.2616344135167,82.23622193243104,10
4967,2154.654705841921,82.35394085499655,10
4968,2155.080340103373,82.27758775079573,10
4969,2155.6935655584084,82.40253983245914,10
4970,2156.107208151355,82.45185475488198,10
4971,2156.583083514666,82.44982511236708,10
4972,2156.912632343154,82.37775663808158,10
4973,2157.320836340391,82.45284290950225,10
4974,2157.7284751925067,82.43902115678164,10
4975,2158.0802297078008,82.38560527382445,10
4976,2158.5693854232427,82.56557904905132,10
4977,2158.939998177303,82.65622259674018,10
4978,2159.494144605231,82.68476489879308,10
4979,2159.865491310207,82.49143668780107,10
4980,2160.249311561195,82.23788088091106,10
4981,2160.5332588044757,82.31028096412373,10
4982,2160.9135727321254,82.48451291204879,10
4983,2161.403906137737,82.77089032163542,10
4984,2161.730182752172,82.63643134279742,10
4985,2162.1808133605487,82.42827793903511,10
4986,2162.632911081226,82.46091963897871,10
4987,2163.22195002589,82.392898899647,10
4988,2163.5308153647466,82.24441036968403,10
4989,2163.777631272417,82.15494152255192,10
4990,2164.2232443235803,82.069870711758,10
4991,2164.630215887616,81.9624167860487,10
