t,cum_regret_mean,cum_regret_sd,n_runs
4487,2128.921763103344,62.927985753091065,10
4488,2129.490268458149,62.971006442651124,10
4489,2130.0368242483964,63.193070489482665,10
4490,2130.626055788638,63.32430734932506,10
4491,2130.976508774492,63.250977926762644,10
4492,2131.52284082477,63.06397556653929,10
4493,2131.8082895531593,63.269477814159764,10
4494,2132.2669972838366,63.03689860064093,10
4495,2132.596132217967,63.117023324926066,10
4496,2133.3383370985403,63.08000297647149,10
4497,2133.6234766612965,62.92572688007462,10
4498,2134.061323900135,62.61286509018696,10
4499,2134.302944161166,62.795200278863035,10
4500,2134.677310637544,62.93383116103277,10
4501,2135.1136762419665,63.00296301437294,10
4502,2135.6176774976493,63.168385354512615,10
4503,2136.0552709955327,63.10004334692147,10
4504,2136.5792869765482,62.968328560764576,10
4505,2136.951847793247,62.9851454632003,10
4506,2137.3248706880977,62.80712523391381,10
4507,2137.718394427758,62.719417478196675,10
4508,2138.177562468155,62.732074531269916,10
4509,2138.7901572787764,62.66602471251071,10
4510,2139.0756797827607,62.85342466055129,10
4511,2139.5347686420637,62.80611175357101,10
4512,2139.9727471404826,62.67988568354327,10
4513,2140.34446473586,62.76178026101798,10
4514,2140.6731094095367,62.754651297330355,10
4515,2140.9360875286147,62.919772624582684,10
4516,2141.4814345115074,62.90535366097493,10
4517,2142.1805289623358,63.014717054100245,10
4518,2142.4648371221715,62.910076735479066,10
4519,2142.7491294000038,62.79439007399849,10
4520,2143.0772132060697,62.81193270842489,10
4521,2143.5591061808714,63.074958626746294,10
4522,2144.148673194665,62.83695356305598,10
4523,2144.6518338303813,62.94540156465638,10
4524,2145.0233508922415,62.87148834539516,10
4525,2145.568809427496,62.99834160900781,10
4526,2145.8764680221316,63.080593532012415,10
4527,2146.4871423498594,62.91977733849028,10
4528,2147.0552706599765,62.928633664666116,10
4529,2147.666434417596,63.056673043223334,10
4530,2147.7763688632267,63.098209940628685,10
4531,2148.23594062589,63.06509919689442,10
4532,2148.7594216083785,63.050988182476196,10
4533,2149.1960986412623,62.852151242309944,10
4534,2149.56784227403,62.955625282789676,10
4535,2149.960845172057,63.14350891539138,10
4536,2150.203179706837,62.99658078288003,10
4537,2150.5110636276686,62.969502541547484,10
4538,2151.122577734678,62.936318919384924,10
4539,2151.6913852909156,62.998369365674876,10
4540,2151.998312654336,63.209633574579705,10
4541,2152.327033054609,63.31303674130672,10
4542,2152.785844024599,63.21977551913661,10
4543,2153.02692601933,63.382501598841266,10
4544,2153.2245084970136,63.26471243318731,10
4545,2153.682757377402,63.053645130350226,10
4546,2154.2298241679564,63.01580691405151,10
4547,2154.7311879752306,62.907563151500405,10
4548,2155.124341198495,62.79828304081095,10
4549,2155.823209600031,62.67677231226622,10
4550,2156.302991873863,62.85470418571321,10
4551,2156.7177770101025,62.80221147653829,10
4552,2157.2430332870954,63.04339546406465,10
4553,2157.6811389697036,62.86412315194793,10
4554,2158.204781217569,63.058214475597794,10
4555,2158.6222590340144,62.88967875167736,10
4556,2158.9729703736784,62.82221814672574,10
4557,2159.497658992492,62.75000102425909,10
4558,2159.891670022681,62.72668543385096,10
4559,2160.2408265944614,62.77428424047208,10
4560,2160.9609919497584,62.93776600710415,10
4561,2161.421636413686,63.24269906862084,10
4562,2161.8615605012264,63.23213022909418,10
4563,2162.0594438667126,63.01317929332372,10
4564,2162.430831963983,63.20077469988658,10
4565,2162.7817661131985,63.045563609330664,10
4566,2163.2407147411095,63.20195291014042,10
4567,2163.612814155153,63.274563114136015,10
4568,2163.811182423822,63.3037941688326,10
4569,2164.5096979737414,63.347466772331565,10
4570,2164.9689960837936,63.103444409552665,10
4571,2165.6044734394113,63.005889125405936,10
4572,2166.2149718174346,63.172963789051934,10
4573,2166.651547044652,63.26679766739402,10
4574,2167.1541385441046,63.24839934738312,10
4575,2167.7648790841326,63.36785734615045,10
4576,2168.3766412218442,63.43352195029396,10
4577,2168.6826253404047,63.30669769839921,10
4578,2169.119639448165,63.33363917476545,10
4579,2169.4717591940507,63.54566197913405,10
4580,2169.930589858078,63.575490228264385,10
4581,2170.19341417293,63.5835842440022,10
4582,2170.391824524693,63.80486147396659,10
4583,2170.6552503677326,63.77333570656827,10
4584,2170.8969100288277,63.66672559384205,10
4585,2171.2679616751493,63.56112609207379,10
4586,2171.6634308114676,63.56147927874013,10
4587,2172.1660649219602,63.477098567415226,10
4588,2172.474197450441,63.40173592445975,10
4589,2172.8459523431616,63.35796594045774,10
4590,2173.3271736366105,63.64282096125745,10
4591,2173.8300223825768,63.73295742348885,10
4592,2174.376638880968,63.89928308450076,10
4593,2174.8007214701956,64.06854950889222,10
4594,2175.324616731331,64.23985105895426,10
4595,2175.893188710623,64.41977236374446,10
4596,2176.4839006965694,64.29232752750552,10
4597,2177.0743721199074,64.41289310350203,10
4598,2177.730961406771,64.3458843366155,10
4599,2178.0591252089325,64.15359411541277,10
4600,2178.4323250447887,64.26908064723871,10
4601,2178.6299490497104,64.43821339241155,10
4602,2179.067333683515,64.19095467966584,10
4603,2179.4836608713154,64.04157881204992,10
4604,2179.943408836134,64.28835468909602,10
4605,2180.4247735952454,64.1435946166647,10
4606,2181.080593027256,64.013323093997,10
4607,2181.3875623820836,63.99705102516088,10
4608,2181.867477423414,64.10195184576527,10
4609,2182.4134007553635,64.07937368022438,10
4610,2182.8086618286907,64.1363312780269,10
4611,2183.4637681972317,64.30633525100447,10
4612,2183.9453746508334,64.40580258675448,10
4613,2184.2948136727996,64.65491454191076,10
4614,2184.6241694906953,64.64653731427147,10
4615,2184.864191921429,64.76890561670146,10
4616,2185.409991907498,64.678071669966,10
4617,2185.759752406471,64.9253035923908,10
4618,2186.0665743101536,65.06593308075117,10
4619,2186.547198472097,65.27926458260455,10
4620,2187.027951334595,65.20362733734204,10
4621,2187.4224131200663,65.11792005983555,10
4622,2187.7947799422886,65.34916980771033,10
4623,2188.0583934665333,65.62000749851158,10
4624,2188.3422180480056,65.4070823736249,10
4625,2188.8892538280998,65.37107183439629,10
4626,2189.5871825694917,65.21413750277326,10
4627,2190.1116585822733,65.44874599468099,10
4628,2190.744833181809,65.52996915744643,10
4629,2191.138289420268,65.78158414784525,10
4630,2191.5315081979393,65.79436299443998,10
4631,2192.034780789124,65.8845473576365,10
4632,2192.472322863862,65.89576566756979,10
4633,2193.0406070497565,65.86928551962063,10
4634,2193.738864070678,66.04836797444376,10
4635,2194.154976775856,66.06684813231975,10
4636,2194.5054488374412,66.02116617637954,10
4637,2194.9945671376713,66.00072896002031,10
4638,2195.6058459850883,65.85875005490811,10
4639,2196.043922023352,66.10848068517393,10
4640,2196.56798886931,66.20353672283888,10
4641,2197.028225993479,66.23512152172911,10
4642,2197.4656591412063,66.33108732882575,10
4643,2197.6626678316125,66.39735299404357,10
4644,2198.0347338651627,66.41376356146088,10
4645,2198.842698979098,66.43683963741283,10
4646,2199.237597504901,66.38656442252099,10
4647,2199.8503654793594,66.14186984227608,10
4648,2200.0707250054834,66.26344935782123,10
4649,2200.574126225447,66.1565524751977,10
4650,2200.9235862432447,66.1471731633044,10
4651,2201.2074337505783,66.06360633018106,10
4652,2201.6009041624284,66.06323911570695,10
4653,2201.9947203883603,65.87895512792853,10
4654,2202.4095364310815,65.68456209314773,10
4655,2202.9562295175588,65.761896589653,10
4656,2203.3731005901036,65.98696255226858,10
4657,2203.724631424652,66.15327735650028,10
4658,2204.227525579403,66.20711311774612,10
4659,2204.8609190883044,66.37004135577835,10
4660,2205.3846480338443,66.42413394336863,10
4661,2205.8644717968978,66.442973746157,10
4662,2206.520084258883,66.57771395059153,10
4663,2206.957310595322,66.5959457033997,10
4664,2207.329867309105,66.66240197516282,10
4665,2207.853982833152,66.99027100618846,10
4666,2208.4217427335925,66.69474171435112,10
4667,2208.9456287569674,66.50311789812754,10
4668,2209.3421255666294,66.66490392975305,10
4669,2209.800234655938,66.47720131221267,10
4670,2210.150800854026,66.62127042162284,10
4671,2210.3481650888816,66.58372808243237,10
4672,2210.6974072106445,66.35678535046729,10
4673,2210.917317658308,66.18210384217772,10
4674,2211.5094223871392,66.22390196913636,10
4675,2212.207607115656,66.38178718181469,10
4676,2212.6228033525067,66.48648189385399,10
4677,2213.1909443881405,66.55799136565089,10
4678,2213.606435606328,66.89555301426938,10
4679,2214.0223344839096,66.9921742092611,10
4680,2214.8733458228744,66.97985120681625,10
4681,2215.222647703083,67.08346816371649,10
4682,2215.748583812479,67.32781367538936,10
4683,2216.1640211647655,67.39538339699277,10
4684,2216.60058718424,67.32687458864132,10
4685,2217.1026017980694,67.16276208441134,10
4686,2217.7140758375185,66.95383683697925,10
4687,2218.0424581246407,66.94404661502945,10
4688,2218.4169100055624,67.09969620958239,10
4689,2218.9851195811716,67.16404101298743,10
4690,2219.5967870478776,67.33416655948157,10
4691,2219.8158440685156,67.27262795197836,10
4692,2220.1876111404395,67.52280619675075,10
4693,2220.6458323850197,67.35337393705086,10
4694,2221.108622433526,67.20066917773154,10
4695,2221.393820039884,67.06237375452191,10
4696,2221.809572254996,67.29402658120927,10
4697,2222.398905770095,67.32850038327929,10
4698,2222.792821091247,67.53679985289286,10
4699,2223.03651758543,67.54619995328675,10
4700,2223.6485794619903,67.59631200595956,10
4701,2224.0859034784694,67.57526443295698,10
4702,2224.4364650228154,67.50277737289308,10
4703,2224.9266646159526,67.67204454478369,10
4704,2225.2998902206887,67.6796765355122,10
4705,2225.7584233727266,67.61682837873549,10
4706,2226.3050438883147,67.61166292794768,10
4707,2226.9607317880395,67.42390196456775,10
4708,2227.2688110966,67.18061920727098,10
4709,2227.7286638237542,67.20571023755684,10
4710,2228.0127530944446,67.34386845915624,10
4711,2228.253481680315,67.33064041920777,10
4712,2228.8868134835843,67.24134950342413,10
4713,2229.2592579388033,67.08555084955447,10
4714,2229.588040087546,66.98818676342034,10
4715,2230.0473914867684,66.79632055432137,10
4716,2230.311913894589,67.07500360483374,10
4717,2230.859181486613,66.98775819754174,10
4718,2231.5360202383627,67.063759946036,10
4719,2231.928989962292,66.98063071929819,10
4720,2232.3228573314227,67.1413838484473,10
4721,2232.9560741119612,67.06182516974957,10
4722,2233.525607213007,66.94607909104549,10
4723,2234.115920286355,67.01969941277964,10
4724,2234.509682925947,67.00783714910962,10
4725,2234.9072943629317,67.16364232368993,10
4726,2235.1930694337016,67.03710093989174,10
4727,2235.4771384667024,67.08424318865295,10
4728,2235.675091882679,67.0733050883667,10
4729,2236.199592593279,67.1408139853284,10
4730,2236.7475315064753,67.22486394073533,10
4731,2237.2307994355224,67.39414339603444,10
4732,2237.6476096370143,67.52358269951492,10
4733,2238.171768379946,67.3975576139554,10
4734,2238.611330212927,67.2306091411308,10
4735,2239.0703814686044,67.24111719082308,10
4736,2239.6384613582354,67.38425383275337,10
4737,2240.2520311786166,67.3381494069038,10
4738,2240.710439837633,67.62331550186708,10
4739,2241.2772977741506,67.78381181843119,10
4740,2242.128164116123,67.79867905491433,10
4741,2242.4782129536266,67.63972841039138,10
4742,2242.93730453585,67.73755548210336,10
4743,2243.461252498477,67.64148966659621,10
4744,2243.8990780190206,67.69851994698685,10
4745,2244.1846284118647,67.72492612452959,10
4746,2244.381942588272,67.65229484966771,10
4747,2244.8413283669133,67.44293204627745,10
4748,2245.302040860951,67.70822898038784,10
4749,2245.6084889543063,67.71991627581738,10
4750,2245.98162865496,67.72552232138337,10
4751,2246.505420654794,67.54903982912163,10
4752,2247.00836664416,67.62851674521164,10
4753,2247.2922541085345,67.34804563207192,10
4754,2247.6863121198344,67.18429930879492,10
4755,2248.3850443079527,67.15829205332733,10
4756,2248.7133207997317,67.45834807127387,10
4757,2249.1540445393266,67.49288405492332,10
4758,2249.634452833832,67.37056093355741,10
4759,2250.028213648621,67.48823808423617,10
4760,2250.4647778574035,67.46159294256165,10
4761,2250.772335265999,67.7923354655791,10
4762,2251.0139957402735,67.71038833321919,10
4763,2251.538555598768,67.58958359353004,10
4764,2251.975856604253,67.62318630002925,10
4765,2252.216891844737,67.64073727197732,10
4766,2252.9145702587643,67.66715003255041,10
4767,2253.198015466263,67.62104697340587,10
4768,2253.656163288491,67.68641466228091,10
4769,2254.114610149169,67.71688906237254,10
4770,2254.400958516504,67.57479843300044,10
4771,2254.706889547036,67.61059764228015,10
4772,2255.1884234432255,67.64548582699518,10
4773,2255.429543377416,67.63316099891955,10
4774,2255.99733337041,67.61849710325768,10
4775,2256.4360132132024,67.72941968277337,10
4776,2256.895312559579,67.7790216447523,10
4777,2257.2898243880522,67.73001313200449,10
4778,2257.5749970448005,67.67949979968024,10
4779,2257.9920679456777,67.96851866642187,10
4780,2258.344557433348,68.09747219882817,10
4781,2258.6949717009766,68.17674022658764,10
4782,2259.111901719041,68.3664162732756,10
4783,2259.614080353082,68.2837380077479,10
4784,2260.2047957180816,68.26795290537883,10
4785,2260.773649325757,68.22232990209729,10
4786,2261.145956682943,67.97519333629681,10
4787,2261.6046150271704,68.13705404624407,10
4788,2262.0199638927274,68.20049781027181,10
4789,2262.4131252715897,68.1447329612441,10
4790,2262.91564773299,68.20631224410812,10
4791,2263.375782197982,68.02130943420472,10
4792,2263.508811146839,67.9786975856507,10
4793,2263.858186552208,67.88047012218298,10
4794,2264.404693365733,67.8994771698633,10
4795,2264.798137364433,68.16775539348227,10
4796,2265.409584507125,67.90257734603568,10
4797,2266.0646973473276,67.69735181338268,10
4798,2266.567451854421,67.72322525421222,10
4799,2266.8748022310538,67.70140307954622,10
4800,2267.2891247901866,67.85901526277938,10
4801,2267.6825988306464,67.90069007000514,10
4802,2268.0549921362426,68.10645984257296,10
4803,2268.338370996736,67.96195503719468,10
4804,2268.927139260897,68.02640693614191,10
4805,2269.603832273217,67.71439108740397,10
4806,2269.846819124944,67.65782066250898,10
4807,2270.4812480362734,67.68311962838187,10
4808,2271.1156027662933,67.35731890716313,10
4809,2271.400192761952,67.40236253187267,10
4810,2271.8607037973015,67.24491301957774,10
4811,2272.407457729093,67.36157484735703,10
4812,2272.779805267384,67.26409439828849,10
4813,2272.977402925693,67.25075004749385,10
4814,2273.2630664451963,67.43143088965913,10
4815,2273.808236555207,67.52620080264,10
4816,2274.2452409711573,67.30770647960989,10
4817,2274.7480059362633,67.42850235159344,10
4818,2275.032432500275,67.27473165790452,10
4819,2275.4264441202217,67.26663961688308,10
4820,2276.0377344484887,67.39700791153774,10
4821,2276.517457268333,67.53459229650105,10
4822,2276.8238956252526,67.63789016213568,10
4823,2277.5233275320124,67.79578628138361,10
4824,2278.069094789374,67.7451858592261,10
4825,2278.5061963262892,67.60976416683822,10
4826,2278.9020339874583,67.70168862677741,10
4827,2279.2742831269175,67.6094521116301,10
4828,2279.6690437199163,67.53508736445175,10
4829,2279.975816908828,67.63627908783157,10
4830,2280.194467765306,67.89726212250191,10
4831,2280.5009763775424,67.63060153171585,10
4832,2281.046442571516,67.70647885831856,10
4833,2281.6581592052994,67.7907963907332,10
4834,2282.0087628629635,67.75165296570654,10
4835,2282.2716995448063,67.7351996844423,10
4836,2282.7516240470445,67.8149449024739,10
4837,2283.1448967525225,67.7910490393936,10
4838,2283.5394593329024,67.84967983681658,10
4839,2284.0634427865066,68.03591345494398,10
4840,2284.522629138749,68.05413913682423,10
4841,2284.785376426883,67.97164787794142,10
4842,2285.1125813163962,67.84289856239785,10
4843,2285.6147385388153,67.8324507043993,10
4844,2286.139053373462,67.734297733126,10
4845,2286.4773945832653,67.86834341610106,10
4846,2286.8942811638212,67.90813355531039,10
4847,2287.1131855196877,67.93195571225382,10
4848,2287.5070369510436,67.80350269191646,10
4849,2287.9016810458597,67.75671986113743,10
