t,cum_regret_mean,cum_regret_sd,n_runs
4414,1426.9654296758133,58.71381087033375,10
4415,1427.2357427291583,58.75310641771635,10
4416,1427.6316611003695,58.93464397597481,10
4417,1427.9639641666668,59.08875784911403,10
4418,1427.991785547115,59.09367265592463,10
4419,1428.3067780105926,59.20767438142274,10
4420,1428.6013888737014,59.24030803015381,10
4421,1428.8686694537685,59.2779801330103,10
4422,1429.1828528353722,59.1728608598514,10
4423,1429.4106818784303,59.143798110536935,10
4424,1429.6451079314536,59.296618649384946,10
4425,1430.0626560085402,59.185441345091945,10
4426,1430.432892463343,59.380699968317266,10
4427,1430.6675999827792,59.20041461819248,10
4428,1430.898598345153,59.27019481223603,10
4429,1431.2736151713939,59.30885997022175,10
4430,1431.52406092581,59.25441924248971,10
4431,1431.898778311601,59.34114076856375,10
4432,1432.1344942909022,59.476721560540646,10
4433,1432.4593007498756,59.55708276179864,10
4434,1432.755967028326,59.53854839593019,10
4435,1433.0121602999022,59.74230563643611,10
4436,1433.424901650843,59.56792715458118,10
4437,1433.7178440042244,59.69649983760121,10
4438,1434.0129271269047,59.7875753912571,10
4439,1434.3055147650055,59.756041764902896,10
4440,1434.648025731863,59.80655149766055,10
4441,1434.8733063715686,59.55018514646757,10
4442,1435.1498399731856,59.53968548928555,10
4443,1435.3034004384597,59.6196071073719,10
4444,1435.6769105342435,59.61897658896562,10
4445,1435.9283673918915,59.4934567487184,10
4446,1436.1620805378639,59.34191855447236,10
4447,1436.5173694274847,59.573014964746896,10
4448,1436.8883987270317,59.39669883392108,10
4449,1437.1208231621413,59.52766062931652,10
4450,1437.5163679920515,59.55097907434917,10
4451,1437.7284029498253,59.37671424184867,10
4452,1438.1989465554773,59.17737801319122,10
4453,1438.5530494242807,59.16231780873285,10
4454,1439.0897950141375,58.97249621746818,10
4455,1439.465151217009,58.89203519147634,10
4456,1439.6388011783881,58.86591873705544,10
4457,1439.645914188232,58.86545896369537,10
4458,1439.7935233774742,58.95259952574652,10
4459,1440.1256987725342,59.159869219005934,10
4460,1440.4998792675137,59.11965602480291,10
4461,1440.8829150606464,59.18673481594271,10
4462,1441.2110599996797,59.370552759163246,10
4463,1441.4421044655528,59.28527061211413,10
4464,1441.7945746883524,59.29607646518732,10
4465,1442.2664843327977,59.07740013195466,10
4466,1442.8023728664775,59.18227309441733,10
4467,1443.067025441205,59.249510179949276,10
4468,1443.44218573157,59.07421529122279,10
4469,1443.6942495826602,59.021122921886914,10
4470,1444.0500399899,59.114278627169746,10
4471,1444.3066928366195,59.10274928020773,10
4472,1444.6224624061765,59.05354430746691,10
4473,1444.9900383532272,58.86839602683393,10
4474,1445.562505692552,58.73904840110656,10
4475,1445.9789435162588,58.88205067836572,10
4476,1446.3041858806203,58.92325617463474,10
4477,1446.738314725375,58.883315535847196,10
4478,1447.0658741712216,58.83098874516543,10
4479,1447.2565636782276,58.99813762955771,10
4480,1447.445165573007,58.974902458511075,10
4481,1447.8349823765793,58.89278833671181,10
4482,1448.2499009105168,58.93833227760676,10
4483,1448.4598512450855,58.978883307775035,10
4484,1448.8315850142756,58.882720214692306,10
4485,1449.0011284304828,59.04740063202412,10
4486,1449.2759175417211,59.14810435564256,10
4487,1449.625874750747,59.04471844579719,10
4488,1449.9139721158376,58.925393898064186,10
4489,1450.5027296003213,59.161964322967876,10
4490,1450.5897062169538,58.95099379160115,10
4491,1450.9213159944566,58.919203328386814,10
4492,1451.133055378194,58.943427110854024,10
4493,1451.6570019227943,59.20652100082682,10
4494,1451.768107187728,59.30016757094011,10
4495,1452.2623133192753,59.399490113967204,10
4496,1452.4545079328655,59.564638881873506,10
4497,1452.7870827559957,59.84733510325958,10
4498,1453.2418837056066,59.78857228498066,10
4499,1453.7764272084617,59.69493191315061,10
4500,1454.0533657486428,59.48700640272479,10
4501,1454.4673693086922,59.56061217836835,10
4502,1454.8002609148868,59.526805863020265,10
4503,1455.0315438217258,59.559761184749846,10
4504,1455.2822250663091,59.703160086104646,10
4505,1455.6463056189043,59.61659198997052,10
4506,1455.8550347042394,59.7398279236189,10
4507,1456.0980770722213,59.4799351669799,10
4508,1456.3955363430084,59.58934351395019,10
4509,1456.755896085989,59.66181295405351,10
4510,1456.9325328182251,59.65298998361013,10
4511,1457.1164847589912,59.531743647579134,10
4512,1457.4606803212514,59.3210913995183,10
4513,1457.8087729747017,59.36236751781291,10
4514,1457.9161381563347,59.3485591984619,10
4515,1457.9417550166138,59.33741894016742,10
4516,1458.4149037955647,59.47429356292573,10
4517,1458.5650656517514,59.49831197850305,10
4518,1458.8374440328107,59.57907902118126,10
4519,1459.0637746016744,59.64051455240583,10
4520,1459.2758137364885,59.70194329150923,10
4521,1459.6254932210884,59.56793928302002,10
4522,1459.900980240339,59.476838758131414,10
4523,1460.0871646490095,59.6663317666498,10
4524,1460.4622100976826,59.924981445728854,10
4525,1460.8117623629328,60.021383432768666,10
4526,1461.086446918729,60.0610509759998,10
4527,1461.3378193521016,60.13625730843674,10
4528,1461.729671557186,60.174931704887996,10
4529,1462.0239652330788,60.09838088700705,10
4530,1462.278949959478,60.182820140184845,10
4531,1462.5280362169008,60.14977023338728,10
4532,1462.8979198105783,60.01720414657203,10
4533,1463.4873510982238,59.97200490351445,10
4534,1464.0222876201724,60.20822349934224,10
4535,1464.25341936411,60.37174971520199,10
4536,1464.5909228473606,60.399102666474896,10
4537,1464.7823556495346,60.373607469566096,10
4538,1465.136999949888,60.42930297286551,10
4539,1465.3885181615337,60.36000294683796,10
4540,1465.5970824220626,60.42560618534793,10
4541,1465.952586317777,60.38528554380747,10
4542,1466.3446065289572,60.48861518033621,10
4543,1466.4942418442934,60.28148520337762,10
4544,1466.6683902297714,60.38335003568523,10
4545,1466.9147005093805,60.163511518949434,10
4546,1467.3688203188626,60.373353621928906,10
4547,1467.5352534095705,60.17104287118423,10
4548,1467.89860071878,60.38031428190018,10
4549,1468.212699935119,60.408326844740415,10
4550,1468.6652883214342,60.28742441694858,10
4551,1469.002925251099,60.42438235390962,10
4552,1469.35973714883,60.62558767587502,10
4553,1469.6297342587313,60.71162076830699,10
4554,1469.83978801263,60.66442979271477,10
4555,1470.267967807294,60.504096610914765,10
4556,1470.6579061465122,60.41083148172557,10
4557,1470.9133501576912,60.47100091146381,10
4558,1471.1827159027148,60.59406166289189,10
4559,1471.4937269634406,60.64633105387377,10
4560,1471.8457713203536,60.50248971875633,10
4561,1472.3238855145696,60.508011729689464,10
4562,1472.6026526089881,60.45192854878887,10
4563,1472.9509978381934,60.26050942673246,10
4564,1473.2393437489043,60.0142599259725,10
4565,1473.5485277916746,59.80555841037757,10
4566,1473.943323807383,59.92121852827867,10
4567,1474.1527027326342,59.95016317554297,10
4568,1474.7115501304818,59.94388216906754,10
4569,1475.0046968299007,59.868621010776074,10
4570,1475.0929747902721,59.88670351277261,10
4571,1475.2997890879844,59.695708777157,10
4572,1475.5735345724563,59.69234857529913,10
4573,1475.906249833214,59.57792950297424,10
4574,1476.1801746326125,59.653626499901726,10
4575,1476.2890527578425,59.745596611088274,10
4576,1476.6820868068287,59.875866219171684,10
4577,1476.818635682323,59.78345189139833,10
4578,1477.1134055944626,59.78636511368985,10
4579,1477.4253044327925,60.03899026875732,10
4580,1477.8374121065015,59.9602590518286,10
4581,1478.3130444370468,59.92652083413072,10
4582,1478.5018128083277,59.87920327920071,10
4583,1478.859172450644,59.778301498878236,10
4584,1479.2948334030873,59.76311796486725,10
4585,1479.6655220221305,59.774625333281925,10
4586,1479.9795128256198,59.870062675611926,10
4587,1480.3346287577135,59.71142529205337,10
4588,1480.9044510658207,59.64497756555644,10
4589,1481.2712901070374,59.58322084272017,10
4590,1481.5178036327018,59.579539551105,10
4591,1481.809862147804,59.66857539263648,10
4592,1482.2405672040081,59.55847695869525,10
4593,1482.4884698758274,59.59743253607841,10
4594,1483.0456849090037,59.60067625208567,10
4595,1483.2510215084926,59.67272765723542,10
4596,1483.6941517089026,59.44485293355867,10
4597,1484.0815711415914,59.372672459333366,10
4598,1484.2491266213494,59.46506924363062,10
4599,1484.5803022668306,59.48572506649039,10
4600,1484.889689116167,59.5505125913756,10
4601,1484.9366688241998,59.53821411250439,10
4602,1485.2075034342927,59.55880669277612,10
4603,1485.556281141075,59.64533528871846,10
4604,1485.706806782136,59.66421183664277,10
4605,1485.8963389709008,59.68922549833326,10
4606,1486.275336869356,59.57633569700771,10
4607,1486.5292046225752,59.600229965351666,10
4608,1486.6156589781585,59.69234477674549,10
4609,1486.9421898304545,59.50114986980071,10
4610,1487.2146394665847,59.40903521247911,10
4611,1487.4411243438615,59.26250416837941,10
4612,1487.8313019483567,59.055464513088495,10
4613,1488.2594006459644,58.93095777809897,10
4614,1488.5035792260041,58.79261965942337,10
4615,1488.839182877099,58.710411097791926,10
4616,1489.307004424072,58.58120094814893,10
4617,1489.737549511828,58.45030235075164,10
4618,1490.1302374004747,58.233199229628475,10
4619,1490.517654954117,58.133607178203675,10
4620,1490.8641499800515,58.07751272482996,10
4621,1491.0548326645583,57.93890418218631,10
4622,1491.262306313869,57.755230887074546,10
4623,1491.3661814970997,57.75133884280284,10
4624,1491.6399653170672,57.62480208418055,10
4625,1492.0354449666636,57.497485424829755,10
4626,1492.3458886673511,57.320558314174576,10
4627,1492.675124091464,57.15815817702467,10
4628,1493.1288650755437,57.01984142009085,10
4629,1493.498144427689,56.8576908039658,10
4630,1493.8250861981237,56.66820760696616,10
4631,1494.0762406095487,56.627523223175494,10
4632,1494.3266602708482,56.677915046537265,10
4633,1494.7825592350157,56.42412783992229,10
4634,1495.0051515691316,56.14906771008286,10
4635,1495.3812420796694,56.33558725922794,10
4636,1495.8539877693572,56.274871357186385,10
4637,1496.0881945677297,56.45083108323399,10
4638,1496.5397297961542,56.350939535532305,10
4639,1496.9111396813714,56.43653332732852,10
4640,1497.0641747920636,56.47521951864692,10
4641,1497.2966665696133,56.526500542716114,10
4642,1497.8362898930404,56.336356138529425,10
4643,1498.2702339624855,56.58693113626133,10
4644,1498.8063161763844,56.45289006308097,10
4645,1498.9571979679931,56.50503047961283,10
4646,1499.2087682123702,56.58661619067358,10
4647,1499.5658656537141,56.89040379183602,10
4648,1499.737045702805,56.645168040931665,10
4649,1500.0322806415693,56.751588649304956,10
4650,1500.296875904939,56.86253345447073,10
4651,1500.4042208989754,56.851556110836604,10
4652,1500.5685840030715,56.815452092764204,10
4653,1500.8384109699045,56.82492719692709,10
4654,1501.1917095095027,56.90004850626676,10
4655,1501.3239846252827,56.94290439890391,10
4656,1501.6531580827605,56.91070180136306,10
4657,1501.9022566823596,56.98970139365242,10
4658,1502.2027835866998,57.05213764230954,10
4659,1502.5803870545403,57.12304378722462,10
4660,1502.8317865550387,57.03497546138212,10
4661,1503.1223882780214,57.19982586444047,10
4662,1503.4600527646185,57.426198827845944,10
4663,1503.8353530417362,57.39757088234057,10
4664,1503.964061932167,57.39812938603601,10
4665,1504.2553801878676,57.40644832079298,10
4666,1504.5225377755705,57.41807141493308,10
4667,1504.739748392991,57.48066363297407,10
4668,1505.0114590162389,57.58536576694746,10
4669,1505.3829339736253,57.6764165912981,10
4670,1505.7311178948746,57.82243820316754,10
4671,1506.128580980964,58.027701941772236,10
4672,1506.2736593249692,58.030321433869794,10
4673,1506.4618333967596,58.12462952480043,10
4674,1506.6305955627765,58.27114766386386,10
4675,1506.8944402548589,58.102969182379475,10
4676,1507.3009951896408,57.79821256954513,10
4677,1507.546279802762,57.71052184988916,10
4678,1507.8399508257785,57.82409843708573,10
4679,1507.9926341851753,57.86274908325247,10
4680,1508.147916301627,57.9230026489696,10
4681,1508.5595620195095,57.77592310817934,10
4682,1508.9293944246533,57.900962022450166,10
4683,1509.162720102342,57.94722119927903,10
4684,1509.28943070249,57.94567788578962,10
4685,1509.522924229829,58.01056640097595,10
4686,1509.795460123749,58.005518637221705,10
4687,1510.0845332031574,57.87045902966028,10
4688,1510.413094057883,57.89020960993234,10
4689,1510.5812600686613,57.97298514664034,10
4690,1510.9398590363448,58.13785620749449,10
4691,1511.3264041769316,58.112982228930505,10
4692,1511.72340269444,58.1410179383863,10
4693,1512.0495824881955,58.1386575590134,10
4694,1512.1375711744952,58.08326487036687,10
4695,1512.4356786260364,58.123966930383695,10
4696,1512.7270079751086,58.19511912909835,10
4697,1513.004549928968,58.14397898466428,10
4698,1513.2567943745667,58.142071587618915,10
4699,1513.7328229069649,58.03494281859701,10
4700,1513.9786815034372,58.07125897336821,10
4701,1514.3338999483262,57.903132396777785,10
4702,1514.4851782238054,58.037693682355474,10
4703,1514.7989800865616,58.02000233132378,10
4704,1514.972416881558,58.032832768222214,10
4705,1515.125347910904,58.138263209328414,10
4706,1515.2345300562015,58.203114714049306,10
4707,1515.5235563094857,58.30763569211371,10
4708,1515.9144098048753,58.36417359266363,10
4709,1516.2209127656333,58.286757409857216,10
4710,1516.3233949872833,58.336037089662,10
4711,1516.7529923084337,58.48520051955327,10
4712,1517.064293332478,58.480440270700626,10
4713,1517.3009335854988,58.69881280714232,10
4714,1517.5562593293294,58.59575825889179,10
4715,1517.793210375557,58.66743522134727,10
4716,1518.452546707169,58.654790510813406,10
4717,1518.8067924675875,58.60694488844608,10
4718,1519.1602674172404,58.65191520371616,10
4719,1519.4744744717966,58.65553865455741,10
4720,1519.807689472951,58.78839314946313,10
4721,1520.2248551599291,58.59402713254849,10
4722,1520.4928644579109,58.62934626752369,10
4723,1520.740855736184,58.55012935785668,10
4724,1521.0696157061504,58.57646247892201,10
4725,1521.3202109977688,58.742096966006045,10
4726,1521.529679939343,58.788894284199614,10
4727,1521.9036441747542,58.730430853558104,10
4728,1522.0386592245263,58.83174805958343,10
4729,1522.366594602762,58.80080359755963,10
4730,1522.7932127229565,58.735730544859024,10
4731,1523.1818235418407,58.872068959181156,10
4732,1523.4257640110898,58.91550837460245,10
4733,1523.8365770207388,58.84258560686025,10
4734,1524.131158097051,58.811073881824576,10
4735,1524.5016515674774,58.67506589797199,10
4736,1524.6864618854001,58.715916633845744,10
4737,1524.9523786951959,58.75330503612762,10
4738,1525.2001102410372,58.9284552542174,10
4739,1525.4696377478776,58.97034837281076,10
4740,1525.8186609225543,59.04156338282836,10
4741,1526.1073382658442,58.96205036010294,10
4742,1526.4540310041918,59.27195664886129,10
4743,1526.7421302054602,59.087731324397744,10
4744,1527.2080258201665,58.850137453613314,10
4745,1527.4366001650562,58.72279534245035,10
4746,1527.8044663119522,58.76967172900906,10
4747,1528.173647247289,58.851844327233096,10
4748,1528.4631077007393,58.83280804451942,10
4749,1528.6953717666004,58.967349936929594,10
4750,1529.104241762142,59.05300653406952,10
4751,1529.2795993211357,59.10867468421404,10
4752,1529.5316307032133,59.13151181868239,10
4753,1529.9255659707833,59.25044265871278,10
4754,1530.1361574054365,59.31140775146706,10
4755,1530.5474981151433,59.22289538279817,10
4756,1530.6780668940744,59.19167102313034,10
4757,1530.8676920868388,59.37486882012344,10
4758,1531.319845055768,59.55008976619032,10
4759,1531.493021171388,59.65507122756303,10
4760,1531.8133157675297,59.76307782336311,10
4761,1532.209670694517,59.75434584530903,10
4762,1532.6017455030892,59.91751571396795,10
4763,1533.0446848867996,59.969710795477404,10
4764,1533.258574927479,59.773018852144105,10
4765,1533.392591786307,59.66805069491765,10
4766,1533.4450544303331,59.680667437645425,10
4767,1533.7132930293974,59.499809914309346,10
4768,1533.945368561642,59.492682345254806,10
4769,1534.2399735677495,59.575896909586476,10
4770,1534.5126128899567,59.47605336546286,10
4771,1534.7631795277541,59.39917981587451,10
4772,1534.9500461051323,59.52444063359369,10
4773,1535.4622339188882,59.438113537099156,10
