t,cum_regret_mean,cum_regret_sd,n_runs
4622,672.9112107600828,173.7816970101851,10
4623,673.0892107603819,173.829063553474,10
4624,673.1960107693487,173.85393772452204,10
4625,673.3829107742376,173.76782313031578,10
4626,673.5787107835638,173.69121328181092,10
4627,673.5965107923619,173.68239224200747,10
4628,673.6855107923398,173.70255916426686,10
4629,673.7033108010617,173.73260152106675,10
4630,673.7122108051581,173.73544220010754,10
4631,673.8012108052885,173.7640971380891,10
4632,673.8902108052665,173.7846445363446,10
4633,673.979210805359,173.8136964458185,10
4634,674.0771108098147,173.84526799130353,10
4635,674.1750108143444,173.86041238760697,10
4636,674.2729108184668,173.8990701734297,10
4637,674.3708108229964,173.7835202559074,10
4638,674.4687108275642,173.80140303141556,10
4639,674.4776108314724,173.80445729109437,10
4640,674.5043108329768,173.8214953959114,10
4641,674.5221108417369,173.82819604656407,10
4642,674.6289108391634,173.891746696726,10
4643,674.8069108395389,173.94401152626176,10
4644,674.9048108435114,173.99625231939714,10
4645,675.0027108480026,173.94582089321855,10
4646,675.0027108476977,173.94582089319945,10
4647,675.1985108454076,173.90146810224965,10
4648,675.2074108495775,173.88902245825216,10
4649,675.3053108541118,173.90548545178032,10
4650,675.3053108538448,173.90548545174136,10
4651,675.4121108628495,173.80385091476228,10
4652,675.599010867629,173.72141037422347,10
4653,675.7859108725559,173.63060223098591,10
4654,675.963910872448,173.6852259326971,10
4655,676.0529108724642,173.57798951753946,10
4656,676.1508108768818,173.5264683076516,10
4657,676.1508108765767,173.52646830757257,10
4658,676.266510878821,173.48302929434033,10
4659,676.5246108832662,173.55561110308918,10
4660,676.5602108776295,173.5352323581277,10
4661,676.6937108767895,173.44533043157756,10
4662,676.7827108767676,173.65706276188774,10
4663,676.871710876748,173.70705236983525,10
4664,676.9607108767261,173.7199819564999,10
4665,677.1298108724001,173.7624409198273,10
4666,677.236610881443,173.67965059320997,10
4667,677.3345108858963,173.88079785475202,10
4668,677.6104108910685,174.01897944034778,10
4669,677.9575108873848,174.17849277587501,10
4670,678.0554108918026,174.23143410579763,10
4671,678.0732108887935,174.23404363501064,10
4672,678.1533108841843,174.26373905045605,10
4673,678.2334108796133,174.29379752153406,10
4674,678.4915108756084,174.16506158746995,10
4675,678.6962108777936,174.21228627392853,10
4676,678.7941108704804,174.24768494838833,10
4677,678.9721108701463,174.3005297671141,10
4678,679.167910867518,174.21050621963056,10
4679,679.3459108677789,174.30999207134315,10
4680,679.6307108657719,174.3918472724012,10
4681,679.8087108660332,174.37309255939707,10
4682,680.1647108670129,174.72810059400584,10
4683,680.2893108733522,174.8455498914405,10
4684,680.2982108773723,174.83290364326442,10
4685,680.3071108810971,174.82026101001063,10
4686,680.4050108845099,174.87375593101027,10
4687,680.4228108810556,174.87663368409522,10
4688,680.6898108817143,174.99762453568877,10
4689,680.7788108815424,175.01262622130292,10
4690,680.8856108782594,175.1302837257709,10
4691,681.0636108779634,175.24483190200755,10
4692,681.1526108779793,175.27923548256211,10
4693,681.2594108752535,175.3561533412124,10
4694,681.3484108752316,175.39142828882783,10
4695,681.5353108793752,175.5097467913845,10
4696,681.6243108793176,175.59176647481777,10
4697,681.6332108835642,175.59333906445286,10
4698,681.6510108804431,175.60167519921714,10
4699,681.6866108860157,175.61519299037462,10
4700,681.77561088592,175.71494038862184,10
4701,681.8023108991171,175.746967651425,10
4702,681.8112109032518,175.75573990502062,10
4703,681.8201109075362,175.7592734708947,10
4704,681.820110907193,175.75927347084044,10
4705,681.8201109063689,175.75927347147277,10
4706,681.8468109077232,175.77386141385858,10
4707,682.0159109023567,175.69571205763086,10
4708,682.1227109113996,175.73810859937677,10
4709,682.2562109104479,175.7009584651719,10
4710,682.371910923928,175.63068441941326,10
4711,682.3986109370131,175.61554383251467,10
4712,682.5588109387232,175.70081818636908,10
4713,682.5677109310889,175.7023522297308,10
4714,682.6122109298458,175.7185847286186,10
4715,682.6478109240593,175.73426104785815,10
4716,682.905910919571,175.79564401096974,10
4717,682.9860109133235,175.81578153199447,10
4718,683.0750109122228,175.85319643793727,10
4719,683.1106109164674,175.84962397201434,10
4720,683.1996109159619,175.7950670212224,10
4721,683.2797109104241,175.87438075324798,10
4722,683.4577109107279,175.8311791629151,10
4723,683.6357109104318,175.76471447704316,10
4724,683.8226109147612,175.74271666973993,10
4725,683.9828109177687,175.70652848834473,10
4726,684.0718109177468,175.60202503827634,10
4727,684.0985109186179,175.63557416933259,10
4728,684.2587109215492,175.69250401887703,10
4729,684.3655109188614,175.6132838025204,10
4730,684.4545109184323,175.6280174185199,10
4731,684.4545109176819,175.62801741862287,10
4732,684.4723109258869,175.65037508135353,10
4733,684.6236109360782,175.6422935691241,10
4734,684.8016109480365,175.85348771178343,10
4735,684.9173109611095,175.87575690664448,10
4736,685.015210965601,175.8310427750221,10
4737,685.1042109655789,176.0397307262648,10
4738,685.3000109628053,175.96480322747527,10
4739,685.4958109716099,175.96184624558143,10
4740,685.5937109759896,176.1721040405287,10
4741,685.691610979476,176.1407387139863,10
4742,685.8518109824838,176.10716112101434,10
4743,685.8518109816234,176.1071611211513,10
4744,686.0476109903161,176.27083804469072,10
4745,686.047610989861,176.27083804467725,10
4746,686.0476109886654,176.27083804548255,10
4747,686.1544109970749,176.31338780950978,10
4748,686.2523110015281,176.35408004808147,10
4749,686.3769110190767,176.37668796657667,10
4750,686.4748110221941,176.42541984415013,10
4751,686.7596110201108,176.61621141828954,10
4752,686.7685110242808,176.6099476907293,10
4753,686.973211037599,176.61628417951357,10
4754,687.0800110456371,176.83589203410622,10
4755,687.1156110394408,176.88217798375277,10
4756,687.1245110431275,176.8862632307945,10
4757,687.151211044632,176.8948834575884,10
4758,687.2491110486019,176.85330295042692,10
4759,687.3915110501259,176.80490879074762,10
4760,687.4449110518501,176.81871287128,10
4761,687.7208110451414,176.7498029538605,10
4762,687.818711048666,176.69207336274877,10
4763,687.9967110485583,176.50276198309822,10
4764,688.1747110484123,176.32367977715998,10
4765,688.2726110410993,176.38580315616082,10
4766,688.6464110393371,176.36429127303202,10
4767,688.9134110399194,176.25335689473164,10
4768,689.118111053721,176.35204088783226,10
4769,689.2160110581742,176.37254901716122,10
4770,689.3050110581903,176.34702296514072,10
4771,689.4029110626818,176.3913328893542,10
4772,689.4207110596346,176.39608086878937,10
4773,689.6254110617816,176.31798516188223,10
4774,689.6521110633622,176.3202725496584,10
4775,689.8301110636615,176.24349580285792,10
4776,690.0081110639607,176.2615322033262,10
4777,690.1861110641862,176.32813905081022,10
4778,690.4887110594374,176.4004864431078,10
4779,690.6934110616603,176.34219282233065,10
4780,690.7824110616384,176.36669158647098,10
4781,690.7824110611834,176.3666915866382,10
4782,690.8803110657891,176.37890151475992,10
4783,690.9693110658435,176.35493843654987,10
4784,691.236311066202,176.40041659911128,10
4785,691.3253110661418,176.37725483547428,10
4786,691.3431110748636,176.3775063280077,10
4787,691.7258110776912,176.2234715926809,10
4788,691.9038110780286,176.1221882540854,10
4789,692.0996110756622,175.95986258990388,10
4790,692.1975110801535,176.00133764736768,10
4791,692.3043110775039,176.0445114751954,10
4792,692.3132110817121,176.0456550775455,10
4793,692.4467110809485,176.08942505159544,10
4794,692.4912110796699,176.10489721109835,10
4795,692.6870110772654,175.94499068005368,10
4796,692.6870110769602,175.94499068003134,10
4797,692.9273110838406,175.89968523492036,10
4798,692.9273110835353,175.89968523484643,10
4799,693.034111080814,175.76307912961656,10
4800,693.1320110852673,175.77710196180914,10
4801,693.2210110853215,175.75454409920377,10
4802,693.3100110852995,175.79943163843248,10
4803,693.3545110838004,175.77315266590412,10
4804,693.4435110838929,175.81846094738114,10
4805,693.6215110842302,175.71941843452905,10
4806,693.6393110924306,175.72917395109658,10
4807,693.7283110919632,175.6036101221737,10
4808,693.8173110918675,175.4987545257415,10
4809,693.9953110920928,175.43533449672506,10
4810,694.0487110954184,175.42536095852861,10
4811,694.0665111040641,175.41778610618945,10
4812,694.2712110947516,175.21080642745204,10
4813,694.5382110947767,175.21593499612695,10
4814,694.5649110964762,175.2004466123955,10
4815,694.6717110938264,175.32643771793673,10
4816,694.849711081726,175.31471097688322,10
4817,694.9387110816683,175.21082776960068,10
4818,695.0544110835323,175.22132157917088,10
4819,695.1790110896478,175.14616257108278,10
4820,695.3125110888459,175.02659311381998,10
4821,695.3214110930542,175.02923277621656,10
4822,695.5083110860269,175.02690387594274,10
4823,695.6774110817007,174.80519635693076,10
4824,695.9444110822831,174.81288434639194,10
4825,696.0334110822229,174.70560963777632,10
4826,696.1402110913041,174.60444690113533,10
4827,696.3271110961548,174.74008539935954,10
4828,696.4250111006463,174.61856606336778,10
4829,696.6030111009838,174.54219045187185,10
4830,696.692011101038,174.41878456985836,10
4831,696.7899111048961,174.50270123744133,10
4832,696.7899111045526,174.50270123741302,10
4833,696.8077111015817,174.54408158536967,10
4834,696.8967111016361,174.59178571685933,10
4835,697.083611106375,174.54992127654012,10
4836,697.2794111152178,174.33302345066662,10
4837,697.2794111149509,174.33302345071633,10
4838,697.297211123151,174.34296659396085,10
4839,697.4841111280018,174.22291359411878,10
4840,697.77781113047,174.08465273318157,10
4841,697.8668111294812,173.97745510748658,10
4842,697.9647111340108,174.05269934700607,10
4843,698.062611138057,173.93365787278202,10
4844,698.169411147062,173.8069589451346,10
4845,698.3741111603443,173.72575449251332,10
4846,698.5699111579042,173.87668892546594,10
4847,698.8458111630001,174.05889226547356,10
4848,698.9615111643425,174.09214730656183,10
4849,698.9704111685124,174.08540802831047,10
4850,699.0861111703764,173.99978127036223,10
4851,699.175111169909,174.08810391284507,10
4852,699.2018111710065,174.12263670956213,10
4853,699.3264111650578,173.97910118850916,10
4854,699.3620111588258,173.998013708963,10
4855,699.3709111625128,173.99240638384373,10
4856,699.4599111620454,173.87179421078986,10
4857,699.575611163871,173.73545452434325,10
4858,699.6735111679553,173.66549702783868,10
4859,699.7091111738995,173.64771402453383,10
4860,699.7981111737274,173.5277346333709,10
4861,699.9761111735434,173.51049954216018,10
4862,699.9850111777516,173.53117612966184,10
4863,700.0829111817596,173.43215419007413,10
4864,700.1808111862512,173.3335270762624,10
4865,700.1897111899378,173.3343762968149,10
4866,700.1986111941461,173.32246474931452,10
4867,700.2876111931574,173.20355580833933,10
4868,700.3677111985761,173.3542587683434,10
4869,700.3766112023011,173.35510737821522,10
4870,700.4656112018719,173.23662727543672,10
4871,700.5635112054347,173.18239086625934,10
4872,700.5635112044962,173.18239086631968,10
4873,700.5902112060387,173.18144842207414,10
4874,700.599111210209,173.20218512484706,10
4875,700.6169112067548,173.18052680795725,10
4876,700.6169112059658,173.1805268068303,10
4877,700.6436112073968,173.16134992567046,10
4878,700.6614112160804,173.16451636258915,10
4879,700.7593112205335,173.1942406796812,10
4880,700.8572112249869,173.2244115761107,10
4881,700.955111228588,173.2590063046809,10
4882,700.9551112283208,173.25900630482806,10
4883,700.9640112320078,173.2638297103389,10
4884,701.0797112329046,173.2048051085111,10
4885,701.0797112321161,173.20480510885545,10
4886,701.1687112320942,173.23103296114968,10
4887,701.1865112291614,173.2258364837104,10
4888,701.20431123684,173.22276160605816,10
4889,701.2132112400435,173.21089624345058,10
4890,701.2221112432087,173.20526953507618,10
4891,701.2221112429415,173.20526953520607,10
4892,701.2310112466283,173.2060751772295,10
4893,701.248811254905,173.18960489271703,10
4894,701.248811254638,173.1896048927352,10
4895,701.3645112560183,173.18772691392118,10
4896,701.3912112565561,173.1604228680353,10
4897,701.4001112597975,173.163109784221,10
4898,701.4357112648106,173.18810196753134,10
4899,701.4357112640218,173.1881019677652,10
4900,701.5247112626259,173.2152469357602,10
4901,701.5247112618756,173.21524693591905,10
4902,701.6137112614083,173.2428448709772,10
4903,701.7116112649712,173.29156822935187,10
4904,701.8807112596446,173.41858710894823,10
4905,701.9697112589893,173.44696457001243,10
4906,701.9786112631258,173.44131760982356,10
4907,702.0765112676172,173.47778375897715,10
4908,702.1744112721087,173.49465659731578,10
4909,702.2011112853057,173.47667369707133,10
4910,702.2901112849481,173.54390815903955,10
4911,702.388011289366,173.6058217232576,10
4912,702.4280612823829,173.62987584981,10
4913,702.4547612829589,173.67591910628238,10
4914,702.6327612830726,173.74982877705227,10
4915,702.7128612779417,173.82983190908266,10
4916,702.72176128215,173.82721327221034,10
4917,702.7217612812495,173.82721327199832,10
4918,702.7306612848981,173.83007746681778,10
4919,702.7573612858075,173.82772060057118,10
4920,702.7662612895323,173.84829744321212,10
4921,702.8552612885816,173.82243867671843,10
4922,702.8552612871597,173.82243867721036,10
4923,702.9531612916893,173.80183852604256,10
4924,703.0421612916672,173.77687941241498,10
4925,703.1489612889058,173.7580816191289,10
4926,703.3269612891311,173.6772179053944,10
4927,703.513861293982,173.6765636840241,10
4928,703.6028612934385,173.88222668675417,10
4929,703.7007612979298,174.09694265057894,10
4930,703.718561294959,174.07513426862835,10
4931,703.7274612991673,174.09573343340108,10
4932,703.9232612968009,174.25494745750888,10
4933,704.0122612967789,174.46126044667164,10
4934,704.1190612939411,174.67725234032156,10
4935,704.1368612899272,174.6829402093313,10
4936,704.1902612814749,174.7156928655071,10
4937,704.1902612812079,174.71569286543362,10
4938,704.1902612804193,174.71569286519005,10
4939,704.2970612889027,174.91965259641526,10
4940,704.3326612831897,174.8840882400258,10
4941,704.3415612873218,174.88693965544968,10
4942,704.3593612960052,174.86943034671634,10
4943,704.359361295105,174.86943034669133,10
4944,704.4661613034029,174.94518516886137,10
4945,704.6441613031448,174.97636318495356,10
4946,704.7242612978641,175.05605011432877,10
4947,704.8132612973969,174.94743290812735,10
4948,704.9912612971387,174.96358579546003,10
4949,705.1781613019517,175.1048245748142,10
4950,705.2760613059241,175.1821536102395,10
4951,705.4540613061496,175.32109186269184,10
4952,705.6587612964184,175.44918898353808,10
4953,705.6676613001052,175.4520267010953,10
4954,705.7566613000093,175.38470324260123,10
4955,706.0948612912554,175.6100175828515,10
4956,706.4063612879914,175.79853559516303,10
4957,706.5042612918876,175.72048309572423,10
4958,706.6911612966621,175.73373631038024,10
4959,706.7890613011534,175.63502486219275,10
4960,706.7979613053619,175.62930718914677,10
4961,706.833561311277,175.61019599132825,10
4962,706.8869613130012,175.6270270864076,10
