t,cum_regret_mean,cum_regret_sd,n_runs
4640,581.5334349857138,39.439535377044976,10
4641,581.7531357879689,39.562375367967675,10
4642,581.7852431136957,39.55263704903966,10
4643,581.8108912244467,39.55466404874403,10
4644,581.9499082935788,39.602749179652996,10
4645,582.0343060724924,39.47993104658036,10
4646,582.176437436458,39.326230420113404,10
4647,582.3189878711864,39.17842208926989,10
4648,582.4644951208581,39.08024891645359,10
4649,582.7573051507129,38.9455000007534,10
4650,582.839400409649,38.94712729639026,10
4651,582.9371500197213,38.964410952717415,10
4652,582.9572613162505,38.97123831051763,10
4653,583.0323984374884,38.8462620757317,10
4654,583.1739858764822,38.73390574846641,10
4655,583.2488060692589,38.703434243291944,10
4656,583.4617833707889,38.688045739881865,10
4657,583.5514335550281,38.57242825933994,10
4658,583.7484165531109,38.529793110400625,10
4659,583.9132823596532,38.609726963467686,10
4660,584.1117895281159,38.7741977154537,10
4661,584.4436058445966,38.66823303441026,10
4662,584.5317304925329,38.76503188067927,10
4663,584.6756632069581,38.64998073372787,10
4664,584.8929763618002,38.5678422875657,10
4665,585.0333424922536,38.59357293430847,10
4666,585.1261169859679,38.50961196201488,10
4667,585.1421308965627,38.50968392662927,10
4668,585.361182102087,38.42906223391406,10
4669,585.4385131024949,38.423520652196665,10
4670,585.6121276756251,38.32370408270288,10
4671,585.6310590941591,38.33663736798325,10
4672,585.7198138659126,38.22974102799831,10
4673,585.9430151253216,38.35827740407884,10
4674,586.235669917612,38.28769437200545,10
4675,586.3798536027007,38.276478793828744,10
4676,586.5341104902411,38.1663359973052,10
4677,586.5500003328515,38.150571768078585,10
4678,586.7034288731976,38.15547069748077,10
4679,586.9260377858492,38.028099944628366,10
4680,587.0145596757359,37.992348930067976,10
4681,587.2297067355674,37.97231097743312,10
4682,587.5193459380698,37.93872806956368,10
4683,587.9002905575906,38.0302266097109,10
4684,588.1811202520068,38.031215423751284,10
4685,588.404066298612,37.92984506114393,10
4686,588.5494375870363,37.931501741615016,10
4687,588.6236890057406,38.03302321652173,10
4688,588.7731779845931,38.02721179047951,10
4689,588.9289305629314,37.976827059351834,10
4690,589.1622290378294,37.96310967014612,10
4691,589.1710086795002,37.962576275678515,10
4692,589.3539189460417,37.8830576593091,10
4693,589.5125797773009,37.971424838853494,10
4694,589.7993234592542,38.11652172797467,10
4695,589.8875768393884,38.16521871101892,10
4696,590.1070965438223,38.04813476055667,10
4697,590.206975607462,38.11526455136035,10
4698,590.279235865764,37.97618999675496,10
4699,590.2961536023936,37.988252963604324,10
4700,590.4562985502776,37.95795759509389,10
4701,590.4600887854159,37.958716854237146,10
4702,590.5332398780972,37.981023424449525,10
4703,590.539947220286,37.97416198305002,10
4704,590.5543509254965,37.981248739526265,10
4705,590.6365350421713,37.95180508986089,10
4706,590.7299836577288,37.956581994055,10
4707,590.7482192404987,37.940807495832736,10
4708,590.961755574599,37.924654130914824,10
4709,591.1937256927459,38.00005460434061,10
4710,591.2847284173806,38.019614021645104,10
4711,591.5049323399742,37.880466229956745,10
4712,591.5799932001908,37.93094119375287,10
4713,591.687022373272,37.898449014402836,10
4714,591.8172316049742,37.916795987896684,10
4715,592.008461028475,37.85393550348394,10
4716,592.1813350604988,37.83632238709561,10
4717,592.3298891162565,37.909193860665276,10
4718,592.4114138766122,37.90238070204795,10
4719,592.5465743378966,37.8644589289204,10
4720,592.6976210589571,37.86999274579562,10
4721,592.7077802176293,37.87156844771371,10
4722,592.9206696097857,37.74922677539539,10
4723,592.9946003917245,37.60823976207384,10
4724,593.0717365476283,37.6272445074337,10
4725,593.2086955986969,37.67158041756378,10
4726,593.232775519074,37.68464511897204,10
4727,593.3100253586828,37.6968303368987,10
4728,593.3979434220231,37.703321053189015,10
4729,593.5540885657326,37.61396753982763,10
4730,593.5550241593457,37.61411266455486,10
4731,593.6993402249012,37.48693694707463,10
4732,593.7676898784284,37.57284935079143,10
4733,593.9718229941911,37.68501561563569,10
4734,594.0585794520043,37.781554825603976,10
4735,594.2054183199411,37.845650025908974,10
4736,594.2773492923512,37.846525802162276,10
4737,594.2789034075456,37.84666996308336,10
4738,594.2886981813147,37.849324795466664,10
4739,594.4447488239267,37.808460474313414,10
4740,594.5378335984242,37.837035191744775,10
4741,594.6842595455174,37.90206792870328,10
4742,594.8289631340303,37.969174206903546,10
4743,594.9777393157557,37.79349185386588,10
4744,595.1204296724305,37.775650269833015,10
4745,595.2130775050214,37.77750390338291,10
4746,595.3548322305018,37.87084335964095,10
4747,595.5143699457338,37.905615525235575,10
4748,595.6673522104545,37.97601895056059,10
4749,595.9012017732543,38.06829626457183,10
4750,596.0636685819816,38.010922881319615,10
4751,596.2944328813282,37.990142896349965,10
4752,596.5221445730749,37.74991731060695,10
4753,596.8110899132099,37.60101325659059,10
4754,596.9726253852853,37.701761061451165,10
4755,597.1387312041855,37.61339530129351,10
4756,597.2202259549629,37.58741680732424,10
4757,597.2450318636235,37.59834828429535,10
4758,597.3269782554082,37.484819520465294,10
4759,597.4175108666124,37.3651185905884,10
4760,597.5071660492748,37.458346879767404,10
4761,597.7870838440751,37.46653419543809,10
4762,598.0017153235756,37.680588873733576,10
4763,598.1125472988908,37.71135653495376,10
4764,598.1227990823082,37.70119836705452,10
4765,598.1990330501411,37.723746264788055,10
4766,598.3577328541523,37.72649532939383,10
4767,598.5241674653736,37.74066459823549,10
4768,598.7467594242657,37.87376558700061,10
4769,598.8349809769078,37.78474095787927,10
4770,599.0569603414798,37.79530159314227,10
4771,599.1335488549678,37.892036171561706,10
4772,599.1463766820195,37.89364734978832,10
4773,599.3604499750796,38.01084410867148,10
4774,599.4355359675975,38.0098620483299,10
4775,599.577417898541,38.12672718932133,10
4776,599.6586149075235,38.231350696743576,10
4777,599.8135104203336,38.27450552247504,10
4778,600.0352855992767,38.28881267623537,10
4779,600.1895539843151,38.45494848649805,10
4780,600.4048031393245,38.21191995653872,10
4781,600.5109887080492,38.169314022283615,10
4782,600.5824785424037,38.27559332238356,10
4783,600.7268261055902,38.352415504957555,10
4784,600.7393964960404,38.352015212725874,10
4785,600.8290442518312,38.364595127860476,10
4786,600.8410092781,38.36620854761859,10
4787,600.9171585389206,38.4762277531882,10
4788,600.9360825362695,38.481547579292055,10
4789,601.0249054702474,38.34463912397305,10
4790,601.0321723272151,38.344834457236615,10
4791,601.18791798783,38.48985194467876,10
4792,601.2612320757919,38.53968452384203,10
4793,601.4153982335962,38.7025589996824,10
4794,601.4995755189423,38.730850492442215,10
4795,601.6438529525553,38.752307784724,10
4796,601.7207865651839,38.75928377572997,10
4797,601.7975256121638,38.76601138713377,10
4798,601.814521682496,38.77376362815881,10
4799,601.8870758998144,38.777424083563126,10
4800,602.104713481623,38.73895816909513,10
4801,602.1239192390742,38.73924260725553,10
4802,602.2681017701943,38.757706103423516,10
4803,602.5090892574466,38.62934668295958,10
4804,602.6559509298992,38.55324964287669,10
4805,602.7294000945309,38.55896539891661,10
4806,602.817734476836,38.568066214784494,10
4807,602.889923927985,38.43291934025611,10
4808,602.9669952798068,38.33213465100577,10
4809,603.1383830047419,38.380232629843356,10
4810,603.1579750631603,38.35027400069188,10
4811,603.417647492375,38.3217936054992,10
4812,603.7287868103109,38.4222759623872,10
4813,603.8105997417467,38.396065910060386,10
4814,604.0797013928375,38.39555802009296,10
4815,604.1599233071923,38.40605993944344,10
4816,604.4451919631756,38.42938466476313,10
4817,604.4525269119697,38.42625313201882,10
4818,604.5451255090687,38.47629873747166,10
4819,604.6355214162434,38.348196125093175,10
4820,604.8764622720884,38.232605974828,10
4821,605.0900583934068,38.07827257121681,10
4822,605.241994738323,38.04080363983901,10
4823,605.3261025030308,37.90115800766133,10
4824,605.4768723122111,37.92638750621681,10
4825,605.6989194269953,38.057744843736614,10
4826,605.9181301723611,38.174507714375224,10
4827,606.1467948499068,38.272445879028346,10
4828,606.3630599769793,38.14271483434675,10
4829,606.7104426106855,38.1780309717069,10
4830,606.7190628115521,38.18421528220301,10
4831,606.807590065658,38.193030861111886,10
4832,606.878328194375,38.288476744694805,10
4833,607.0936330295733,38.39374516345688,10
4834,607.2464208238238,38.35459845639449,10
4835,607.4129468990916,38.434028007225194,10
4836,607.4977525398573,38.5390046742895,10
4837,607.5291074728397,38.53401642134409,10
4838,607.6085299850364,38.644601724923625,10
4839,607.7530878229168,38.73901658954979,10
4840,607.7634964893284,38.751330760114506,10
4841,607.844795605923,38.76466304795357,10
4842,607.9331098794602,38.78456162066544,10
4843,607.9409156635445,38.78620222213096,10
4844,608.0878738947541,38.85220950845401,10
4845,608.1151457450734,38.86243970611589,10
4846,608.2826304751061,38.85554360482636,10
4847,608.498792131344,38.86174168607242,10
4848,608.781809444123,38.78462209920554,10
4849,608.8583994922067,38.79504938329981,10
4850,608.9754974562752,38.826179722853524,10
4851,609.1221758559552,38.89481752600996,10
4852,609.1252472659336,38.89485644192535,10
4853,609.2700259921196,39.00088283292332,10
4854,609.4890954005562,38.98984693906749,10
4855,609.7733445183776,38.98037715219165,10
4856,609.930427292407,38.91513735077756,10
4857,610.034237118282,38.892495349911215,10
4858,610.1086301147539,38.75615665666669,10
4859,610.3400329812811,38.72623416210018,10
4860,610.4239601597261,38.690306755854195,10
4861,610.7086373274258,38.7930452862265,10
4862,610.8032188629254,38.691587447121954,10
4863,610.8754452104305,38.71392794898357,10
4864,611.0195174674092,38.68122487144777,10
4865,611.1089020355632,38.780878533015915,10
4866,611.256846940782,38.858281870845175,10
4867,611.3466498539798,38.855610004756485,10
4868,611.3646675757867,38.877938190207416,10
4869,611.5874231950152,38.87429671353091,10
4870,611.594147900774,38.87607830805457,10
4871,611.6938849135348,38.85825447987537,10
4872,611.6959639220079,38.85854879080007,10
4873,611.7828860361058,38.8550863934768,10
4874,611.8089716125362,38.84809197132297,10
4875,611.9771542596978,38.837420274804934,10
4876,612.0493013978751,38.936645464518286,10
4877,612.1230426472473,38.96190876052757,10
4878,612.2846678827259,38.83962388932334,10
4879,612.3594538493271,38.862326110099126,10
4880,612.439070929589,38.951902186297936,10
4881,612.5828654274598,38.81797919506508,10
4882,612.7257016896112,38.88830826080361,10
4883,612.8227458091452,38.92991306335425,10
4884,612.9008768965022,38.90256684744192,10
4885,613.0503366866396,38.96214507232745,10
4886,613.1291749097071,39.00950785486132,10
4887,613.2092550579109,38.99136417390235,10
4888,613.2926846342687,39.040703349239514,10
4889,613.4695906729737,38.97398790965121,10
4890,613.5442064265301,38.863375515121724,10
4891,613.5509573122857,38.86181977545411,10
4892,613.624199925802,38.91001833757377,10
4893,613.7944044482409,38.851811753803496,10
4894,613.8674400815509,38.83262483893546,10
4895,613.8942344169225,38.80686896506092,10
4896,613.9760728630545,38.8100685056386,10
4897,614.1275752594889,38.80869676831796,10
4898,614.1518191221057,38.83253442708268,10
4899,614.2316451823289,38.712934837371954,10
4900,614.404031789162,38.5306705367925,10
4901,614.6497690207395,38.553065635840284,10
4902,614.9382614230485,38.64012368607111,10
4903,614.9615845248637,38.65528673794017,10
4904,615.1956171729767,38.6697200097084,10
4905,615.3015117684674,38.68877688465609,10
4906,615.4474183406294,38.68450069391325,10
4907,615.534309542532,38.70102614039294,10
4908,615.6780898600625,38.79323822676386,10
4909,615.8223967129322,38.80207443811823,10
4910,616.0449557577816,38.67824766506241,10
4911,616.2730243632931,38.63467201912408,10
4912,616.3605351577492,38.60584528359324,10
4913,616.3702909336225,38.59907554266473,10
4914,616.5259423029293,38.69764012077357,10
4915,616.6005745701008,38.70138288241899,10
4916,616.6267528735882,38.72180800471578,10
4917,616.7780358996297,38.70152297894851,10
4918,616.7996162499496,38.72632330725409,10
4919,616.949024476406,38.74786273970979,10
4920,617.1042277997807,38.780329663028006,10
4921,617.255874459829,38.90045972622233,10
4922,617.4750124177075,38.98190383311526,10
4923,617.6383866385714,38.974700556374785,10
4924,617.7283782902847,39.000382212562286,10
4925,617.7454325643291,39.01037445676802,10
4926,617.7515234856221,39.0109428431559,10
4927,617.7595865990311,39.00968944923454,10
4928,617.9149059170783,39.115580002892216,10
4929,618.2022975733647,39.33952325077664,10
4930,618.2981831005707,39.4145658236248,10
4931,618.5158100979899,39.52167591305279,10
4932,618.5882996901094,39.54309418914097,10
4933,618.6584502629764,39.56691545569161,10
4934,618.8725479195325,39.576822542260935,10
4935,619.0275174939966,39.48616043920409,10
4936,619.2614412320191,39.23022834786338,10
4937,619.693472940464,39.069422726462854,10
4938,619.9937611077457,39.037580176769,10
4939,620.0827123193524,39.036615257048766,10
4940,620.3692170074788,39.024163947261066,10
4941,620.5298720555162,39.166014760429505,10
4942,620.8203791467829,39.390906342723945,10
4943,620.9201103154948,39.45569212101575,10
4944,621.0265644361746,39.34542303102318,10
4945,621.3031269101137,39.37697998694642,10
4946,621.4428043204641,39.40182361916948,10
4947,621.6007755865113,39.42504488065614,10
4948,621.6745622355327,39.46773465871058,10
4949,621.7634226395803,39.4895505357217,10
4950,621.8371197200445,39.58863478191326,10
4951,621.9147838525975,39.681341771192464,10
4952,621.9976114283012,39.69807369886406,10
4953,622.0699825100068,39.79820178495312,10
4954,622.144150823053,39.78105493169695,10
4955,622.1561165272909,39.781224288072686,10
4956,622.3116287512719,39.91209186817617,10
4957,622.4926915516038,39.95745139049693,10
4958,622.5803033703011,39.96812691891368,10
4959,622.7945994130621,40.00869501483142,10
4960,622.947317973585,40.142494221997254,10
4961,623.1041312231989,40.23137851819609,10
4962,623.1787376347213,40.240850925421334,10
4963,623.1852562731208,40.24074080040028,10
4964,623.1917678770158,40.242330584776155,10
4965,623.2013365309292,40.24648884029906,10
4966,623.3483441536614,40.381721833086885,10
4967,623.4970525295503,40.50957841465337,10
4968,623.5237575644451,40.5198617190145,10
4969,623.7311260585035,40.43130534871229,10
4970,623.9473319319865,40.41049438819454,10
4971,624.0420406030994,40.50074335819317,10
4972,624.1482040414347,40.53758806130214,10
4973,624.2389385151812,40.5774493966581,10
4974,624.5567316243327,40.754350851701886,10
4975,624.664422253728,40.81257013091721,10
4976,624.7731860377065,40.89614148439612,10
4977,624.9874341463261,41.00546220684889,10
4978,625.0837126098002,40.98168700033393,10
4979,625.1773416190463,40.84430052028315,10
4980,625.3354928363541,40.812882627410445,10
4981,625.4055208836559,40.902573361292916,10
4982,625.4232785356955,40.92830685154603,10
4983,625.6206514091342,40.94217256921781,10
4984,625.7840654679883,40.96224001222382,10
4985,625.7882936508859,40.96059235446665,10
4986,625.8805064278566,41.00429199813231,10
4987,625.9759867474636,41.01923613535614,10
4988,626.0758584412235,41.06782806754735,10
4989,626.1495709521737,40.94994897832416,10
4990,626.3121613449332,40.847351543428246,10
4991,626.528044487189,40.74486650911368,10
