t,cum_regret_mean,cum_regret_sd,n_runs
4647,390.76884547869406,76.19078104184159,10
4648,390.85016112327025,76.26160570734305,10
4649,390.86811420477665,76.28198629018272,10
4650,390.8689843311894,76.28190065728528,10
4651,390.87811957379097,76.28914015116725,10
4652,390.91560896649764,76.31383455192369,10
4653,391.0929006303747,76.48391867034456,10
4654,391.34335253471875,76.61977041315576,10
4655,391.3451331056332,76.62092915682318,10
4656,391.51985621045776,76.7828561073716,10
4657,391.6103793225278,76.62912062951881,10
4658,391.6107933651721,76.62837879526207,10
4659,391.6344041767972,76.64231143844677,10
4660,391.73904494189856,76.71841883245848,10
4661,391.7399570816627,76.71831289218532,10
4662,391.7460691578551,76.71267460654147,10
4663,391.8343134026888,76.77320721630574,10
4664,391.934709275249,76.63650583803461,10
4665,392.11139173032024,76.77143291793462,10
4666,392.14242941272454,76.78275640676681,10
4667,392.3058888656844,76.94030058581144,10
4668,392.3228697627094,76.95745244567767,10
4669,392.49663857437565,77.01974895750746,10
4670,392.49713492511574,77.01925631780652,10
4671,392.57845056599103,77.11485137471713,10
4672,392.68192820936963,76.99531458310675,10
4673,392.9428355377442,76.91367844741458,10
4674,392.9532449428725,76.91029284996775,10
4675,392.98019450092045,76.94055603148284,10
4676,393.1484896787245,77.11324676165026,10
4677,393.3124455031665,77.18705903836633,10
4678,393.39326476995694,77.04456191572464,10
4679,393.5620904858535,77.20688003787642,10
4680,393.6496005331021,77.18900929459072,10
4681,393.65480215906365,77.19447153600107,10
4682,393.73847708519276,77.29219525281887,10
4683,393.819833026762,77.38679472086396,10
4684,393.90164504614984,77.24600141535379,10
4685,394.06989208061486,77.30411459864695,10
4686,394.15170410811805,77.28456228476672,10
4687,394.15813630838363,77.28550912839845,10
4688,394.16506488309335,77.2756465092909,10
4689,394.32860664507245,77.44660145680321,10
4690,394.49223071014495,77.41672686670834,10
4691,394.4926447513134,77.4172224878506,10
4692,394.7370460954186,77.68378543900569,10
4693,394.8214552173807,77.75704565597944,10
4694,394.9417452322299,77.84553887254648,10
4695,395.13901769409085,78.03663442023858,10
4696,395.145863960705,78.03436900535664,10
4697,395.1583799628186,78.01435005272972,10
4698,395.18662501399905,78.03068029026885,10
4699,395.1879092093528,78.03121108424646,10
4700,395.279634283129,78.13709480271406,10
4701,395.29503613029044,78.14593294917101,10
4702,395.3234018095237,78.16898494935239,10
4703,395.3331879368784,78.1801288803263,10
4704,395.3475970314424,78.19204868796861,10
4705,395.3631224870858,78.18961065339103,10
4706,395.37425996145623,78.20108925623884,10
4707,395.3752526877571,78.19971617498982,10
4708,395.3761228200956,78.19996343617348,10
4709,395.45839092547686,78.24915049151494,10
4710,395.5410310827051,78.34709153676546,10
4711,395.5426873306966,78.34679762169688,10
4712,395.64241216232875,78.40416922793545,10
4713,395.82295628557216,78.5111558159503,10
4714,395.90518237982707,78.49145627456821,10
4715,395.98881529339536,78.55463399777699,10
4716,396.07673940958506,78.63536228403578,10
4717,396.2527315470364,78.76520009802196,10
4718,396.4961821496467,78.74996368558665,10
4719,396.50699949541496,78.75742247519597,10
4720,396.5223190359149,78.7606828166931,10
4721,396.60537326064997,78.82386602266997,10
4722,396.7749331775147,78.87361042044087,10
4723,396.7855742763244,78.87577254317279,10
4724,396.8691535397928,78.96635972627179,10
4725,396.93697551071097,78.9555109594137,10
4726,397.01920160126485,78.93754612972987,10
4727,397.03369300244856,78.9508469177596,10
4728,397.05193755140897,78.93427739906114,10
4729,397.2201022770293,78.96690854041697,10
4730,397.38273358950437,79.00669623521594,10
4731,397.5462753450053,79.17766754768448,10
4732,397.6379601282665,79.28113742195993,10
4733,397.72022822994694,79.34447201564917,10
4734,397.7253475475366,79.34747249316501,10
4735,397.7300527950271,79.3392742872946,10
4736,397.8118648144151,79.38925765148564,10
4737,397.8931804589912,79.46632729943929,10
4738,397.9439771695538,79.45472862126309,10
4739,397.94447351881786,79.45465969136977,10
4740,397.94571569786825,79.45407051694689,10
4741,397.9551665148379,79.4637225672694,10
4742,397.95649100198403,79.46330444197457,10
4743,397.99368709612935,79.47534662381355,10
4744,398.00992159301535,79.4709663048202,10
4745,398.09123723389064,79.56620439867385,10
4746,398.10614700535075,79.57806286405648,10
4747,398.135279597878,79.60064501831047,10
4748,398.1367687012156,79.60001847998812,10
4749,398.1436149715305,79.60663041347904,10
4750,398.22592336647926,79.66926671271183,10
4751,398.2282826234736,79.66913005076839,10
4752,398.2431880935984,79.67167888634256,10
4753,398.2602927431938,79.68545727931063,10
4754,398.36168136835164,79.76529881067124,10
4755,398.3774280246736,79.78122350851088,10
4756,398.4836892874147,79.78050688437156,10
4757,398.49982533068516,79.76523776041296,10
4758,398.50073575259125,79.76466617165724,10
4759,398.5430958497367,79.72986999214343,10
4760,398.5486292388101,79.73343481610546,10
4761,398.56018078216334,79.74037306221824,10
4762,398.72969868399,79.81325703804437,10
4763,398.73538675710313,79.80932826068035,10
4764,398.9022672605446,79.95673477623629,10
4765,399.064898572978,80.03305868565292,10
4766,399.1509194942515,80.0200406544786,10
4767,399.2425176686339,79.98950780784291,10
4768,399.24251764086125,79.9895078078429,10
4769,399.25230377195857,80.0009226201499,10
4770,399.3349859453573,79.98533915023596,10
4771,399.34584530711106,79.98800680254948,10
4772,399.42852747920836,79.97728450403176,10
4773,399.51124994309805,79.96291737748156,10
4774,399.59339372185536,80.05695686616386,10
4775,399.59513227794247,80.0587224101676,10
4776,399.6613855331468,80.05033705350768,10
4777,399.75628215843483,80.03805206872431,10
4778,399.9203202909724,80.1007056868441,10
4779,400.0119227639131,80.09628965840363,10
4780,400.1873453886516,80.09730385503354,10
4781,400.210873892181,80.12320906556377,10
4782,400.2937249878921,80.02417654366576,10
4783,400.29422133715616,80.02455786272844,10
4784,400.29513175813855,80.02470539354708,10
4785,400.2951317303659,80.02470539354708,10
4786,400.30033336150416,80.02878541528958,10
4787,400.39050909787153,80.13237541671445,10
4788,400.395628414303,80.12673680144762,10
4789,400.47644767961754,80.11704285631835,10
4790,400.48722656104576,80.11684538700372,10
4791,400.5037766769581,80.11706289374062,10
4792,400.5037766491854,80.11706289374062,10
4793,400.58550636177904,80.17960333933266,10
4794,400.58699546659244,80.18093062824279,10
4795,400.76324805474434,80.3287217308469,10
4796,400.76894605774254,80.32164418100948,10
4797,400.76985648108274,80.32187002198798,10
4798,400.776300312433,80.32503111506072,10
4799,400.78741095604965,80.30934528196313,10
4800,400.8696370429026,80.3845567013331,10
4801,400.87104384092163,80.38355283054126,10
4802,400.9571470665901,80.37488207096601,10
4803,401.0457230707931,80.44557455199094,10
4804,401.1330657775676,80.5334485870115,10
4805,401.22250808158304,80.42083860398277,10
4806,401.22762740314977,80.4134734542588,10
4807,401.3093571212559,80.30236185262211,10
4808,401.4128767794202,80.38559034806212,10
4809,401.4363516353507,80.36163718411747,10
4810,401.4453441185797,80.36591440807737,10
4811,401.6121843289635,80.33547649611606,10
4812,401.6130544539003,80.33564851319701,10
4813,401.6145435572377,80.33580595394139,10
4814,401.61508020071767,80.3364322516293,10
4815,401.6963958452938,80.41223420200772,10
4816,401.7999529900561,80.47914416285197,10
4817,401.89621614643335,80.55953408829939,10
4818,401.896754513435,80.55880982178309,10
4819,401.92350238698117,80.56334675185256,10
4820,402.00576876804996,80.65527998974439,10
4821,402.0486470259301,80.67656590543615,10
4822,402.2116924176865,80.66111383360864,10
4823,402.2126851439872,80.66150623882577,10
4824,402.25556340321043,80.69727495760756,10
4825,402.41819471560206,80.63800429050204,10
4826,402.42083208514777,80.63950126618515,10
4827,402.43924092449777,80.6391418153388,10
4828,402.5209706343141,80.6257634576462,10
4829,402.75562784375916,80.56976435740586,10
4830,402.7564559538685,80.57063659684314,10
4831,402.9093834245665,80.52736055189777,10
4832,402.93119283261075,80.51407870980182,10
4833,402.93264164267987,80.51267269855417,10
4834,403.0191589401083,80.5078895700745,10
4835,403.10196371487103,80.60221665898278,10
4836,403.1127468998596,80.60060547358619,10
4837,403.1127468748643,80.60060547061202,10
4838,403.2966961280864,80.66055940625358,10
4839,403.2976888543872,80.66095422738996,10
4840,403.39089915090284,80.7056613803604,10
4841,403.4722147946466,80.6946016541939,10
4842,403.477002351667,80.68622109107312,10
4843,403.5499386672016,80.57920200128588,10
4844,403.66716051367877,80.67295516243689,10
4845,403.6718657611693,80.67232743339206,10
4846,403.7596136289245,80.72655366331418,10
4847,403.7716615478385,80.73906400215928,10
4848,403.94796045120563,80.5941856827853,10
4849,404.03018653805873,80.68919818932834,10
4850,404.03238117791426,80.69020988123359,10
4851,404.033373904215,80.69106150972075,10
4852,404.1248074596287,80.7786092578181,10
4853,404.21608650653536,80.76704830633858,10
4854,404.22632871622426,80.7655239874114,10
4855,404.23285657866353,80.7700552245039,10
4856,404.2654297096184,80.7952614658219,10
4857,404.34682766002356,80.8617248914228,10
4858,404.42905374687655,80.93909065047197,10
4859,404.43471145517225,80.93043160250755,10
4860,404.435167511168,80.93067837376688,10
4861,404.445992707283,80.9289969285361,10
4862,404.54555292049884,80.9170236637379,10
4863,404.6268685628084,80.9833627038801,10
4864,404.7895821855624,81.12772394189662,10
4865,405.03311509622677,81.30305032638039,10
4866,405.03402551443173,81.302640188404,10
4867,405.1346607869067,81.4131952863892,10
4868,405.2159764277818,81.50840674525988,10
4869,405.29770614129905,81.58606323604603,10
4870,405.39392728150597,81.64669715468227,10
4871,405.4756569942324,81.73741477702572,10
4872,405.47698148137846,81.73763978744658,10
4873,405.56733422989566,81.64766536658693,10
4874,405.5763871644016,81.6582335489892,10
4875,405.66421734025255,81.75639103671995,10
4876,405.757084553688,81.7580966130353,10
4877,405.7585736570254,81.7578574063727,10
4878,405.8403033668417,81.66893236399545,10
4879,405.84673556451486,81.66807504414467,10
4880,405.9295000432319,81.7618233061131,10
4881,406.0973330064893,81.82904029836446,10
4882,406.1795188037748,81.90774120611133,10
4883,406.347765839674,82.07174473874736,10
4884,406.5917951273751,82.08867142899541,10
4885,406.59229147663916,82.08923613284367,10
4886,406.6731510400315,81.99170883196979,10
4887,406.8361964184957,82.06017586952522,10
4888,406.8395100278278,82.05462032735409,10
4889,406.94560063197525,82.12226077846276,10
4890,406.95546723849736,82.1266139809799,10
4891,407.0512743120299,82.04132204806503,10
4892,407.05297257484864,82.04105364019503,10
4893,407.1347022883659,82.11987267570913,10
4894,407.1394075358564,82.12535471976605,10
4895,407.22542845199484,82.20053955752284,10
4896,407.22675294061696,82.19941760202047,10
4897,407.38108723289514,82.1869039590435,10
4898,407.39224418985543,82.19668401133418,10
4899,407.4067022388902,82.20536098286586,10
4900,407.4170232076218,82.20288297108863,10
4901,407.481262466475,82.24546492985583,10
4902,407.49104859382965,82.23241125380206,10
4903,407.5844121813916,82.32561603907878,10
4904,407.63711209200545,82.37671083814296,10
4905,407.6385188872473,82.37659338398966,10
4906,407.79227449952816,82.18222003173554,10
4907,407.86521081506265,82.07656502840781,10
4908,407.88498717763565,82.08664776356885,10
4909,407.9682060185621,82.18277983248642,10
4910,408.0619624296686,82.1695973227718,10
4911,408.07940492644366,82.17745992384589,10
4912,408.0799012757077,82.17801474315544,10
4913,408.08633347453895,82.18116257407152,10
4914,408.16798088143634,82.17186775624967,10
4915,408.29335859658875,82.30443673380663,10
4916,408.4656937531437,82.45567485662038,10
4917,408.54791983999667,82.44432197525884,10
4918,408.57486939804454,82.4279617964522,10
4919,408.6701800937914,82.41232576433787,10
4920,408.78390427354356,82.49981181637307,10
4921,408.8075570999543,82.50252057067607,10
4922,408.8892868112465,82.49390637384064,10
4923,409.13323378941766,82.49192301125584,10
4924,409.2958651041177,82.47393164153625,10
4925,409.30986013339975,82.4824448469484,10
4926,409.32068360746905,82.4933196929327,10
4927,409.3653008768223,82.49141519810232,10
4928,409.5354394753945,82.47690285369647,10
4929,409.53639190842705,82.4779890924434,10
4930,409.6985671351293,82.6637571726422,10
4931,409.7807109153625,82.65453144798681,10
4932,409.876063625895,82.64985005919078,10
4933,409.9050509721802,82.65826222857248,10
4934,409.98686299447843,82.65157996398709,10
4935,410.0788197651502,82.7446380184931,10
4936,410.17560440870665,82.8470787862088,10
4937,410.1770935134784,82.84803437971101,10
4938,410.2635285000339,82.83975512117352,10
4939,410.3500457982449,82.75912412084885,10
4940,410.35995269803544,82.75868061672324,10
4941,410.3612771866575,82.75850814396543,10
4942,410.44408195864287,82.85633330041226,10
4943,410.44829083057266,82.85183897528006,10
4944,410.5291100970453,82.84472593160602,10
4945,410.61405588931245,82.92113845775778,10
4946,410.6140558630158,82.92113845843392,10
4947,410.7089121965114,82.92773556914767,10
4948,410.92184339726293,83.01734215178487,10
4949,411.0694543344665,82.81249131528875,10
4950,411.0704470607673,82.81326152596827,10
4951,411.15271516244775,82.91098394901708,10
4952,411.21946479173675,82.79261428252246,10
4953,411.30078043408804,82.78553089721868,10
4954,411.38856859610087,82.70647439849562,10
4955,411.47034032222047,82.62212861260866,10
4956,411.47083667148445,82.62123829269322,10
4957,411.6330118996627,82.62562147557546,10
4958,411.8006135130531,82.58974037082764,10
4959,411.8021026175488,82.5912307374238,10
4960,411.89420146605016,82.69466882667143,10
4961,412.05687307349007,82.77456803038001,10
4962,412.05774319958493,82.77377333202433,10
4963,412.0633588967542,82.77357625243553,10
4964,412.0637729393567,82.77352763372569,10
4965,412.3170499884001,82.93654467041273,10
4966,412.3321243745757,82.95273087725406,10
4967,412.3419971084513,82.96479304557123,10
4968,412.34715671909873,82.96989226732036,10
4969,412.42896874071164,83.0690891544807,10
4970,412.6006791727458,83.07904476247346,10
4971,412.75770248792816,82.94473711042453,10
4972,412.90626416437783,82.92761255049157,10
4973,412.9076709596196,82.92768686743834,10
4974,412.9081713891719,82.92830806938399,10
4975,412.91803982462227,82.91966263048617,10
4976,412.9416506383112,82.89937005471396,10
4977,412.96534951175653,82.89214254754583,10
4978,412.9842550466425,82.89054092350125,10
4979,412.9851654662818,82.89088988914007,10
4980,412.99453752469543,82.88065832903814,10
4981,413.0218603633225,82.90699840041889,10
4982,413.04068359011274,82.90488910796842,10
4983,413.1074752379301,82.78761754448388,10
4984,413.20409881340066,82.77711883750315,10
4985,413.2868212772904,82.7691771019456,10
4986,413.30928912622585,82.79634472838333,10
4987,413.3183167110383,82.79994133969572,10
4988,413.3317178068857,82.80586812785981,10
4989,413.40506819136124,82.69824636960385,10
4990,413.50296263535154,82.69133466282238,10
4991,413.5806865356793,82.58613671830875,10
4992,413.6619198699349,82.57993174969805,10
4993,413.8254616263833,82.7707658629956,10
4994,414.07886730111943,82.84795483626651,10
4995,414.25074637489513,82.8383453337334,10
