t,cum_regret_mean,cum_regret_sd,n_runs
4351,1525.4315402111397,60.65118123578107,10
4352,1525.618440215914,60.82382241076363,10
4353,1525.743040222215,60.776028271739705,10
4354,1526.1168402321457,60.70519178306422,10
4355,1526.4105402345754,61.04655447823754,10
4356,1526.6152402366843,60.81871058095545,10
4357,1527.149240242433,60.87634899412705,10
4358,1527.4251402475288,60.96143713428643,10
4359,1527.5319402564953,60.89655281946081,10
4360,1527.807840261591,60.744752945203686,10
4361,1527.9146402705578,60.72981676681884,10
4362,1528.12824027718,60.7402340685206,10
4363,1528.50204028711,60.81309035876557,10
4364,1528.804640294054,60.89396737582782,10
4365,1529.0805402991496,61.08418436030576,10
4366,1529.4365402989104,61.31628831845507,10
4367,1529.6590403072366,61.42353166962034,10
4368,1529.9260403078188,61.50321272118758,10
4369,1530.30874031057,61.723140727431,10
4370,1530.486740310831,61.69009945335882,10
4371,1530.762640315927,61.63214349841993,10
4372,1531.136440314165,61.32822032650483,10
4373,1531.5992403244165,61.49982772709208,10
4374,1532.1332403259626,61.328951340245176,10
4375,1532.5159403291327,61.330614706116606,10
4376,1532.6138403335858,61.30132410968232,10
4377,1532.8808403341682,61.399643290281375,10
4378,1533.1656403320844,61.568305656541135,10
4379,1533.5750403366835,61.369450474642804,10
4380,1533.8420403372659,61.20206988207078,10
4381,1534.1980403381694,61.049703798998266,10
4382,1534.554040339073,60.95950354489266,10
4383,1534.8299403441686,61.00838234317489,10
4384,1535.1236403582914,61.226271354046204,10
4385,1535.212640358231,61.39263694510649,10
4386,1535.577540363648,61.16093022154257,10
4387,1535.9335403645514,61.30814782448015,10
4388,1536.4764403706113,61.31503765796704,10
4389,1536.939240373373,61.17898150904806,10
4390,1537.054940386853,61.13885502114644,10
4391,1537.3308403919486,61.23715723534041,10
4392,1537.6512403966453,61.10475444934722,10
4393,1538.1140403952043,61.20736164615091,10
4394,1538.4700404041773,61.47652020282259,10
4395,1538.7370404047592,61.40940637370983,10
4396,1538.9150404050201,61.40634501514706,10
4397,1539.1019404097947,61.38856961743721,10
4398,1539.2176404115826,61.36403328043671,10
4399,1539.3155404160357,61.354151535996635,10
4400,1539.938540417903,61.444749322040565,10
4401,1540.2945404188063,61.44851345652446,10
4402,1540.570440423902,61.42680164322811,10
4403,1540.6772404328688,61.42706585126204,10
4404,1540.9442404334507,61.57358711735459,10
4405,1541.2290404313676,61.319298917900525,10
4406,1541.5850404322714,61.28739555279851,10
4407,1541.9766404395357,61.30624467920304,10
4408,1542.3504404494665,61.4000887967824,10
4409,1542.555140451575,61.45547359702698,10
4410,1542.8755404675453,61.459709931248156,10
4411,1543.0624404723198,61.25173719744942,10
4412,1543.267140474429,61.21885567299363,10
4413,1543.6587404816933,61.301037951399785,10
4414,1544.201640487753,61.474173422288025,10
4415,1544.6466404878347,61.273577543614984,10
4416,1544.9314404974436,61.1669574810081,10
4417,1545.4743405035035,61.22438260500758,10
4418,1545.8303405044066,61.426993175161435,10
4419,1546.2041405143373,61.63438609174966,10
4420,1546.577940524268,61.75517894495112,10
4421,1546.6135405185546,61.78025783372713,10
4422,1547.254340529449,61.72486145304938,10
4423,1547.3522405339022,61.741909132215596,10
4424,1547.6103405405206,61.76483394576056,10
4425,1547.9752405459376,61.482125565342145,10
4426,1548.24224054652,61.76370780103004,10
4427,1548.4202405467809,61.76399849629589,10
4428,1548.731740546545,61.96040098856303,10
4429,1549.0165405444618,61.858762330777765,10
4430,1549.72854054665,61.97082672469845,10
4431,1550.0667405490763,62.08946989756254,10
4432,1550.2625405583644,61.892242556505636,10
4433,1550.7253405569236,61.93841832368271,10
4434,1551.108040559675,61.84771277908448,10
4435,1551.472940565092,62.06057418902968,10
4436,1551.8467405792248,62.24553769191307,10
4437,1552.2027405801284,62.11058405526763,10
4438,1552.4163405871693,61.96785048303775,10
4439,1552.8435405991295,62.19030385038679,10
4440,1553.1550406105862,61.97407536432919,10
4441,1553.600040611811,62.20124868923997,10
4442,1553.9560406127146,62.04400277540966,10
4443,1554.2497406151442,61.93978271918083,10
4444,1554.801540614025,61.77835601829405,10
4445,1554.9261406203257,61.74913970784756,10
4446,1555.2910406257429,61.76659960191505,10
4447,1555.5936406209937,61.69892375202437,10
4448,1556.1276406225397,61.747193430452946,10
4449,1556.4035406276357,62.01468554396106,10
4450,1557.0977406313468,61.97887962449011,10
4451,1557.2935406406348,61.866248548025894,10
4452,1557.6762406433859,62.02628938309031,10
4453,1557.9521406484816,62.22743843345116,10
4454,1558.1390406532562,62.0404322639656,10
4455,1558.3437406553646,61.937389859718515,10
4456,1558.6196406568374,62.04868205063672,10
4457,1559.1536406583837,61.96654654695548,10
4458,1559.4918406608094,62.02626639744314,10
4459,1559.7143406602527,62.18812219059601,10
4460,1559.7321406572053,62.201622677722355,10
4461,1560.016940655122,61.91931477418896,10
4462,1560.3907406650524,61.80347792934612,10
4463,1560.6755406746618,61.79519568384811,10
4464,1560.8624406794358,61.93551146400291,10
4465,1561.2540406750081,62.00478798325485,10
4466,1561.3608406839749,62.1759704603389,10
4467,1561.8058406851997,61.9466727917813,10
4468,1562.2775406882722,62.23189232175073,10
4469,1562.4911406948945,62.516464813689765,10
4470,1562.597940703861,62.4263613257225,10
4471,1563.0518407095992,62.465333602190896,10
4472,1563.2476407071947,62.248151595790404,10
4473,1563.6748407191544,61.95395372175417,10
4474,1563.7905407326343,61.90231665931943,10
4475,1564.1643407308725,61.94814110251967,10
4476,1564.6271407411239,62.078015834046525,10
4477,1565.0543407433943,62.042720278878335,10
4478,1565.5260407581595,61.99684721003106,10
4479,1565.8642407605857,61.93025974277965,10
4480,1566.149040758502,62.03000602421173,10
4481,1566.4427407609323,61.852582377320445,10
4482,1566.5762407717468,61.685705898168976,10
4483,1566.7898407783687,61.80291300437792,10
4484,1567.074640787978,61.71184330103727,10
4485,1567.5463407910506,61.922915332312975,10
4486,1567.9023407919544,61.85419709394914,10
4487,1568.2761407901921,61.68130088988224,10
4488,1568.6677407974566,61.76000211403395,10
4489,1569.0415408073873,61.94045111775657,10
4490,1569.5132408104596,61.7083245511175,10
4491,1569.8781408158768,61.925154389374065,10
4492,1570.1629408254857,61.918505994343306,10
4493,1570.6257408357378,61.95267049446132,10
4494,1570.9194408381675,62.05304410714651,10
4495,1571.3021408413376,61.882448167708915,10
4496,1571.658140842241,61.76502834736591,10
4497,1572.023040847658,61.81472674331405,10
4498,1572.3968408458957,61.66418051275165,10
4499,1572.6104408642111,61.48749434392052,10
4500,1572.8863408693064,61.49516985986645,10
4501,1573.420340870853,61.38819860680485,10
4502,1573.8742408765909,61.4215594782678,10
4503,1574.2925408857031,61.60910503550839,10
4504,1574.630740885649,61.47113866972719,10
4505,1574.915540883566,61.48853822787854,10
4506,1575.2003408814824,61.571572118848444,10
4507,1575.4851408793988,61.677481037055216,10
4508,1575.9301408848266,61.71582144245407,10
4509,1576.0369408821005,61.71390819744399,10
4510,1576.392940883004,61.76720476172493,10
4511,1576.6599408835864,61.549163159417134,10
4512,1576.748940883526,61.61465065947146,10
4513,1576.9536408856345,61.73068002552199,10
4514,1577.2384408952444,61.6841444419114,10
4515,1577.5499408950084,61.65959785016335,10
4516,1578.181840901389,61.543694454353634,10
4517,1578.555640899627,61.22644533384217,10
4518,1578.7781409107627,61.273342769821234,10
4519,1579.0807409293986,61.14826223877703,10
4520,1579.5257409306237,61.37545216679264,10
4521,1579.9707409318482,61.340653971280815,10
4522,1580.5047409333943,61.64028450249999,10
4523,1580.7272409328375,61.505191241001974,10
4524,1581.0120409307542,61.3890661497416,10
4525,1581.4303409281738,61.14333500100111,10
4526,1581.7952409335908,61.10001275000521,10
4527,1582.213540941037,61.22798874123196,10
4528,1582.5606409454965,61.42938581798308,10
4529,1582.9255409509137,61.31668453963836,10
4530,1583.1302409530226,61.29310302990683,10
4531,1583.3260409623106,61.25929593411815,10
4532,1583.7532409625776,61.238376340787724,10
4533,1584.0291409676734,61.27586213491199,10
4534,1584.2071409679343,61.3068556066504,10
4535,1584.7411409694807,61.600092911018486,10
4536,1585.2128409729717,61.91536568896736,10
4537,1585.4086409705674,61.69273838174228,10
4538,1585.862540976305,61.84186467571069,10
4539,1585.951540976245,61.80909761032587,10
4540,1586.3164409816618,61.713158848235175,10
4541,1586.8593409877217,61.832352089721695,10
4542,1587.4111409982945,61.8360561859702,10
4543,1587.6781409988769,61.94658463261696,10
4544,1587.8739409964721,62.058978864998444,10
4545,1588.0074409955937,62.05242153893939,10
4546,1588.3100409908448,62.203937110269585,10
4547,1588.8529409969044,62.10672212725807,10
4548,1589.2089409978075,62.33881670298642,10
4549,1589.7518410038672,62.12721234714114,10
4550,1590.22354100694,62.13851472826722,10
4551,1590.5884410123567,62.03690016602867,10
4552,1590.9444410132603,62.19132811621716,10
4553,1591.3004410141639,62.39899395867746,10
4554,1591.4962410117591,62.317213393737724,10
4555,1591.4962410113776,62.317213393737674,10
4556,1591.9768410072713,62.42227512721403,10
4557,1592.270541009701,62.305755563813875,10
4558,1592.8045410112472,62.484178634103564,10
4559,1593.1783410211776,62.20448311857745,10
4560,1593.489841020942,62.348135004888306,10
4561,1593.783541023372,62.28009381316593,10
4562,1593.8814410320279,62.26894264985917,10
4563,1594.2463410374448,62.30243794415682,10
4564,1594.6112410428618,62.116208734836,10
4565,1594.8871410479576,62.10124568922039,10
4566,1595.082941045553,62.14083075934636,10
4567,1595.6258410516125,61.929075734113646,10
4568,1596.0886410618639,61.80863385080892,10
4569,1596.2221410726784,61.8541948952915,10
4570,1596.4179410702736,61.83338945754048,10
4571,1596.684941070856,61.69801646827301,10
4572,1596.8807410684512,61.9897220277767,10
4573,1597.2723410874084,61.98221213297131,10
4574,1597.3791410963754,61.925207083752085,10
4575,1597.8508410994477,61.96403494237443,10
4576,1598.1356410962212,61.718175230238785,10
4577,1598.5183410989728,61.737704423426436,10
4578,1598.8743410998763,61.822393322608235,10
4579,1599.1680411139992,61.725444919763504,10
4580,1599.2659411184522,61.89149641912333,10
4581,1599.8088411245114,61.689272537835606,10
4582,1599.8355411376706,61.69340850200829,10
4583,1600.4585411395378,61.59993036909113,10
4584,1600.9124411452763,61.572217322133014,10
4585,1601.1794411458582,61.555799945403834,10
4586,1601.4642411543246,61.84560481952848,10
4587,1601.8825411617706,61.76140503605296,10
4588,1602.336441167509,61.85872932774136,10
4589,1602.5322411651043,61.749586370876735,10
4590,1602.647941166892,61.79932765415431,10
4591,1603.3599411690802,61.67191490991579,10
4592,1603.662541176024,61.870099532317,10
4593,1603.956241178454,62.01323253526708,10
4594,1604.2588411853976,62.15246573597554,10
4595,1604.9085411891124,62.075209050694646,10
4596,1605.0865411893733,61.97881357762989,10
4597,1605.4514411947905,62.28498838864963,10
4598,1605.905341197324,62.54563858308857,10
4599,1606.270241202741,62.32243735670691,10
4600,1606.5372412033234,62.23758606794902,10
4601,1606.7330412126114,62.23558139117255,10
4602,1607.089041213515,62.08050648682732,10
4603,1607.3916412087656,62.14915689974185,10
4604,1607.534041212401,62.14046863540556,10
4605,1607.7654412163577,62.31399274917036,10
4606,1608.1214412172612,61.980297063552186,10
4607,1608.4774412181646,61.868070574320456,10
4608,1608.6643412229391,61.885907921357024,10
4609,1608.9402412280347,62.106611501985974,10
4610,1609.2072412286172,62.189252648128864,10
4611,1609.4920412382262,62.516216723268315,10
4612,1609.6789412430007,62.53030972225991,10
4613,1610.1328412487387,62.61928695943967,10
4614,1610.6401412501896,62.76776159326283,10
4615,1611.0050412556068,62.94402173574464,10
4616,1611.280941260702,62.69409515349302,10
4617,1611.823841266762,62.780999618789885,10
4618,1611.9306412757282,62.90418125173217,10
4619,1612.2065412808242,62.945294821574095,10
4620,1612.7138412835823,62.83136281638642,10
4621,1613.1677412893205,62.914611326262865,10
4622,1613.612741290545,63.11909166297728,10
4623,1613.9687412914489,63.44856818419619,10
4624,1614.2357412920312,63.34417881663617,10
4625,1614.5917412929346,63.36576380862183,10
4626,1614.8676412980303,63.375188028023175,10
4627,1615.1524412959466,63.17057868013832,10
4628,1615.366041314262,63.16352549688883,10
4629,1615.6508413238712,63.19388062027313,10
4630,1616.0958413250955,63.21092516108784,10
4631,1616.3806413230118,63.135368378542154,10
4632,1616.4963413248,63.16394615345431,10
4633,1616.8256413218164,62.882253093814015,10
4634,1617.2261413335948,62.930761232416586,10
4635,1617.528741340538,62.75291620372922,10
4636,1617.7957413411207,62.90379274220489,10
4637,1618.1606413465374,63.1692266871987,10
4638,1618.6056413477622,63.12886500545789,10
4639,1619.0595413535007,63.23684535464038,10
4640,1619.4422413679442,63.15017350362269,10
4641,1619.7982413769175,63.23418160033275,10
4642,1620.0118413718467,63.15313473226122,10
4643,1620.3945413862907,63.31267916185739,10
4644,1620.7505413871943,63.574904413339006,10
4645,1621.3646413950978,63.672524778923524,10
4646,1621.5604414043858,63.629080326832145,10
4647,1621.9164414158388,63.636684656467175,10
4648,1622.2012414254477,63.85257289512777,10
4649,1622.5394414307698,63.81969853556398,10
4650,1622.9933414365078,63.76752354577243,10
4651,1623.0823414364472,63.93439341387642,10
4652,1623.2870414502488,63.67473935102258,10
4653,1623.482841459537,63.50577836497067,10
4654,1623.794341459301,63.57436919880961,10
4655,1624.0880414734236,63.56002555094411,10
4656,1624.3639414785196,63.41153584752273,10
4657,1624.835641481592,63.21705449693923,10
4658,1625.1115414866877,62.97766360667959,10
4659,1625.485341496618,63.06522218536756,10
4660,1625.6188415074325,63.24366451599859,10
4661,1625.894741512528,63.05070000787728,10
4662,1626.1083415191506,63.00789734614889,10
4663,1626.135041532309,62.986609034128605,10
4664,1626.4198415319784,62.87334891540069,10
4665,1626.6245415340873,63.07094171959988,10
4666,1626.8470415335305,63.00895762904161,10
4667,1627.1229415386258,63.05680608399613,10
4668,1627.6658415446855,63.19465769397123,10
4669,1627.8616415539732,63.276807498613856,10
4670,1628.4134415528538,63.09821326050038,10
4671,1628.6982415507703,63.208445577886366,10
4672,1628.9207415502135,63.17678504245608,10
4673,1629.1343415685283,63.25397067019613,10
4674,1629.4903415694318,63.32152566792712,10
4675,1629.864141579362,63.109057265061324,10
4676,1630.229041584779,63.27780226640073,10
4677,1630.5049415898748,63.234975039212266,10
4678,1630.736341592165,63.44427598306864,10
4679,1631.0300415945953,63.46492150510557,10
4680,1631.4127415973467,63.43434021637895,10
4681,1631.7064416114692,63.68856009030717,10
4682,1631.9912416210782,63.81782765166658,10
4683,1632.3561416264952,63.7834687612444,10
4684,1632.6320416315912,63.827552858776706,10
4685,1632.9079416366867,63.84492270053322,10
4686,1633.2728416421037,64.0913317082829,10
4687,1633.637741647521,63.98100708502786,10
4688,1633.993741647281,64.15668631040381,10
4689,1634.2874416497111,63.912728175303684,10
4690,1634.5544416502933,63.92835028973237,10
4691,1634.8570416455445,64.15005310038937,10
4692,1635.213041646448,64.40289763965555,10
4693,1635.5245416454877,64.49174476585428,10
4694,1635.889441650905,64.44287819964104,10
4695,1636.0852416601927,64.54372810932273,10
4696,1636.6192416617387,64.57057432022157,10
4697,1636.8951416668342,64.42571436948143,10
4698,1637.0108416803146,64.47240135162426,10
4699,1637.2956416782313,64.72161839031635,10
4700,1637.5715416833268,64.75879894607876,10
4701,1637.8652416974496,64.90084312956695,10
4702,1638.221241698353,65.07623010730074,10
4703,1638.6662416995775,65.2300361481072,10
4704,1639.0311417049948,65.06361841275078,10
4705,1639.4939417152466,64.81937274670726,10
4706,1639.7787417173658,64.89345002692879,10
4707,1640.1436417227828,64.75750417554602,10
4708,1640.3661417222258,64.79254217475155,10
4709,1640.8289417313342,64.98160221348361,10
4710,1641.2205417269065,64.94877518411216,10
