t,cum_regret_mean,cum_regret_sd,n_runs
4503,889.8629362113655,33.577829659845754,10
4504,890.0647378545976,33.624253926006965,10
4505,890.1589266182375,33.58392630424047,10
4506,890.2943468833503,33.65947542172133,10
4507,890.5805093021552,33.577543519876414,10
4508,890.5909889373597,33.58324336781589,10
4509,890.7667982974974,33.63026523746818,10
4510,890.9179477379864,33.60414482173223,10
4511,890.9728394255804,33.58999098446402,10
4512,891.2286297712915,33.51979753412097,10
4513,891.2938896559936,33.51640423424642,10
4514,891.3047824998127,33.50937522541557,10
4515,891.3644456214597,33.54016677712463,10
4516,891.4670700918592,33.55625844686288,10
4517,891.6157251526653,33.35985047030572,10
4518,891.816252545051,33.394869126161915,10
4519,891.8821784198502,33.414223148317184,10
4520,892.0892723613931,33.46787760538509,10
4521,892.246252053071,33.51630279204242,10
4522,892.5104206857029,33.63072344173639,10
4523,892.721340389288,33.48190545897043,10
4524,892.7953843862624,33.53307677778744,10
4525,893.0448510631422,33.54017027342401,10
4526,893.1171251611995,33.61693030728424,10
4527,893.200562457876,33.61465480057386,10
4528,893.3981286915921,33.64376697608682,10
4529,893.5611681586372,33.72974036292063,10
4530,893.6340436168191,33.80175901308217,10
4531,893.9018239528872,33.71640952051595,10
4532,894.1582309041647,33.83493875474362,10
4533,894.1806955368354,33.84164659329033,10
4534,894.2574493541226,33.83201818061982,10
4535,894.2855746159825,33.82828724448357,10
4536,894.4793559318563,33.79025375727363,10
4537,894.6627071912337,33.72649172081603,10
4538,894.7473203121721,33.79168341530231,10
4539,894.9374033521228,33.9195103038673,10
4540,895.1463421851342,33.858811200859556,10
4541,895.2615412207572,33.97693351536068,10
4542,895.4701150637063,33.97488453157628,10
4543,895.7483457293267,34.04893269553978,10
4544,896.0089940896245,34.28507025378037,10
4545,896.2733833672897,34.471376535364605,10
4546,896.4193497625986,34.57932972348508,10
4547,896.5169147667708,34.57796651739621,10
4548,896.6655107958317,34.60679865619337,10
4549,896.7337215931908,34.66179272534034,10
4550,896.9316718437072,34.69698326795968,10
4551,897.1031255122637,34.72142748243378,10
4552,897.1698033078959,34.77512728440298,10
4553,897.3325775233097,34.816809887402606,10
4554,897.4101189159601,34.81319782909721,10
4555,897.4998300827598,34.77123945384434,10
4556,897.5636099364514,34.78982053408026,10
4557,897.5973586526449,34.80230540229075,10
4558,897.7828936180782,34.721541656458676,10
4559,897.816249205119,34.713944856528464,10
4560,898.1469814247333,34.630205893710915,10
4561,898.4112614995847,34.6650049281454,10
4562,898.5025717496092,34.68600302560571,10
4563,898.6953043097149,34.78371037785873,10
4564,898.8989742638518,34.727693669070696,10
4565,898.905844891525,34.729546892617336,10
4566,899.1094072567288,34.60260725289487,10
4567,899.2008541156158,34.63215300532054,10
4568,899.3389888137344,34.70606002566478,10
4569,899.3542469353548,34.70770424982516,10
4570,899.6096855381072,34.59301388571589,10
4571,899.7013769301724,34.543741886292885,10
4572,899.9713427192021,34.34513012465571,10
4573,900.164266112712,34.21023584115965,10
4574,900.253694198312,34.194932643901886,10
4575,900.462269948836,34.06162289208933,10
4576,900.6016815218369,33.89667130993818,10
4577,900.8791976513319,33.7971763668084,10
4578,901.084875837184,33.77205648254909,10
4579,901.2302309822662,33.762543247380265,10
4580,901.3674712635495,33.596879167255516,10
4581,901.575006854226,33.41839114741548,10
4582,901.6706327898258,33.44657200190875,10
4583,901.8285273670705,33.48127119041639,10
4584,902.0303642491302,33.26904373321082,10
4585,902.1281075008455,33.29804508828751,10
4586,902.3453439563834,33.29145486797124,10
4587,902.7245703578265,33.16069772796201,10
4588,902.8775817499567,33.206501251075395,10
4589,903.0150248033794,33.15786955497436,10
4590,903.2242093545343,33.065348098440325,10
4591,903.3703036820123,33.08680585048711,10
4592,903.5081729406911,33.030349752475736,10
4593,903.7669306130125,32.848150581655126,10
4594,903.923295644074,32.82325147192273,10
4595,904.0964933113412,32.8441491724683,10
4596,904.1922675099211,32.84594058653243,10
4597,904.5177868447381,32.799517009325704,10
4598,904.7142091360472,32.63302273981734,10
4599,904.8667875620874,32.76694132089824,10
4600,905.040138032404,32.81215079346236,10
4601,905.1879591184388,32.64904152064639,10
4602,905.2252315723847,32.61304362613694,10
4603,905.3116877885025,32.62421074338765,10
4604,905.6025460531043,32.57718454067981,10
4605,905.7692131083604,32.39715247527766,10
4606,906.0138578989969,32.3394420070472,10
4607,906.2100619138876,32.35503183032102,10
4608,906.5310291247102,32.17086259360011,10
4609,906.6893030048375,32.12361986514336,10
4610,906.7123478707763,32.114734792110596,10
4611,906.9270740937831,32.26475053220689,10
4612,907.0257613439519,32.28395958740202,10
4613,907.2163665895699,32.20855756208171,10
4614,907.2983161505847,32.1717779307363,10
4615,907.3688142049865,32.23094648019169,10
4616,907.3845265795113,32.22461189553522,10
4617,907.5792467990392,32.13348296491406,10
4618,907.7752251734428,32.0266968492541,10
4619,907.8457905645082,32.012230560589664,10
4620,907.8613107730313,31.987530022838055,10
4621,908.0738176291947,31.862753555170087,10
4622,908.1482910161634,31.920714786145282,10
4623,908.1585239475377,31.926667750988464,10
4624,908.4860428054933,31.901887345101567,10
4625,908.6761216298931,31.905919328299923,10
4626,908.993996978486,31.99909397629749,10
4627,909.200655890576,32.02319722145017,10
4628,909.3347130396298,32.17092664717453,10
4629,909.417994863388,32.142785390504784,10
4630,909.6160399802166,32.256654976815696,10
4631,909.6839360946767,32.218235310936954,10
4632,909.9551088068853,32.28953412692363,10
4633,910.1463487951493,32.09923700358246,10
4634,910.2844132547525,32.0587930062344,10
4635,910.4237598166158,32.129434722755875,10
4636,910.4261689707921,32.129143571503505,10
4637,910.5025343857982,32.15471445089025,10
4638,910.531393088819,32.161432378195194,10
4639,910.6067369315645,32.230556643079815,10
4640,910.7148120915848,32.23609186989399,10
4641,910.7406092203977,32.25294332539329,10
4642,910.8748880182918,32.33476169176259,10
4643,910.9610587011626,32.35311634025717,10
4644,911.1317981829843,32.36771774597439,10
4645,911.3599462823138,32.45398340997992,10
4646,911.6210719912684,32.566593192426545,10
4647,911.8146350548426,32.60416769185444,10
4648,911.9442593225913,32.57174389291657,10
4649,912.1523573011042,32.60082623699391,10
4650,912.4621382832574,32.60188255881571,10
4651,912.7417780640465,32.61429123967255,10
4652,913.0241358160889,32.681969618037805,10
4653,913.1689164927038,32.71172402873874,10
4654,913.2487232265345,32.72538926948991,10
4655,913.5196588168183,32.8450513758557,10
4656,913.5908065442065,32.86614016197729,10
4657,913.7815447933342,33.02485210071956,10
4658,914.0318847141995,32.90339924690145,10
4659,914.2258105286953,32.85579638809213,10
4660,914.5354237054584,33.06112747651244,10
4661,914.7228472513623,33.043774796203664,10
4662,914.8232885477801,33.083971114304134,10
4663,915.0797634584417,33.12961590016076,10
4664,915.2812874522602,33.165192805061935,10
4665,915.4727360034565,33.24673803975086,10
4666,915.5597111598806,33.26089413162616,10
4667,915.7619471243922,33.31996969612233,10
4668,915.9069360762071,33.28881375303334,10
4669,915.9163622884435,33.28858038246228,10
4670,916.0617482715368,33.37487174114173,10
4671,916.2763914051877,33.40108507835587,10
4672,916.3518208774425,33.374688794343875,10
4673,916.5646544620416,33.385834166503074,10
4674,916.7078937300294,33.38748649526996,10
4675,916.8568477896636,33.330829559160804,10
4676,917.0234882568386,33.315792742872,10
4677,917.2216194919741,33.12031513901819,10
4678,917.4370657961732,33.172393973634854,10
4679,917.7587526335656,33.293129052963955,10
4680,917.8392171937624,33.29283610613525,10
4681,918.1608021474383,33.41677242634978,10
4682,918.4647391497138,33.50865909818097,10
4683,918.5392045060929,33.51341848305043,10
4684,918.7294159934715,33.308133757235794,10
4685,919.1835682568659,33.306099197593824,10
4686,919.3465079361097,33.280140155344604,10
4687,919.4755201728946,33.33477461713843,10
4688,919.6789515734945,33.48325285730251,10
4689,920.0604569722651,33.689661183704416,10
4690,920.278648612895,33.79984883914312,10
4691,920.4722676768215,33.72079891815418,10
4692,920.7290330621169,33.812372193450756,10
4693,920.9589802172098,33.75632768395066,10
4694,921.1728606265957,33.581954945292786,10
4695,921.3107505283103,33.42990163056283,10
4696,921.6016727301928,33.500433110288064,10
4697,921.7500422027211,33.57719034506457,10
4698,921.8972820367322,33.42222782535246,10
4699,922.0357286200109,33.48397496842908,10
4700,922.1208884692363,33.46209431915562,10
4701,922.3433267936032,33.5772170252137,10
4702,922.4829868360397,33.53781616036114,10
4703,922.5341140370614,33.51105381783055,10
4704,922.6125383310302,33.51955517605084,10
4705,922.812964386646,33.441794956508154,10
4706,922.9695551738054,33.49691937659182,10
4707,923.0441456925813,33.57496096400154,10
4708,923.1904725642302,33.6316667431445,10
4709,923.4694067071854,33.539237151332955,10
4710,923.8078847901849,33.402382139061906,10
4711,923.8962546156088,33.48654205343032,10
4712,924.0409357440965,33.30316865350666,10
4713,924.2562165018529,33.16689063329885,10
4714,924.4205363144425,33.15811434028919,10
4715,924.5599802907327,33.24703508987737,10
4716,924.7080301449872,33.083194834945026,10
4717,924.9513360562199,33.00974985605354,10
4718,925.0892321707303,32.8186828683929,10
4719,925.2397943243802,32.82682644963665,10
4720,925.352777866969,32.855247760599404,10
4721,925.4289146294899,32.705538592497575,10
4722,925.4633579365054,32.70971858543024,10
4723,925.7287427348259,32.75320447921902,10
4724,925.9276506950189,32.89925309264565,10
4725,925.9884613210479,32.941055496403564,10
4726,926.1343737678383,33.066758816776165,10
4727,926.3600464635858,33.032622330063475,10
4728,926.5639410243157,33.101459206276864,10
4729,926.6510786041692,33.078269103300464,10
4730,926.6761200115818,33.08607095645016,10
4731,926.679851023978,33.08285199338972,10
4732,926.8636617563683,33.25916206940674,10
4733,927.1295003662065,33.35527203208632,10
4734,927.377431462857,33.21278961583167,10
4735,927.5354268607543,33.18850830909476,10
4736,927.5734863095674,33.18576009912917,10
4737,927.5839766674017,33.18485988995717,10
4738,927.7817615160768,33.35369354802276,10
4739,927.9266187325953,33.19307061044762,10
4740,928.1448963315568,32.99512870504358,10
4741,928.2823029218865,32.83318014659423,10
4742,928.3690568966986,32.818994741788835,10
4743,928.4585871815582,32.798828354057676,10
4744,928.5585620754006,32.77643849555442,10
4745,928.8167420110436,32.700113413058894,10
4746,928.8873984873957,32.69315616804562,10
4747,929.1139949285586,32.68878784418808,10
4748,929.3903403663562,32.809051624308,10
4749,929.6692157573689,32.94699108217179,10
4750,929.8361122469803,32.858073691268594,10
4751,930.0411393400102,32.795216617040715,10
4752,930.2790270014384,32.63860500557968,10
4753,930.4916093828202,32.63777225219369,10
4754,930.5263580684453,32.62988220262537,10
4755,930.8181890098738,32.53806064837747,10
4756,931.0839218867743,32.433006904820346,10
4757,931.2929772715685,32.36324658949786,10
4758,931.3788322526883,32.436552461879984,10
4759,931.5143970014508,32.26921743156819,10
4760,931.6893053904354,32.45433278568653,10
4761,931.8566532606446,32.49559843346601,10
4762,931.99810055617,32.33631575302341,10
4763,932.1324039006022,32.41423164878482,10
4764,932.3248803821631,32.54087402512927,10
4765,932.490304249545,32.499193517908765,10
4766,932.6883064447526,32.585370247905004,10
4767,932.8189907485742,32.635466439415225,10
4768,933.0937512666184,32.69403133343393,10
4769,933.3028310971607,32.52523336504633,10
4770,933.4958369345952,32.4803349230942,10
4771,933.6467403476736,32.56419834252235,10
4772,933.7826168301787,32.57614394597436,10
4773,933.9181679944252,32.57807251034811,10
4774,934.1667868634592,32.502731682157034,10
4775,934.3823939841025,32.484989419457726,10
4776,934.4130216574874,32.49684147364561,10
4777,934.5887218249138,32.40220492903158,10
4778,934.7157577681858,32.400229531858756,10
4779,934.841445144262,32.429071471513275,10
4780,934.9336173740555,32.43344337915349,10
4781,935.0777013385512,32.43688562347407,10
4782,935.2199651259332,32.55749867254402,10
4783,935.3652272386838,32.652965779880404,10
4784,935.5314935957182,32.639942155413415,10
4785,935.7294113628695,32.63841981529585,10
4786,935.8226062138098,32.64976805751093,10
4787,935.995442636362,32.48315853090183,10
4788,936.1269188242246,32.411284328757176,10
4789,936.2874297344188,32.529669126347464,10
4790,936.6786262431408,32.50218899306298,10
4791,936.9495433344903,32.29418720857318,10
4792,937.1718919438778,32.15608041463237,10
4793,937.3078887649001,32.19952359412969,10
4794,937.4534362121474,32.112233574937385,10
4795,937.6994278594136,32.13591417531684,10
4796,937.7258003338056,32.142629428511405,10
4797,938.1186960632137,32.31056727940094,10
4798,938.2064542289976,32.311858659521945,10
4799,938.3469791707151,32.3463515032642,10
4800,938.5409991543396,32.34546213298203,10
4801,938.7505398973474,32.510107304037774,10
4802,938.8346564365402,32.493392503188026,10
4803,939.1151735225691,32.485857153952324,10
4804,939.2556673053552,32.36901921458118,10
4805,939.4615475794346,32.33251325779117,10
4806,939.7237274600541,32.23567414244227,10
4807,939.7963011905937,32.20750409493332,10
4808,939.9361294561959,32.185382063503226,10
4809,940.1418546449873,32.224501334007996,10
4810,940.251357315524,32.181647010725435,10
4811,940.5201226237805,32.233563083496726,10
4812,940.6734274734687,32.316957501280264,10
4813,940.7235641407942,32.291170356677846,10
4814,940.861511447641,32.2394224249403,10
4815,941.1306277563679,32.20730348019624,10
4816,941.4071159264558,32.25887978138209,10
4817,941.5279185316456,32.236457693672,10
4818,941.7348169977249,32.28569653762137,10
4819,941.9127584653895,32.0910951934446,10
4820,942.0029436758432,31.950011876539115,10
4821,942.4008357677416,31.783523084166276,10
4822,942.61237865073,31.771780568601812,10
4823,942.7452577865931,31.612199620099563,10
4824,942.7850000360943,31.56925266653656,10
4825,943.1736310722736,31.487768176074297,10
4826,943.5601207506039,31.27910357180624,10
4827,943.7563527213633,31.222488584774563,10
4828,943.9142392759322,31.24739036158605,10
4829,944.058074908103,31.257004643735872,10
4830,944.5477392328796,31.214833061923215,10
4831,944.6278674297125,31.191576296727188,10
4832,944.9822766438483,31.100792050785635,10
4833,945.1855964075946,31.19327731400887,10
4834,945.2783042071267,31.028155691421922,10
4835,945.4714492001154,31.11111154929404,10
4836,945.6272157238251,30.985440914379407,10
4837,945.897161759189,30.831277830445902,10
4838,946.1629798960685,31.00338771146501,10
4839,946.299813812035,31.170466958619887,10
4840,946.3915921030564,31.173548542753476,10
4841,946.6648419012363,31.30428230960631,10
4842,946.8246903183747,31.359835488264416,10
4843,946.9539246719536,31.375435593705795,10
4844,947.094742938818,31.39505700176221,10
4845,947.1842123362543,31.410610135377564,10
4846,947.3262128610056,31.484589121612146,10
4847,947.4107911123676,31.534540466726234,10
4848,947.6154670341436,31.60640247732971,10
4849,947.8751790233584,31.757256525467245,10
4850,948.0056725598224,31.764430400626065,10
4851,948.0958174136631,31.769826772959547,10
4852,948.1175123238779,31.78987123842283,10
