t,cum_regret_mean,cum_regret_sd,n_runs
4551,414.8011968745242,26.802413584727077,10
4552,414.8640344514197,26.71713275664671,10
4553,415.06564601424753,26.612465572133424,10
4554,415.18804277106466,26.62396664617239,10
4555,415.2662573680691,26.631537941465886,10
4556,415.3290281896131,26.618404600017087,10
4557,415.44273046285144,26.638586826562346,10
4558,415.55276454765374,26.688282337765063,10
4559,415.65484222415745,26.636539688117864,10
4560,415.684140225193,26.625217526860297,10
4561,415.7611227633649,26.665640053036455,10
4562,415.91544428353416,26.67708029558277,10
4563,416.06625235828267,26.71817927484994,10
4564,416.12097489379175,26.807470938288642,10
4565,416.2044850113877,26.745668715294787,10
4566,416.2524413171586,26.667362575669674,10
4567,416.43211510044466,26.637796551413516,10
4568,416.5482924420791,26.73392010603164,10
4569,416.74293646677216,26.802212134856735,10
4570,416.8075677879368,26.8168488181777,10
4571,416.9158010043687,26.85397905047757,10
4572,417.061215057345,26.78809570677111,10
4573,417.16962189387596,26.795361584918208,10
4574,417.23367688298305,26.725915318346274,10
4575,417.26261292980234,26.72059601447366,10
4576,417.32143997643834,26.76349903480767,10
4577,417.60256574473703,26.758811551956747,10
4578,417.71704791917074,26.694435670696517,10
4579,417.72210592393395,26.695244239247334,10
4580,417.72427815478585,26.69426099369345,10
4581,417.8411778118293,26.81139077272521,10
4582,417.90082097284755,26.828467203608774,10
4583,418.01148527112383,26.92537724357174,10
4584,418.02282422389015,26.925307814405183,10
4585,418.22653027053445,26.988997200076255,10
4586,418.2463200405961,26.989450762908785,10
4587,418.250459178269,26.988083841767114,10
4588,418.3274232686974,26.964456754658023,10
4589,418.52262038739775,26.810755952407888,10
4590,418.5774703999085,26.819741227426665,10
4591,418.6606427987279,26.761915333403795,10
4592,418.7761043380977,26.880526204479402,10
4593,418.92448878700054,26.925722101012425,10
4594,418.98003409239743,26.881169621917746,10
4595,419.03576890407777,26.890905438374542,10
4596,419.0930981147634,26.921766032503516,10
4597,419.0957921633537,26.921078516221108,10
4598,419.3045043899982,26.931930989093374,10
4599,419.317871054661,26.917462426604583,10
4600,419.378728097404,26.853760361252615,10
4601,419.4663515202863,26.900851465234666,10
4602,419.57716627647386,26.82259851411645,10
4603,419.6810587322301,26.761531132926848,10
4604,419.6922097809496,26.75889806170799,10
4605,419.74881571654396,26.783266596356867,10
4606,419.8040899671134,26.79740670351496,10
4607,419.8652367187472,26.820615968263727,10
4608,419.9785498010486,26.761128989330132,10
4609,420.00297356895027,26.75941519160789,10
4610,420.15336569138196,26.804144820938838,10
4611,420.20898617787435,26.897339065840228,10
4612,420.2205485202941,26.900616359214926,10
4613,420.24406748160015,26.91493688843187,10
4614,420.43403342028904,26.863642030925096,10
4615,420.6283954376748,26.872741647042105,10
4616,420.77727939966974,26.95915452376219,10
4617,420.8841849427824,26.977381229648657,10
4618,421.05067340762173,27.07115076758584,10
4619,421.11659564003764,27.089337128485894,10
4620,421.18086086982066,27.170677021943106,10
4621,421.28017854379397,27.210136707164846,10
4622,421.3350634348614,27.193321700130994,10
4623,421.4375356871104,27.200218418783194,10
4624,421.55833802772366,27.187515735611075,10
4625,421.58256147226757,27.18022829472102,10
4626,421.7561158224101,27.114949783171703,10
4627,421.77280513244597,27.119924385462607,10
4628,421.93130796457456,27.2130612954367,10
4629,421.9875147583105,27.139819840089128,10
4630,422.0494190115857,27.13915840536851,10
4631,422.26846873865816,27.069701610361673,10
4632,422.3590865904275,27.020073523059203,10
4633,422.4561844926936,27.036080723338518,10
4634,422.60510968886075,27.163229097245605,10
4635,422.7189972792691,27.057311530337103,10
4636,422.7826621047334,27.049102357459848,10
4637,422.8913905247593,27.13090004394888,10
4638,423.01520948172555,27.153470162692475,10
4639,423.13781508671707,27.169787194210986,10
4640,423.24062615226194,27.218366116285658,10
4641,423.3078515732544,27.25689801801119,10
4642,423.37755389455833,27.251427244715657,10
4643,423.4878472483325,27.27111867710592,10
4644,423.6400072655294,27.205400678504514,10
4645,423.7104795090446,27.16275408171094,10
4646,423.773092871117,27.093918823292718,10
4647,423.83541780628696,26.999816247904427,10
4648,424.0329456626473,26.929400253369867,10
4649,424.13256335611413,26.9053911237374,10
4650,424.30085426319613,26.809106092710067,10
4651,424.40536130085854,26.85879916213299,10
4652,424.4208136381144,26.852326449983426,10
4653,424.4329294820821,26.85632103521423,10
4654,424.4376638318753,26.853846579224946,10
4655,424.535478671041,26.79431821322243,10
4656,424.6525038938329,26.74684729895304,10
4657,424.75047197163394,26.785796225364845,10
4658,424.8529318598986,26.739837494256335,10
4659,424.86614756288174,26.73340241599928,10
4660,424.88544385417936,26.728427194770692,10
4661,425.0349568534246,26.73532426359504,10
4662,425.0915212285472,26.77402488859476,10
4663,425.1478994083824,26.80291387769365,10
4664,425.2004847699094,26.895466835534425,10
4665,425.25923484198483,26.929386622611112,10
4666,425.31822401984954,26.950937729711548,10
4667,425.45317701429633,26.97970641408953,10
4668,425.5153169178511,27.010458550199694,10
4669,425.66552144622136,27.102815308490523,10
4670,425.8132511556443,27.030930523035632,10
4671,425.89211396561603,27.070949826753,10
4672,426.08287275080767,27.11420514691918,10
4673,426.1885371548075,27.04346115667367,10
4674,426.2078537137817,27.04355131559823,10
4675,426.3611932925727,27.066923813876276,10
4676,426.47420768818483,27.01876495609418,10
4677,426.5776908607193,26.96098182011507,10
4678,426.7656447838723,26.922198557314882,10
4679,426.867517493607,26.969621355828675,10
4680,426.9230329273714,26.899918273857292,10
4681,426.9997992565433,26.870294302270576,10
4682,427.1140757559204,26.916520776247758,10
4683,427.18161436544943,26.926250058878203,10
4684,427.1938011024766,26.93582939037969,10
4685,427.2025054872026,26.930065847431216,10
4686,427.2285087156664,26.93421711388776,10
4687,427.28333913503985,26.96816594749848,10
4688,427.34423607489254,26.936430605159874,10
4689,427.5144967844279,26.818321486251786,10
4690,427.5488782858324,26.824910009229544,10
4691,427.6199409947794,26.84614969614657,10
4692,427.72686399779195,26.958905067598277,10
4693,427.83238428922823,26.86582733429709,10
4694,427.939396468821,26.771648771639235,10
4695,427.9428850069724,26.772562989841926,10
4696,428.0502125771226,26.802032667670346,10
4697,428.15477595872443,26.820804494099118,10
4698,428.2193230048667,26.854718884834224,10
4699,428.3759093277205,26.897839478193042,10
4700,428.40918600697813,26.891473659118894,10
4701,428.5522040625282,26.895372475484983,10
4702,428.70619949715484,27.022203214046513,10
4703,428.7849733858757,27.058822987707334,10
4704,428.8883865204278,27.101595696094375,10
4705,428.99580342454936,27.137777577670253,10
4706,429.07378061156817,27.094843936201617,10
4707,429.1390199176355,27.179899458038637,10
4708,429.2704744225847,27.261084168922892,10
4709,429.3257848476863,27.273021764846234,10
4710,429.40192566042987,27.309003093580504,10
4711,429.54116046612245,27.343179975205615,10
4712,429.8266924137144,27.297877480192753,10
4713,429.96527467675776,27.438656664644775,10
4714,429.9799412649306,27.43373321034617,10
4715,430.03163377101345,27.468589009087747,10
4716,430.0502361502258,27.473796612700202,10
4717,430.1620267458708,27.498729003499854,10
4718,430.2745475170758,27.561415804008096,10
4719,430.391107344168,27.606774228093364,10
4720,430.4333052586326,27.62416955344308,10
4721,430.4980618202235,27.6384644581207,10
4722,430.5574200161035,27.601994339140145,10
4723,430.7990677626402,27.666918448652375,10
4724,430.9043953541416,27.75769214881078,10
4725,430.91362530959134,27.756265455425368,10
4726,431.01533721326985,27.74718000178832,10
4727,431.11323937084063,27.869798404502223,10
4728,431.22561630094543,27.90992845745006,10
4729,431.37154072948914,27.889025318395866,10
4730,431.53960299452757,27.86938260338923,10
4731,431.65580754160345,27.820303366590895,10
4732,431.71084554393065,27.854176528935906,10
4733,431.76832066849175,27.79132375083884,10
4734,431.8321056975739,27.803927011989423,10
4735,431.93608340898936,27.778178581948133,10
4736,431.9940223138425,27.86564055373118,10
4737,432.0594723563161,27.790103255175598,10
4738,432.12456701579003,27.758588315870824,10
4739,432.14797198869235,27.771004128928567,10
4740,432.2982928269732,27.9169629465053,10
4741,432.3710287214291,27.832375725884656,10
4742,432.47025610852023,27.76683527439756,10
4743,432.5310553613396,27.732991234204853,10
4744,432.6470020839221,27.686566171696867,10
4745,432.7556710703231,27.69569705464105,10
4746,432.9178004743444,27.703390963482658,10
4747,433.0290144989255,27.646742114288354,10
4748,433.13149557764484,27.694325523366114,10
4749,433.1844808074601,27.622025075010086,10
4750,433.289365824221,27.565691901133565,10
4751,433.32177078666007,27.557662007696845,10
4752,433.4827766903617,27.61045033490966,10
4753,433.5473499231771,27.642228631402915,10
4754,433.65780126742476,27.691809115572955,10
4755,433.8235184807324,27.66453203742764,10
4756,433.88695070620116,27.640074360919698,10
4757,434.0022928651368,27.69854455527823,10
4758,434.107768387886,27.702751409167938,10
4759,434.18588861859996,27.681216261020317,10
4760,434.24612899265856,27.70374671128824,10
4761,434.35471780959085,27.73913537576021,10
4762,434.4368910560138,27.71927626455069,10
4763,434.5839758502003,27.842127928104926,10
4764,434.63724699853475,27.766078010251128,10
4765,434.7436696514702,27.72183575720066,10
4766,434.8049196799285,27.729029021263578,10
4767,434.85417104500056,27.747387548550787,10
4768,434.9571916268557,27.734956523356086,10
4769,435.0098117942051,27.737733358006484,10
4770,435.1663117991078,27.7281714571601,10
4771,435.23377635574235,27.753733248327624,10
4772,435.24461972130786,27.757075939798167,10
4773,435.32982260904646,27.730249957474218,10
4774,435.4752006562595,27.87402572703151,10
4775,435.49351807915474,27.883363632587834,10
4776,435.55272755486567,27.81955718227645,10
4777,435.6638603585172,27.83016839385018,10
4778,435.77885541642127,27.904443048366723,10
4779,435.8103024155188,27.89985975102346,10
4780,435.9978547804546,27.87743039774181,10
4781,436.0008945444133,27.877965746844865,10
4782,436.12076480972235,27.87660240967604,10
4783,436.23655104138345,27.729528918369592,10
4784,436.2549048538548,27.730736773814787,10
4785,436.31013303119454,27.750512434100205,10
4786,436.3828895016421,27.713541963580884,10
4787,436.49158455694135,27.763105977324454,10
4788,436.54908646209043,27.774385033042012,10
4789,436.5802108261224,27.789433195318452,10
4790,436.68248969398456,27.73604933215601,10
4791,436.83486393608484,27.813453702994646,10
4792,436.94397691334507,27.850636883784652,10
4793,437.0520961336398,27.865399669677036,10
4794,437.1606857201609,27.973338113234984,10
4795,437.3431998368427,28.091012657172666,10
4796,437.3549527557008,28.08690849885363,10
4797,437.4640287043793,28.038668038707893,10
4798,437.53278815358436,28.01559178427322,10
4799,437.6829730528515,28.096567000508,10
4800,437.83659325342444,28.159010362830777,10
4801,438.0271803589285,28.173473897366964,10
4802,438.1230667973822,28.183924844066055,10
4803,438.24396276945527,28.182057051992846,10
4804,438.25483752441323,28.183107193671496,10
4805,438.3177596040564,28.156300867972817,10
4806,438.384397729509,28.241071273868943,10
4807,438.4539824148771,28.164011769583134,10
4808,438.5511404979816,28.23116729578465,10
4809,438.6657629377887,28.351910185202446,10
4810,438.73689768497115,28.274454706217032,10
4811,438.80830282320875,28.228443138021646,10
4812,438.97665261543204,28.167463559870612,10
4813,439.0430932596,28.19014026976226,10
4814,439.05987431485545,28.19269028395544,10
4815,439.07592880235825,28.200282064619927,10
4816,439.09873223536886,28.190410208617937,10
4817,439.1154428900829,28.19382895356272,10
4818,439.1974226840583,28.26787250870839,10
4819,439.26340409000267,28.295184714040897,10
4820,439.3221340524353,28.33393725166735,10
4821,439.3775443959597,28.294974967087935,10
4822,439.49939468550053,28.40297183234981,10
4823,439.587516514842,28.39281307920594,10
4824,439.64414675176783,28.417572476097828,10
4825,439.7766741380233,28.384979397237846,10
4826,439.93640975007446,28.478891983251973,10
4827,440.03351956071145,28.530235073778744,10
4828,440.1514578160929,28.46247638458351,10
4829,440.2096575930038,28.543358589681045,10
4830,440.26519845930454,28.572821188841296,10
4831,440.4243768784574,28.537839179300313,10
4832,440.483763707082,28.62889421119329,10
4833,440.59928259796953,28.59088581781393,10
4834,440.7694362272665,28.5751870098168,10
4835,440.9722880643917,28.431791217480022,10
4836,440.9994145144709,28.434469106540064,10
4837,441.15502227217183,28.468424429513412,10
4838,441.2136864478347,28.545310670486185,10
4839,441.24120513780235,28.531234450059955,10
4840,441.3466770294518,28.53220363335556,10
4841,441.4497841676749,28.478534785309137,10
4842,441.5208157502856,28.523453967338433,10
4843,441.58676769384886,28.55501802832115,10
4844,441.6529270397361,28.567851439626445,10
4845,441.767916250176,28.483599398487893,10
4846,441.83162422969383,28.571012954734247,10
4847,441.88597285299454,28.580792747755936,10
4848,442.03172652791983,28.504186131177384,10
4849,442.03640072673954,28.506720541343405,10
4850,442.08385148976384,28.523355844651864,10
4851,442.1420032948552,28.54536025068706,10
4852,442.29650706387883,28.56485590257188,10
4853,442.35267191642697,28.488552106906166,10
4854,442.375890341384,28.494726672494618,10
4855,442.40037600425995,28.49829491310345,10
4856,442.4986950204955,28.506430704415298,10
4857,442.7091281473531,28.418904978594387,10
4858,442.76711994015557,28.43362030553468,10
4859,442.83512191658076,28.453561688906994,10
4860,442.9800326367905,28.38170181323639,10
4861,442.99402462815425,28.37335697126781,10
4862,443.10130966665963,28.30512897250762,10
4863,443.30485014328076,28.2843254424035,10
4864,443.31596947821447,28.28516021689631,10
4865,443.42309361163217,28.226936923021142,10
4866,443.6693306264133,28.249936000475188,10
4867,443.7834348428943,28.295012130724405,10
4868,443.9343232303465,28.35734553688282,10
4869,444.07719277898104,28.430188490515,10
4870,444.1322364213326,28.457903486697905,10
4871,444.26798450092167,28.47212555909229,10
4872,444.4162226346144,28.399347909786602,10
4873,444.52256340237653,28.5078351192677,10
4874,444.5925259273051,28.4198517406392,10
4875,444.69139456212963,28.428049978402473,10
4876,444.8094595155173,28.379396030813993,10
4877,444.83203084717314,28.373033084145227,10
4878,444.9118681409535,28.27133455129739,10
4879,444.9750890300864,28.359060285258693,10
4880,445.04265982484867,28.375001564662362,10
4881,445.107779860381,28.407509313829465,10
4882,445.1830353752095,28.328171876991806,10
4883,445.2386173566623,28.364937156050804,10
4884,445.4754835788759,28.285776003226054,10
