t,cum_regret_mean,cum_regret_sd,n_runs
4609,436.0705264988402,89.7214452554392,10
4610,436.07959557018137,89.71958926379415,10
4611,436.1803185611707,89.88083444813911,10
4612,436.4166350606197,90.09793337499417,10
4613,436.4968042338348,90.21111200909655,10
4614,436.57879105644844,90.32470322533315,10
4615,436.6463777944508,90.38870058198827,10
4616,436.74362280055266,90.5544544190465,10
4617,436.83696161076375,90.69711231481602,10
4618,436.875984639281,90.72927676869206,10
4619,436.957156352524,90.84355847238263,10
4620,437.0521820678209,91.00955813201952,10
4621,437.2095578800039,91.05406199832568,10
4622,437.2904791114609,91.16979044311995,10
4623,437.37895608142856,91.29142698708073,10
4624,437.553768754703,91.34720466694013,10
4625,437.6346497027786,91.46336415198604,10
4626,437.87505603628153,91.47809637373577,10
4627,437.88838289541,91.49631261572686,10
4628,438.04585237469837,91.54591760592083,10
4629,438.1247617121485,91.51878036171182,10
4630,438.2039589919943,91.63778788195505,10
4631,438.28794432340345,91.63851908349625,10
4632,438.380092749691,91.75384400962673,10
4633,438.4575853984181,91.72819882795724,10
4634,438.5443404646518,91.7218127764537,10
4635,438.55690529345657,91.7182882291595,10
4636,438.55881918151664,91.717230018085,10
4637,438.5652670532992,91.71304370121479,10
4638,438.6450975939829,91.70966255425145,10
4639,438.72487860249964,91.70691359108899,10
4640,438.7469281025348,91.69932491940428,10
4641,438.7735064965673,91.715397064179,10
4642,438.7823655479946,91.7330188965325,10
4643,438.7874324913381,91.72823047420385,10
4644,438.86609792359224,91.76966688832039,10
4645,438.88307902435747,91.75450686783846,10
4646,438.8842015627823,91.75407489255011,10
4647,439.0570088001984,91.7108346319724,10
4648,439.07581225492095,91.71089289744792,10
4649,439.2066256295028,91.70558165542703,10
4650,439.20707168915567,91.70553735456868,10
4651,439.36295630395887,91.66796991577638,10
4652,439.36813165200454,91.67888919137437,10
4653,439.44676961381447,91.60933537017998,10
4654,439.5367829860241,91.58386006319296,10
4655,439.6272331923868,91.5587115722941,10
4656,439.7052471886076,91.53692187994558,10
4657,439.7895803132842,91.52950841328965,10
4658,439.7899466804116,91.52943053611573,10
4659,439.95173719460325,91.41174632105596,10
4660,439.9525129230075,91.41177612312732,10
4661,440.1105063582969,91.5692528698151,10
4662,440.3453666111117,91.70623104451631,10
4663,440.35827322613295,91.7336706871654,10
4664,440.5152466431526,91.89360074171059,10
4665,440.6732851071717,91.87855406755777,10
4666,440.83115579939323,91.80952490400175,10
4667,441.06751130836153,91.71948654711372,10
4668,441.1626333412837,91.66798468279426,10
4669,441.3213666751452,91.59122984027995,10
4670,441.4009439920449,91.58991243139022,10
4671,441.4904886354445,91.57954961700716,10
4672,441.5688332180015,91.50596647015894,10
4673,441.57828382380103,91.49560305170814,10
4674,441.7364726401238,91.42189341152348,10
4675,441.7371075433888,91.42152943942239,10
4676,441.84607310240307,91.39717516572246,10
4677,441.93905269374045,91.40908531555839,10
4678,442.0273893216946,91.42283678565464,10
4679,442.1069905113726,91.34907833943113,10
4680,442.1864503526638,91.275718945708,10
4681,442.34450644151366,91.20673504307655,10
4682,442.3615420428623,91.20389760573552,10
4683,442.3777672159225,91.20130697342093,10
4684,442.39954706419877,91.20119633016576,10
4685,442.4004954134854,91.20095642243085,10
4686,442.479018352824,91.09863850659963,10
4687,442.64028590807794,90.93349967488012,10
4688,442.81828490310954,90.77669701704355,10
4689,443.05336995107734,90.77820676134634,10
4690,443.2303901529397,90.65279204529376,10
4691,443.386805050831,90.56973790959206,10
4692,443.4749964835093,90.50453504368494,10
4693,443.57256903553014,90.45407120996983,10
4694,443.7137579413105,90.37972285244304,10
4695,443.8372551009819,90.31187363564273,10
4696,444.0215949140851,90.38354590253778,10
4697,444.1015661584132,90.55779573500284,10
4698,444.27055153434196,90.62495224505741,10
4699,444.44854087785797,90.68601712017666,10
4700,444.611934781594,90.79535738246022,10
4701,444.69672759615514,90.97257343661309,10
4702,444.77768474999857,90.97258090968045,10
4703,444.8914252497076,90.93878533072088,10
4704,444.89207160917675,90.93836691533012,10
4705,444.97042165992315,90.84421962412338,10
4706,445.0547650192734,90.74374063702825,10
4707,445.2192102577882,90.59992103984976,10
4708,445.29750764047355,90.50520683642104,10
4709,445.3874399600442,90.41285156369361,10
4710,445.4960783595305,90.32152469513656,10
4711,445.5050081381901,90.32508760336958,10
4712,445.5831707591875,90.23235280355573,10
4713,445.58334533974005,90.23241971179276,10
4714,445.6336443282486,90.17388832097451,10
4715,445.7119107812052,90.08191703394705,10
4716,445.790581069631,89.99140195745848,10
4717,445.86952132449204,89.90169468240259,10
4718,445.8701868325631,89.90262159742636,10
4719,445.99411939323534,89.87516060215775,10
4720,446.10953020026335,89.83706123897608,10
4721,446.2100200842483,89.7593928516776,10
4722,446.29110975239183,89.76223357527167,10
4723,446.4580233149024,89.70135641491369,10
4724,446.61643625315867,89.6376602120716,10
4725,446.70107531015856,89.56500919199898,10
4726,446.8598677001822,89.50190205838692,10
4727,446.9416193530054,89.50860089139012,10
4728,446.9416889824159,89.50861466837732,10
4729,446.9435097567164,89.50877736873393,10
4730,447.04011309025856,89.52222759353698,10
4731,447.04857052736844,89.51256711658726,10
4732,447.0665517286907,89.49692357677365,10
4733,447.1453312071615,89.67364908099063,10
4734,447.22488780265104,89.85060207567436,10
4735,447.3033853245987,90.02789887164717,10
4736,447.3292132423697,90.04190392093277,10
4737,447.4085933238813,90.22067801152947,10
4738,447.4334064332171,90.22126966200443,10
4739,447.44657947440726,90.2492351711201,10
4740,447.534490669285,90.42152453711495,10
4741,447.61425462578165,90.60078506970683,10
4742,447.7088827373467,90.49697016292194,10
4743,447.79575495869415,90.56938546413446,10
4744,447.841505245809,90.52269340367057,10
4745,447.95600345255633,90.668807900176,10
4746,448.0761545975047,90.8041999568623,10
4747,448.23312546481367,90.89540701631968,10
4748,448.42266825211925,90.9566882094403,10
4749,448.5094570259597,91.13052495432129,10
4750,448.5879213115336,91.31147125904207,10
4751,448.7014362948574,91.46049561757903,10
4752,448.79256824663145,91.40154101546094,10
4753,448.8805218568832,91.5833099973805,10
4754,448.96023375374654,91.5661161904565,10
4755,449.1958756303082,91.7046147364498,10
4756,449.233705210689,91.70910859841273,10
4757,449.3134669286231,91.89249020687862,10
4758,449.31477205852923,91.89352805434979,10
4759,449.32209945561743,91.88957626324442,10
4760,449.4060907279915,91.86923566402561,10
4761,449.4905887618173,91.84918616116782,10
4762,449.56952719008086,91.83267125040695,10
4763,449.7274168118132,92.00027787837575,10
4764,449.72926122948064,92.00232082884268,10
4765,449.7371722711101,91.99477682366327,10
4766,449.7390082898214,91.99548547738657,10
4767,449.77768611031996,91.95969573382,10
4768,449.7784860124833,91.95907826674556,10
4769,449.81619519590157,91.92243586338232,10
4770,449.8214837784931,91.91900157238733,10
4771,449.83572798252425,91.91727721947804,10
4772,449.88194590331824,91.88827865753471,10
4773,449.9230267196949,91.88434333839561,10
4774,449.956100828513,91.91322901918475,10
4775,450.05062469563484,91.84366845907199,10
4776,450.26410493109597,91.80975951766465,10
4777,450.30092487941374,91.82516341980616,10
4778,450.4411036952448,91.82069971351255,10
4779,450.4555802081385,91.80816983153112,10
4780,450.4931022877962,91.82466591575148,10
4781,450.5314051460708,91.84196622157212,10
4782,450.53709660937983,91.8396850126063,10
4783,450.54977978638556,91.84547419838961,10
4784,450.70705179184176,91.95453095141555,10
4785,450.80826544676984,92.14853482104434,10
4786,450.88753196521156,92.33265810206113,10
4787,451.0247252642427,92.50838875725222,10
4788,451.0459711811362,92.51788702110751,10
4789,451.0520324884741,92.51263272152353,10
4790,451.21077251019915,92.80493916589549,10
4791,451.31338962232684,92.99134341704882,10
4792,451.3989322161203,93.17112595274052,10
4793,451.5150683879024,93.36163455679194,10
4794,451.5942720736169,93.39698272618439,10
4795,451.6742049929227,93.58192468537298,10
4796,451.75465646152395,93.7676497364694,10
4797,451.8569074395276,93.78248110436854,10
4798,452.04683756734755,93.76047567242881,10
4799,452.090961655676,93.7491107320407,10
4800,452.33524382613496,93.66068650146379,10
4801,452.37246749884537,93.62940150340401,10
4802,452.42285647367106,93.59299908588841,10
4803,452.60246428535874,93.61653651466538,10
4804,452.6945675826461,93.65366197398747,10
4805,452.8125814324388,93.65122615154081,10
4806,453.0565566032443,93.65926373684599,10
4807,453.057754103963,93.65853525003111,10
4808,453.15496411029545,93.63020322719585,10
4809,453.25969090616746,93.62711946461988,10
4810,453.30878775314267,93.58753082545397,10
4811,453.407197547192,93.51940328684843,10
4812,453.43915121114514,93.49568840047867,10
4813,453.53908951968907,93.40757083751555,10
4814,453.6344407767816,93.35481875760587,10
4815,453.73094721413963,93.30449890209607,10
4816,453.8887836695723,93.18843284028917,10
4817,453.9930159472553,93.14150628508837,10
4818,454.1482921537757,93.06216262690917,10
4819,454.23929898428753,92.98054115351839,10
4820,454.34583291501485,92.89374665198089,10
4821,454.44583055122695,92.8507904346289,10
4822,454.4524516497028,92.85091674688651,10
4823,454.5311537979551,92.80262293052704,10
4824,454.62344916400906,92.7764505263584,10
4825,454.7090200210615,92.74675344507514,10
4826,454.723178855463,92.74415621945712,10
4827,454.8460385250945,92.74847712685117,10
4828,455.0113118929338,92.67663643974889,10
4829,455.0906033015482,92.65840503816891,10
4830,455.2472148479762,92.54100568345922,10
4831,455.3259001845378,92.49490361546835,10
4832,455.3349424984159,92.48724058788744,10
4833,455.389070350703,92.54176364373437,10
4834,455.5248996659814,92.54588901341408,10
4835,455.60378764905744,92.50287768891029,10
4836,455.6456445196838,92.47253202024656,10
4837,455.7449201293971,92.44534384540161,10
4838,455.8315730177231,92.40009767377802,10
4839,455.8327871153721,92.39927202356853,10
4840,455.9110152083523,92.357037454971,10
4841,455.9118718922633,92.35769972236324,10
4842,455.995489419548,92.31439481604065,10
4843,456.07516167426064,92.27437132321553,10
4844,456.153005666485,92.23437911650264,10
4845,456.1530937618595,92.23439983239895,10
4846,456.17801821715676,92.2143896309059,10
4847,456.18802947478434,92.21055470811913,10
4848,456.18926886976567,92.21068117180657,10
4849,456.1955636986903,92.20451158732492,10
4850,456.225006456963,92.25675716227758,10
4851,456.2681426383318,92.33756456992688,10
4852,456.27016816327176,92.33971411437669,10
4853,456.353737301853,92.30232449398002,10
4854,456.36287118340886,92.3065289416259,10
4855,456.4408250164426,92.27581939515748,10
4856,456.457759543879,92.27164437425925,10
4857,456.4616782744116,92.26946213775123,10
4858,456.48337412233616,92.25067832489862,10
4859,456.5095566271208,92.25510616705613,10
4860,456.6061725056155,92.28607562578009,10
4861,456.7039580866969,92.26541330259383,10
4862,456.7883547620553,92.23620704423243,10
4863,456.8757420194035,92.42668499502108,10
4864,457.03912789508405,92.58203825667763,10
4865,457.1551736883832,92.72600889137783,10
4866,457.1559351299349,92.72582056538225,10
4867,457.17438657979983,92.76242285729234,10
4868,457.3405353122671,92.91366047671873,10
4869,457.42065744285026,93.1007879089168,10
4870,457.4994847565366,93.02693704286582,10
4871,457.58515927743,93.21705180109977,10
4872,457.5864192613791,93.21688073855273,10
4873,457.66475058871526,93.19763351999208,10
4874,457.68501891176663,93.22377293732977,10
4875,457.76428176023484,93.3272600227324,10
4876,457.7700245112852,93.32745023063124,10
4877,457.8586522622013,93.4213736739247,10
4878,458.09520892390964,93.43324345019056,10
4879,458.2578538569719,93.33670323838714,10
4880,458.42894610719304,93.24408343199278,10
4881,458.6718037835416,93.23071204958099,10
4882,458.8119566969216,93.29391648218255,10
4883,458.9526380118288,93.30435960123963,10
4884,459.2011499260102,93.31143362355012,10
4885,459.36383588832103,93.22478119206794,10
4886,459.5822882932166,93.2204089912172,10
4887,459.71133882961914,93.20161253169994,10
4888,459.8282954190183,93.0901351028732,10
4889,459.9443674338607,93.11090292413435,10
4890,460.0284757387857,93.09202787134213,10
4891,460.02869891092234,93.09204054239497,10
4892,460.19255172382907,93.17064907750907,10
4893,460.26160145926997,93.2545997680858,10
4894,460.34186269712063,93.3622165896795,10
4895,460.42155634382635,93.2688043364143,10
4896,460.4302877284939,93.26237638957274,10
4897,460.4751787450092,93.24170779040617,10
4898,460.5082366299919,93.20490574530287,10
4899,460.6399185773582,93.15226214177031,10
4900,460.69003004921814,93.09558611712333,10
4901,460.6920301307388,93.09511494755698,10
4902,460.7724815554053,93.20261133671046,10
4903,460.7737087804577,93.20268263684599,10
4904,460.8535366646385,93.38789993708063,10
4905,461.0170805454094,93.67760195659584,10
4906,461.17560655994856,93.97104625366178,10
4907,461.27574108525306,94.12710707676732,10
4908,461.3543662879424,94.31204917642246,10
4909,461.5110787164893,94.42747442570229,10
4910,461.6359406272501,94.50663103351506,10
4911,461.7527162754276,94.47159299782224,10
4912,462.075286191933,94.42200809703242,10
4913,462.37967383652204,94.43511896165509,10
4914,462.49175461222404,94.55235775815183,10
4915,462.5154755757773,94.53442254966751,10
4916,462.70202629000244,94.47452535162034,10
4917,462.7993965701189,94.5810739312897,10
4918,462.8922112418394,94.69124878680255,10
4919,462.9845039270041,94.67598359816985,10
4920,463.00820158028074,94.668966056447,10
4921,463.1017221667783,94.66001648776528,10
4922,463.1819381058457,94.65708356715716,10
4923,463.344286025488,94.5834002017913,10
4924,463.3580928038511,94.58100364458338,10
4925,463.52168330519606,94.57972726498802,10
4926,463.6461568568111,94.58407882993386,10
4927,463.7330881373879,94.56518748762767,10
4928,463.8536556568826,94.5597947641018,10
4929,463.87241125221425,94.5588679524148,10
4930,464.03514923014393,94.55485980411048,10
4931,464.11522901321814,94.5542317690042,10
4932,464.1167598096172,94.55353583577246,10
4933,464.14123046587804,94.55092547285001,10
4934,464.2502383180278,94.55601658976215,10
4935,464.2511389374952,94.55624906243105,10
4936,464.25186184673305,94.55639679750689,10
4937,464.4094922550827,94.52422685931455,10
4938,464.4891700625256,94.52580865105406,10
4939,464.4892742945525,94.5259054499745,10
4940,464.4915074780885,94.5278900652814,10
4941,464.5710765324508,94.53019517738177,10
4942,464.7306000343826,94.71558820395265,10
4943,464.8162136905571,94.71272242529143,10
4944,464.82672001823465,94.70436630885595,10
4945,464.91844787218207,94.89274364367563,10
4946,464.9656157959522,94.96514004144906,10
4947,464.97411318628576,94.96300205845945,10
4948,465.0542265823927,94.96715641681769,10
4949,465.0775659172824,94.98068768884949,10
4950,465.15706651491155,94.98554660853938,10
4951,465.24263831301033,94.9870053192886,10
4952,465.2444787531173,94.98815385659903,10
4953,465.33076990483335,94.98887772468721,10
4954,465.48757361572245,94.95184411752973,10
4955,465.6459248878061,94.91705793796854,10
4956,465.72723129068766,94.92487830423181,10
4957,465.73329408118695,94.91895283445683,10
4958,465.98497485614536,94.96072328448437,10
4959,466.15446104684423,94.95990986558876,10
4960,466.172827905236,94.95309903175436,10
