t,cum_regret_mean,cum_regret_sd,n_runs
4536,327.6240349423344,44.800502810499765,10
4537,327.6549878472651,44.79234824436263,10
4538,327.72920338304505,44.78145733587394,10
4539,327.74897478000787,44.78040133194723,10
4540,327.7536414491248,44.781704790064936,10
4541,327.8221890656035,44.779019858747525,10
4542,327.9083386270265,44.77351637588777,10
4543,327.9297862810125,44.750111786856124,10
4544,327.9419655344037,44.749607249480995,10
4545,327.97081342717934,44.73325023775753,10
4546,327.9876078607203,44.70763237598526,10
4547,328.05680046435066,44.705180778715224,10
4548,328.06426305617146,44.71117154509261,10
4549,328.1105088538275,44.71236548026719,10
4550,328.1550414535619,44.71164864485989,10
4551,328.17225168274723,44.722530115883565,10
4552,328.2171205450546,44.72235400575303,10
4553,328.2362557452693,44.72871034956615,10
4554,328.351896771227,44.755465927401794,10
4555,328.3540536740688,44.75627847971843,10
4556,328.3598284846458,44.758011701548256,10
4557,328.4225231374876,44.76375227262886,10
4558,328.4977932389846,44.75785315725929,10
4559,328.5072910415457,44.75001170659734,10
4560,328.50942424726674,44.751048907043106,10
4561,328.5109227163234,44.74988864609664,10
4562,328.51421717060106,44.74928633382,10
4563,328.51762630698335,44.746790813023054,10
4564,328.60167084065404,44.80429002520162,10
4565,328.7386477629285,44.91538028772846,10
4566,328.8099004645937,44.97494188101336,10
4567,328.8842565587073,45.022657497382674,10
4568,328.8872871095287,45.0253485579631,10
4569,328.8897812181359,45.02720874888043,10
4570,328.95716069788494,45.08668082092809,10
4571,329.02448486538185,45.14814734624806,10
4572,329.0370159773009,45.158219078411996,10
4573,329.1043986825829,45.22089305329246,10
4574,329.2350029500874,45.18246087274024,10
4575,329.3148669963903,45.11671852695745,10
4576,329.44070610915594,44.96656027572663,10
4577,329.51408726219825,44.90897734585045,10
4578,329.5857099809308,44.847082955218546,10
4579,329.5895770976584,44.845886376904915,10
4580,329.5904619414424,44.84646332530961,10
4581,329.5913020657296,44.84601516261163,10
4582,329.5920871858839,44.84599072013339,10
4583,329.5927720601136,44.845237342524264,10
4584,329.6654428780406,44.78406300258605,10
4585,329.73564794894384,44.72778854266299,10
4586,329.80529851346694,44.67392393257744,10
4587,329.81949808143594,44.661805487175315,10
4588,329.894965526966,44.61531126422286,10
4589,329.9816429803949,44.49482621138252,10
4590,330.0565251783354,44.44694210095627,10
4591,330.2007938022502,44.26184312782406,10
4592,330.3403527973654,44.07395905910339,10
4593,330.3409061134673,44.073875917149,10
4594,330.48997297046,43.89196686161213,10
4595,330.62866290920465,43.706005737879735,10
4596,330.7705305629523,43.610660407253825,10
4597,330.8496014196809,43.4827552983297,10
4598,330.85606838903175,43.482134029914576,10
4599,330.9514587951484,43.46521615312054,10
4600,331.09311161338235,43.34621295301882,10
4601,331.0944069931651,43.34485353706937,10
4602,331.23529496885703,43.096585033305125,10
4603,331.3239787694273,43.08681632366987,10
4604,331.53262367338374,43.06278920323727,10
4605,331.672609703258,43.02095837296744,10
4606,331.7600020589065,43.11003727123865,10
4607,331.77511843136216,43.10946681337873,10
4608,331.84724687686935,43.186120112859804,10
4609,331.9232512005541,43.26491009885876,10
4610,332.00470606427314,43.32859628431069,10
4611,332.02572404209695,43.35175845911433,10
4612,332.0973978963839,43.42921019516885,10
4613,332.10001334708056,43.427129760245,10
4614,332.1767728841899,43.3793586551001,10
4615,332.21356298755074,43.40083604660591,10
4616,332.2299649079613,43.40844740628515,10
4617,332.2481506071667,43.428018183465454,10
4618,332.3888678185652,43.473957997911434,10
4619,332.46295846205686,43.34483981585077,10
4620,332.5606167379939,43.41382595671907,10
4621,332.7920699668656,43.39653125443668,10
4622,332.97244718927965,43.52776454803589,10
4623,333.04932831188495,43.39752253468121,10
4624,333.06331735429137,43.399484564547095,10
4625,333.2059574625108,43.50126391233503,10
4626,333.48632822994557,43.46307662173131,10
4627,333.6271691191647,43.567796134993515,10
4628,333.8340119910954,43.452854112097626,10
4629,333.85986294420707,43.431839269259385,10
4630,333.92645517152613,43.42813678514706,10
4631,333.9442654491613,43.434022319516934,10
4632,334.0931947841108,43.251433993976114,10
4633,334.15972122605797,43.24848508392765,10
4634,334.16580748851953,43.24567853640663,10
4635,334.24509868069464,43.276689484377904,10
4636,334.32769263586016,43.30534180452458,10
4637,334.4083114609315,43.3320398891023,10
4638,334.47961525501006,43.357178521311305,10
4639,334.5498029642514,43.382531661360595,10
4640,334.5626505373793,43.38476146304098,10
4641,334.64877492864446,43.404801042814285,10
4642,334.6640672946412,43.415520727385676,10
4643,334.75628142738566,43.45011709567213,10
4644,334.8257160769858,43.47800210451038,10
4645,334.84201828319203,43.48375757778082,10
4646,334.91026154144583,43.48211084462971,10
4647,335.0592860920804,43.54984219441857,10
4648,335.0817719782291,43.562869337521214,10
4649,335.20169569123334,43.58759292695716,10
4650,335.2047312359837,43.58964410073039,10
4651,335.34092915650535,43.47376694094768,10
4652,335.41558009824996,43.507574642479725,10
4653,335.4160148171396,43.50753183838605,10
4654,335.4980396363713,43.51663263579643,10
4655,335.63253297408846,43.401140973205294,10
4656,335.70004096315984,43.400337039283926,10
4657,335.7076673155839,43.40507752575899,10
4658,335.7206957933919,43.384638564304105,10
4659,335.81197738930524,43.28802026883287,10
4660,335.81328265315994,43.28797900876514,10
4661,335.88325418397653,43.173968538239876,10
4662,335.88522939006833,43.17155246783471,10
4663,335.8874099225721,43.17194969872699,10
4664,335.88806259252414,43.17249732740659,10
4665,335.9619938873652,43.24056448057397,10
4666,336.09507440865565,43.3265434692538,10
4667,336.1696793932209,43.39687185400085,10
4668,336.19238054206863,43.4090864685519,10
4669,336.2676180786017,43.47749432566322,10
4670,336.340898438336,43.54928592413454,10
4671,336.4934430267237,43.636857034331676,10
4672,336.50169683636403,43.64447266989562,10
4673,336.51308454974435,43.63719909117176,10
4674,336.5820964648223,43.66103613965759,10
4675,336.6521904948186,43.68622902891974,10
4676,336.723605957379,43.71416325436664,10
4677,336.80689472909387,43.793543798454486,10
4678,336.8904255977277,43.87258028591047,10
4679,336.893126131202,43.870795539247325,10
4680,336.8960771560057,43.86799104018069,10
4681,336.96921118296956,43.94313731161044,10
4682,337.05960140298686,43.991553282060785,10
4683,337.14818186974924,44.04190960494871,10
4684,337.294782724327,44.14693122272743,10
4685,337.375055958675,44.23018208176107,10
4686,337.44314170524933,44.17793850096628,10
4687,337.52384292179255,44.261314541197365,10
4688,337.60266741273915,44.29255729192308,10
4689,337.81537223997,44.478212658468564,10
4690,337.95998362022897,44.58791250290545,10
4691,338.1492314123819,44.67567764632103,10
4692,338.30132013292575,44.79024564108438,10
4693,338.44966396032044,44.870163653531606,10
4694,338.5273859991592,44.93256474528226,10
4695,338.56730619490634,44.974071561131254,10
4696,338.5800209417522,44.9810824775844,10
4697,338.59260929994184,44.98626992496142,10
4698,338.6137553306765,44.99521633861066,10
4699,338.61716124753696,44.99757529903901,10
4700,338.7405479241339,45.0865421546276,10
4701,338.8417669457537,45.17756606853535,10
4702,338.9177050666876,45.26254739221237,10
4703,339.02831999992264,45.360314271222535,10
4704,339.0298845640639,45.36134735491792,10
4705,339.0318608711883,45.36269483014041,10
4706,339.0409274891742,45.351650937922656,10
4707,339.04452391949826,45.351404377343066,10
4708,339.1151575804996,45.37425611645358,10
4709,339.1360528748609,45.39005770635782,10
4710,339.13987384969664,45.39279700742781,10
4711,339.16625171333436,45.410090884167204,10
4712,339.1695300331365,45.41212859495696,10
4713,339.17372272720024,45.41269826449491,10
4714,339.2117902444087,45.386988036002904,10
4715,339.2134579041519,45.387913494217,10
4716,339.2162805318731,45.389532639783106,10
4717,339.22069077402676,45.3919421622999,10
4718,339.2235971255076,45.39350436163726,10
4719,339.3305358931724,45.469139798417174,10
4720,339.4146410310057,45.55045011679343,10
4721,339.4383161723055,45.57819652363116,10
4722,339.5198715331227,45.666534619050836,10
4723,339.60321297659823,45.76319853401817,10
4724,339.68720343259236,45.840706398649935,10
4725,339.69727735026333,45.83318105923466,10
4726,339.84827756928354,45.79761255108113,10
4727,340.00227075701525,45.765954008784036,10
4728,340.00283113579474,45.76606309463074,10
4729,340.00587283561765,45.76818570512336,10
4730,340.08599875998357,45.861321208060026,10
4731,340.09550932359286,45.85288485988464,10
4732,340.10494207777697,45.84611031529561,10
4733,340.1793768294312,45.9231072740036,10
4734,340.2519523344944,46.002263689345796,10
4735,340.3229980312141,46.08064991922183,10
4736,340.34096453325503,46.078224207357145,10
4737,340.3427752419015,46.07914955772032,10
4738,340.36449124313935,46.08577587846738,10
4739,340.36614534376685,46.08608588936498,10
4740,340.3827337994108,46.09283962704606,10
4741,340.40009834860274,46.100558785673,10
4742,340.4160927556503,46.106629581170274,10
4743,340.44229355425904,46.092624326452245,10
4744,340.46743816277035,46.07801741107746,10
4745,340.5024543353836,46.03316058015954,10
4746,340.5365498726462,45.98247011354221,10
4747,340.53686255819383,45.98233929516988,10
4748,340.5630334815208,45.93664440919526,10
4749,340.5657792238708,45.93930980718386,10
4750,340.56688662064687,45.93977443512848,10
4751,340.5819123952494,45.945482745178815,10
4752,340.5915388235509,45.955647945590535,10
4753,340.6075150308099,45.94064825804425,10
4754,340.67844401860066,45.82759258731987,10
4755,340.88485484891044,45.606847632573164,10
4756,340.96408316719703,45.487881460928165,10
4757,340.98364950263607,45.4968982115731,10
4758,340.9863261578255,45.49605949609853,10
4759,340.98831923699083,45.495571310206365,10
4760,340.9957375864035,45.496332965185466,10
4761,340.99671257770297,45.49673057033811,10
4762,340.9970809239349,45.496975606550045,10
4763,341.0674909329786,45.36518134451276,10
4764,341.0685868837583,45.36561116423446,10
4765,341.0763632441362,45.35117688829755,10
4766,341.07899890649685,45.350319691845215,10
4767,341.1170090621687,45.283205796257576,10
4768,341.1191463503397,45.280296297022595,10
4769,341.1553735699513,45.212709622487594,10
4770,341.2331176395367,45.24307281876474,10
4771,341.2481131566213,45.23863792658226,10
4772,341.28990694664265,45.22039548396709,10
4773,341.313981015331,45.23221130754671,10
4774,341.3449992767777,45.24415813415508,10
4775,341.3814762129182,45.25474822987996,10
4776,341.5504714434545,45.30531079724008,10
4777,341.6216203885466,45.332234984765776,10
4778,341.6973104670131,45.36662548426525,10
4779,341.70335086629495,45.36459525456428,10
4780,341.70855365587533,45.36945300811669,10
4781,341.7227913867381,45.376911845305216,10
4782,341.7327334339181,45.3765351818528,10
4783,341.7455861517366,45.38207884402362,10
4784,341.8177159600872,45.46210356758023,10
4785,341.9868101328343,45.59066522338986,10
4786,342.14807240317253,45.72358815996224,10
4787,342.2592876110846,45.82554257029577,10
4788,342.28687764894755,45.838173126049355,10
4789,342.2926679537875,45.82814746971415,10
4790,342.44005453776794,45.95026508199325,10
4791,342.46056085201275,45.949714052251636,10
4792,342.5383802477937,45.976272276604355,10
4793,342.5647688302048,45.967764712618106,10
4794,342.6362438289159,46.000995058545236,10
4795,342.6380965079853,46.00103609296532,10
4796,342.7081034518796,46.0318739746338,10
4797,342.7824402840012,46.06739462469831,10
4798,342.9297004214862,46.08843602099719,10
4799,342.9504912129721,46.09891277227453,10
4800,343.09912595969183,46.169565121739204,10
4801,343.10622435676964,46.16581891459681,10
4802,343.17668291654866,46.15883900610351,10
4803,343.25014647072004,46.1919991651053,10
4804,343.34503605814086,46.22707265771911,10
4805,343.43832871046203,46.2537051913386,10
4806,343.51075114486054,46.289569889080084,10
4807,343.5134035103491,46.290379683386355,10
4808,343.65941776212827,46.352548637006834,10
4809,343.6671898570158,46.34399551282224,10
4810,343.74361946007247,46.38776958570599,10
4811,343.75478535736454,46.39334439246753,10
4812,343.7807180701751,46.36294859960256,10
4813,343.8563639262645,46.23319551324078,10
4814,343.9419770906778,46.11037646987912,10
4815,344.01282571835793,45.98057628967692,10
4816,344.0817147794905,46.004356404418274,10
4817,344.10679358748,45.97937840763242,10
4818,344.1084321951219,45.977310232150046,10
4819,344.18379236063686,45.8534062812531,10
4820,344.2401622343119,45.88963692245662,10
4821,344.35734482392616,45.86439054736944,10
4822,344.4333822914509,45.817957364642524,10
4823,344.5504251759563,45.79719289909801,10
4824,344.6914545577533,45.62850674768607,10
4825,344.70983619479154,45.627832662282025,10
4826,344.7420972973075,45.60655034254465,10
4827,344.7945249545623,45.58683408386559,10
4828,344.87683681155545,45.47196587462995,10
4829,344.9598438474407,45.349168443898215,10
4830,345.0973952310931,45.16857834389777,10
4831,345.0984708502448,45.167988636728104,10
4832,345.1099702984317,45.17113803794676,10
4833,345.1564477917569,45.188465180338845,10
4834,345.1967602439639,45.17724774440029,10
4835,345.1985716159295,45.17869211833555,10
4836,345.2188521637426,45.179082373608196,10
4837,345.22718076198487,45.18085521808883,10
4838,345.2304020865379,45.180155451764016,10
4839,345.2535611455902,45.17779057903901,10
4840,345.2765944603908,45.17695333066476,10
4841,345.27907306064435,45.17859920773083,10
4842,345.2825642890537,45.173434446271166,10
4843,345.3545706746954,45.255085536087655,10
4844,345.35491511096114,45.25544365833602,10
4845,345.35686461187163,45.25691130778052,10
4846,345.36901925014104,45.25500357026846,10
4847,345.38126871575975,45.252385253891546,10
4848,345.3838237069751,45.25422001944671,10
4849,345.39325722113927,45.250691200587646,10
4850,345.4044164439808,45.24548267142939,10
4851,345.42864745221357,45.25361402433477,10
4852,345.4322617781365,45.25606413411641,10
4853,345.5104739786119,45.25596082861884,10
4854,345.52225007809244,45.25731079075922,10
4855,345.58999271163816,45.25425294914721,10
4856,345.60888450730926,45.262448200498625,10
4857,345.6125491568783,45.25590879246491,10
4858,345.61483693073103,45.25818632370959,10
4859,345.68372339792734,45.255488018195784,10
4860,345.70736602609725,45.25606629285856,10
4861,345.74526041446063,45.25911847399637,10
4862,345.8201854305854,45.264018751826534,10
4863,345.82206469928053,45.2645642437517,10
4864,345.9629008356467,45.13834006743081,10
4865,345.9980803615743,45.112446604347305,10
4866,345.9999785459123,45.1142226196199,10
4867,346.0077127567316,45.118617298012765,10
4868,346.0769159119385,45.16492764384813,10
4869,346.07839232903603,45.16451952251302,10
4870,346.14856562107747,45.03440221148876,10
4871,346.2249185958118,44.90965278958158,10
4872,346.29695647331397,44.94612185798933,10
4873,346.3663590677435,44.829169143850656,10
4874,346.41740833704796,44.86030231792117,10
4875,346.48969735299966,44.89797072730191,10
4876,346.5122475812533,44.915441003041416,10
4877,346.59880530222847,44.797923187634396,10
4878,346.75581264938995,44.71785881564164,10
4879,346.863522730226,44.58446230209395,10
