t,cum_regret_mean,cum_regret_sd,n_runs
4493,233.34834361460926,25.290819660047458,10
4494,233.51740715467167,25.07404175221525,10
4495,233.68140499744567,24.960293026575982,10
4496,233.76710643749774,24.99821072638684,10
4497,233.92973775535273,24.98032549587461,10
4498,234.0128742965153,25.076319138103727,10
4499,234.09510039447736,25.016855818399204,10
4500,234.10153260353158,25.02462986736272,10
4501,234.11082236352445,25.035882488553895,10
4502,234.11322192117154,25.034967791009443,10
4503,234.11462871919062,25.03538367955492,10
4504,234.11857897669046,25.036594213301342,10
4505,234.12672477505265,25.04265751458785,10
4506,234.13188611464344,25.04644012296116,10
4507,234.21840341203014,25.100673082214755,10
4508,234.21923153162942,25.100655577295367,10
4509,234.22063833242584,25.100465911314743,10
4510,234.22063830743042,25.10046590606419,10
4511,234.227484579599,25.099639392041496,10
4512,234.2510209317232,25.080769149258984,10
4513,234.25324424343694,25.082298293404254,10
4514,234.3397615380464,25.122039321723864,10
4515,234.3624121225858,25.140699311030893,10
4516,234.3697967893958,25.14769779868355,10
4517,234.3707072118124,25.147231335239855,10
4518,234.37771810585986,25.13660623530678,10
4519,234.38271665235683,25.132237485623705,10
4520,234.4564694788089,25.081363446230856,10
4521,234.5289094256385,25.03092276353085,10
4522,234.60786390744383,24.986089250299916,10
4523,234.60960246630825,24.984343668118537,10
4524,234.6824985024608,24.937640213989845,10
4525,234.68942708697833,24.94136216682348,10
4526,234.69627336448497,24.953159286328223,10
4527,234.6962733422669,24.95315928627201,10
4528,234.7052698100571,24.94402275043656,10
4529,234.71170202161647,24.955901400211957,10
4530,234.71640727743883,24.964597742938874,10
4531,234.72577934510795,24.970931946485393,10
4532,234.73894623979587,24.98430864152454,10
4533,234.7403127565793,24.983620606453528,10
4534,234.74769742760077,24.987803190693707,10
4535,234.83041990259957,24.895012109290146,10
4536,234.847967287531,24.897827920668533,10
4537,234.8598702915392,24.896857404579148,10
4538,234.86545182858262,24.897024030388508,10
4539,234.8685032796127,24.89903217437301,10
4540,234.88740882929665,24.88905768483779,10
4541,234.88786489362423,24.889601432228766,10
4542,234.97438220187354,24.798705497659718,10
4543,235.06081719236445,24.744078787744268,10
4544,235.14774855595664,24.702155642317067,10
4545,235.14903275816624,24.70317509887355,10
4546,235.23777338702538,24.651268072387463,10
4547,235.23918018504455,24.650014137637875,10
4548,235.32478704200798,24.564419771209085,10
4549,235.40618500074498,24.47871755178819,10
4550,235.4168858808345,24.47270540388324,10
4551,235.58066546345322,24.47849958310289,10
4552,235.58545302880557,24.480899653880574,10
4553,235.74799483743976,24.49145448215195,10
4554,235.83063499716917,24.40704391367915,10
4555,235.91186833975652,24.46030552481539,10
4556,235.91694920106184,24.455493925407673,10
4557,235.9247059261689,24.458483890307466,10
4558,236.08683366956302,24.474802175908767,10
4559,236.17372474266412,24.566544992826234,10
4560,236.25545446321183,24.625475197126523,10
4561,236.2559508222837,24.6252440016611,10
4562,236.41989502359488,24.77561671865091,10
4563,236.42076516241795,24.776608409519042,10
4564,236.49778960090643,24.770928009403722,10
4565,236.57860886622097,24.83333966017553,10
4566,236.7544880086933,24.981633114250826,10
4567,236.84050892908493,25.078956864678485,10
4568,236.84100528668085,25.079572030082847,10
4569,236.8457105452805,25.07724858257872,10
4570,236.85014381628852,25.074534423707036,10
4571,236.93245221679177,25.176639776208326,10
4572,237.01459599924996,25.17229100578741,10
4573,237.02152458372584,25.172338538915657,10
4574,237.02581576792107,25.170276062550556,10
4575,237.03319870578775,25.17030915037256,10
4576,237.03402682515252,25.169677785903318,10
4577,237.11625291495747,25.129283082773583,10
4578,237.2002882668014,25.089558117874653,10
4579,237.3646581613425,25.054235933576557,10
4580,237.52299827241433,25.152033767377095,10
4581,237.69303024794826,25.108913697489523,10
4582,237.70045247675512,25.118315546526116,10
4583,237.7018592803287,25.117426936097587,10
4584,237.78317493902568,25.122787703589957,10
4585,237.788376574662,25.12100677287525,10
4586,237.78928700235707,25.12078583130644,10
4587,237.79629789865334,25.11872190849438,10
4588,237.86873785103754,25.21164122909821,10
4589,237.8687378380987,25.211641227985915,10
4590,237.94769231569254,25.306293128114337,10
4591,238.02751694469444,25.402814113564258,10
4592,238.02859199163427,25.402777611537086,10
4593,238.0290480504072,25.40311626688719,10
4594,238.1075884660488,25.498615032379888,10
4595,238.11193942258222,25.497656695386105,10
4596,238.18495805454435,25.596576459754445,10
4597,238.1981655695835,25.58238785504371,10
4598,238.2003921103298,25.582861734886443,10
4599,238.20685800434094,25.5775515103539,10
4600,238.2142006574817,25.58650841509148,10
4601,238.22392062438627,25.587462588856873,10
4602,238.22441697642756,25.587313440468385,10
4603,238.24232977112638,25.56815665085911,10
4604,238.2517967834157,25.559833799288562,10
4605,238.25729170972667,25.560200426101996,10
4606,238.27033031224687,25.574049874665523,10
4607,238.27082667909812,25.574411155545036,10
4608,238.28110918626686,25.56948454694933,10
4609,238.28110917330417,25.569484551274073,10
4610,238.28672488435973,25.575510609357384,10
4611,238.2875950176283,25.574377279901846,10
4612,238.30175897245113,25.57149875547885,10
4613,238.30225533652523,25.571239413313208,10
4614,238.30316576583937,25.571343390047126,10
4615,238.30498663835402,25.570623688166584,10
4616,238.30581475957246,25.570798937106737,10
4617,238.3066428752364,25.570664986072636,10
4618,238.30800939109616,25.57109931148811,10
4619,238.30846545963522,25.571305503680662,10
4620,238.3089618172311,25.5711549318744,10
4621,238.34540839779984,25.536606283791695,10
4622,238.35052771423142,25.539421638151964,10
4623,238.35094176520755,25.539722206884445,10
4624,238.3613065791289,25.530274339203586,10
4625,238.44262223203685,25.445923165599,10
4626,238.45323650417123,25.436190379687837,10
4627,238.45422924158106,25.43548443455031,10
4628,238.45472560010057,25.435517749689588,10
4629,238.45671108602937,25.435593564293477,10
4630,238.45926615419202,25.43665279505481,10
4631,238.45976252159568,25.43668630351188,10
4632,238.47866806295974,25.43718962126266,10
4633,238.4796608031469,25.438051174285846,10
4634,238.48478013424747,25.440043220867544,10
4635,238.48610463064898,25.440986016398053,10
4636,238.48660100397848,25.441210347018426,10
4637,238.48751143051535,25.439781013943552,10
4638,238.48923836519242,25.43627893284547,10
4639,238.49060214931973,25.43637252397275,10
4640,238.50459717767816,25.434477741398958,10
4641,238.51471507277574,25.44972753588789,10
4642,238.52033078105404,25.452264431192162,10
4643,238.52120091802348,25.453595892018896,10
4644,238.52120090621892,25.45359589246141,10
4645,238.527437306727,25.444779972214622,10
4646,238.52834773326384,25.443962088417017,10
4647,238.6096633867241,25.363219686681653,10
4648,238.61007743210402,25.36308801872168,10
4649,238.75578870042804,25.44254409302204,10
4650,238.7562027499282,25.44283895506925,10
4651,238.9230429648413,25.477674698010393,10
4652,239.1542787902319,25.486108368029658,10
4653,239.30419895808367,25.380461087992128,10
4654,239.38601099080566,25.49980992146667,10
4655,239.46732663723546,25.426561098193012,10
4656,239.47290387258963,25.427847105355585,10
4657,239.47427038011764,25.428210158905255,10
4658,239.57349883235534,25.36481971368967,10
4659,239.5739128836035,25.36446485647317,10
4660,239.57624605684651,25.363497448092478,10
4661,239.6781578979836,25.298964387186572,10
4662,239.67906832174316,25.298307396004358,10
4663,239.68006106285398,25.297649260231147,10
4664,239.7831246415031,25.34044451764378,10
4665,239.78316663832385,25.340429045614734,10
4666,239.8691052548314,25.27263948376264,10
4667,239.87480325930557,25.26903208632759,10
4668,239.87604545038866,25.269159331834427,10
4669,240.0381803963838,25.03538303407237,10
4670,240.03859444731816,25.035186691287084,10
4671,240.04379607739997,25.03732982274438,10
4672,240.12511172808303,24.976131581212968,10
4673,240.12560808993217,24.976349319280285,10
4674,240.12709720025842,24.974745423049853,10
4675,240.21766846677656,24.915665599974993,10
4676,240.2211840948597,24.914001675829944,10
4677,240.2267997975834,24.921371759631608,10
4678,240.31749183060737,24.86625576345639,10
4679,240.31947731523482,24.86567513621435,10
4680,240.32092613363585,24.866064501111797,10
4681,240.40174540728216,24.811930620066146,10
4682,240.48397150524426,24.7599952503888,10
4683,240.50271243227053,24.76713224997481,10
4684,240.66105254088288,24.717184095765212,10
4685,240.6756668789366,24.716012189615462,10
4686,240.756982536056,24.752022791314285,10
4687,240.76442944766495,24.750355117131562,10
4688,240.92763945208657,24.74180255327339,10
4689,241.01784796065422,24.707113327751454,10
4690,241.15948104198392,24.76123871913761,10
4691,241.240796691191,24.72130201856831,10
4692,241.24121073661257,24.721081687068228,10
4693,241.2519116125818,24.725841958940318,10
4694,241.3342200130851,24.688471322785723,10
4695,241.33594695447482,24.688463261463895,10
4696,241.33685738378898,24.6888449542626,10
4697,241.33685736434813,24.688844945382204,10
4698,241.33858429439428,24.685091296406828,10
4699,241.33908065620162,24.68565670342115,10
4700,241.3391629462907,24.68562022971495,10
4701,241.34428227197768,24.69303656431926,10
4702,241.35044249415355,24.68991731790294,10
4703,241.3513529243913,24.690151998345854,10
4704,241.35226334537373,24.68996759516001,10
4705,241.35226333449282,24.689967582073642,10
4706,241.36213607165232,24.69857300944789,10
4707,241.36717664801478,24.689354733749383,10
4708,241.37320641875584,24.69608167732221,10
4709,241.46485091430333,24.713299470514283,10
4710,241.56431496789986,24.693615629925116,10
4711,241.57819410028597,24.678411789300192,10
4712,241.58518492602465,24.66325011381721,10
4713,241.5886254393577,24.66538102339036,10
4714,241.62851023431404,24.717234957233508,10
4715,241.7269366484887,24.719236259729623,10
4716,241.80825230417395,24.68647011989163,10
4717,241.81506011750906,24.686942053239974,10
4718,241.89687214745376,24.69287583735248,10
4719,242.03835383049085,24.666170583000625,10
4720,242.03835381289727,24.666170572088784,10
4721,242.03835380363552,24.66617056650858,10
4722,242.047711145233,24.661385934158176,10
4723,242.0570009045303,24.657021420976232,10
4724,242.0634331151597,24.65777833403819,10
4725,242.0718872148565,24.653044530417375,10
4726,242.07279763861612,24.653315712758427,10
4727,242.0874195005812,24.67007737532532,10
4728,242.0874194755858,24.670077373760613,10
4729,242.0883298993454,24.669600730959043,10
4730,242.08832988638272,24.669600731246806,10
4731,242.09476209608846,24.6670408950972,10
4732,242.24418588370685,24.76493477280689,10
4733,242.3390405027401,24.695280522326108,10
4734,242.35075666594395,24.690855290081185,10
4735,242.35587599306513,24.699129623428583,10
4736,242.35587597084705,24.69912962097538,10
4737,242.35587595140618,24.699129622500468,10
4738,242.3644123656768,24.703621516201107,10
4739,242.37093851437825,24.71114211172265,10
4740,242.37139457948848,24.711412760533822,10
4741,242.3714768714248,24.711448627116976,10
4742,242.3718909237022,24.711694405770377,10
4743,242.37338003351792,24.711842347104234,10
4744,242.37420815589448,24.711406156343344,10
4745,242.37692783631323,24.711077619604936,10
4746,242.37692782612785,24.71107761187933,10
4747,242.3777979633318,24.710929695544632,10
4748,242.3791224532551,24.711582634894615,10
4749,242.3855662925596,24.712254462522928,10
4750,242.3869328148976,24.713198171502988,10
4751,242.40538226973985,24.702177765527875,10
4752,242.49685784419245,24.6655409919394,10
4753,242.5075812538334,24.66435104617777,10
4754,242.5170741023613,24.668729342091417,10
4755,242.5353589410122,24.658780151408244,10
4756,242.5711941781912,24.674380536567796,10
4757,242.572560682942,24.675313604753363,10
4758,242.57355341687904,24.675380895519076,10
4759,242.5739674683378,24.675152338999073,10
4760,242.65478674524394,24.631834843492303,10
4761,242.74720572632472,24.460332429718672,10
4762,242.8290177568217,24.41816140075408,10
4763,242.91412824655626,24.246606866995048,10
4764,242.99540360397094,24.070485586939366,10
4765,242.99845504801223,24.06973766866151,10
4766,243.16158274124888,23.856960305535438,10
4767,243.24339476619133,23.68242326615425,10
4768,243.33757486364553,23.803204733552562,10
4769,243.33889935356893,23.803724856287502,10
4770,243.34876779735114,23.79695091860712,10
4771,243.43099560997462,23.760656700701503,10
4772,243.43313660248367,23.75941957927671,10
4773,243.51494863150475,23.726132906578425,10
4774,243.51991793823632,23.733324864453316,10
4775,243.5204142930549,23.73309018165989,10
4776,243.5208283453323,23.73283432228298,10
4777,243.60629881740232,23.702362051908775,10
4778,243.63064383437398,23.706047964995136,10
4779,243.79277878060367,23.503860875718846,10
4780,243.7941855814,23.503920536406497,10
4781,243.7941855575628,23.503920537589106,10
4782,243.8001213935614,23.491192338223247,10
4783,243.80103182287553,23.491708827012378,10
4784,243.8263354279405,23.45639220635845,10
4785,243.82724584892284,23.45556125881703,10
4786,243.83236517234315,23.452745601912095,10
4787,243.91797203355986,23.282008110996642,10
4788,243.96885105698203,23.25070043075206,10
4789,243.97079625200035,23.250913953124638,10
4790,243.97121030084895,23.25161944333023,10
4791,243.9810384485856,23.24756518100915,10
4792,243.98228063596775,23.246770827386058,10
4793,243.98500032749553,23.24492167606316,10
4794,244.02468204576468,23.294724907535887,10
4795,244.02513810823856,23.29449474585322,10
4796,244.02604853199819,23.293947495495942,10
4797,244.02604851769243,23.29394748567061,10
4798,244.0273730103931,23.294028458276635,10
4799,244.02877981167208,23.294424689473463,10
4800,244.0288200820506,23.29444046166956,10
4801,244.02981282501506,23.293075908801928,10
4802,244.03030645411664,23.292027151011755,10
4803,244.050146897574,23.282093444812,10
4804,244.05105733244267,23.281545256872416,10
4805,244.05105731948,23.28154525159942,10
4806,244.0607611428593,23.27711187240855,10
4807,244.06125750693332,23.276867345157676,10
4808,244.0723565259431,23.275365012995724,10
4809,244.0820048153224,23.272360881362278,10
4810,244.10047557098534,23.276465742308655,10
4811,244.11113013178095,23.270172428316105,10
4812,244.1167116762262,23.267090280640396,10
4813,244.20097149282537,23.403206963734803,10
4814,244.21934701489607,23.39623945893323,10
4815,244.21980307792228,23.396413835559873,10
4816,244.2202171322815,23.396572225416474,10
4817,244.22450832485032,23.396856004914625,10
4818,244.23013015754378,23.385652562294425,10
4819,244.2365739956068,23.392804378769885,10
