t,cum_regret_mean,cum_regret_sd,n_runs
4560,1430.074362413561,48.4852029149473,10
4561,1430.4223824964079,48.57114365936392,10
4562,1430.6147025873993,48.51717407770029,10
4563,1430.7008497439151,48.64973469866085,10
4564,1431.0799778717246,48.63568145941112,10
4565,1431.3373516037564,48.50561310417156,10
4566,1431.5119459315883,48.485097016594835,10
4567,1431.630255159324,48.54070275187879,10
4568,1431.8373207630598,48.757096372908265,10
4569,1432.1101623112304,48.826734948374956,10
4570,1432.539102398889,48.7404432734556,10
4571,1432.8070512915046,48.72175162264163,10
4572,1433.0724321548946,48.55712496639006,10
4573,1433.410324758471,48.45277668480675,10
4574,1433.586510649108,48.432583222967224,10
4575,1433.9324661813444,48.69991732188392,10
4576,1434.238505611435,48.65574770246043,10
4577,1434.423169198039,48.76535201743128,10
4578,1434.6960999329008,48.81327555046041,10
4579,1434.8809076215878,48.900864114506625,10
4580,1435.26233630753,48.71694281753056,10
4581,1435.674593535838,48.638143005114806,10
4582,1436.1121192357082,48.76004493821885,10
4583,1436.1960676457932,48.678373595349235,10
4584,1436.2906621067766,48.731212185740375,10
4585,1436.5075750864737,48.97218279239773,10
4586,1436.780799634355,48.93516962470211,10
4587,1437.1145801754842,48.97371088111526,10
4588,1437.4622307951036,49.11181911982039,10
4589,1437.5383717293425,49.132657175839356,10
4590,1437.880059282794,49.34062505775903,10
4591,1438.2099257840696,49.253984783261664,10
4592,1438.572449070582,49.299281749617336,10
4593,1438.9185214250833,49.29275366162925,10
4594,1439.1836706277877,49.216065688680686,10
4595,1439.2872337682215,49.06572316340775,10
4596,1439.625431216744,48.997850561418794,10
4597,1439.9165907681938,48.89618831629589,10
4598,1440.2636203934767,49.04229956950145,10
4599,1440.5125124319206,49.16114610324216,10
4600,1440.95151551625,49.16216107982728,10
4601,1441.0594186915419,49.020403069752334,10
4602,1441.3912291213178,49.29984978121687,10
4603,1441.755337501584,49.30146387353957,10
4604,1441.972052423839,49.40499787258152,10
4605,1442.485761894917,49.30482630605198,10
4606,1442.8166711544998,49.12963841905344,10
4607,1443.0002654830469,49.28260933363101,10
4608,1443.2565779825786,49.27516650967921,10
4609,1443.6109959663463,49.430872147837285,10
4610,1444.031130779094,49.63941142958736,10
4611,1444.3065296760947,49.646594883088014,10
4612,1444.4804584290748,49.61950454157496,10
4613,1444.819848323457,49.545226615562555,10
4614,1445.0858371441623,49.611550536033995,10
4615,1445.449077845734,49.805870564096026,10
4616,1445.631103978363,49.96880380890492,10
4617,1445.880236192045,50.05961440067868,10
4618,1446.2448086680354,50.02091798168527,10
4619,1446.3289150746555,49.93974079787258,10
4620,1446.4629793487813,50.03617858307773,10
4621,1446.8029839957496,50.36324310564588,10
4622,1447.0875190397642,50.34732914878606,10
4623,1447.2225646195175,50.38601805615797,10
4624,1447.5612087580112,50.297512209536855,10
4625,1447.7515682198346,50.13751947361676,10
4626,1447.952165745921,50.09873811578707,10
4627,1448.2100978709923,50.117786941565576,10
4628,1448.4669870471944,50.19363028900806,10
4629,1448.724656242755,50.30037190116015,10
4630,1449.1389845106994,50.24185518604921,10
4631,1449.4120614409628,50.24492020319395,10
4632,1449.668409982947,50.216175872573096,10
4633,1450.0734232577975,50.23532933857338,10
4634,1450.1343814522186,50.24618760762881,10
4635,1450.3279142012866,50.357472095965875,10
4636,1450.5301472212627,50.196034808329664,10
4637,1450.8774881382237,49.95729415603611,10
4638,1451.1119977309932,49.77278643460292,10
4639,1451.4591074434588,49.81244149168228,10
4640,1451.797427310909,49.66339643921674,10
4641,1452.0649322679485,49.56047659495916,10
4642,1452.3665405460918,49.51477703253858,10
4643,1452.794524628691,49.50505312357625,10
4644,1452.9060617135506,49.523328344358106,10
4645,1453.1712904819665,49.588411757550475,10
4646,1453.58463311056,49.603288084309526,10
4647,1453.849396408536,49.658247890520215,10
4648,1454.0309250067764,49.593416969890214,10
4649,1454.2958715371624,49.46180575523416,10
4650,1454.5705520689023,49.60849586312693,10
4651,1454.8440055625929,49.5257290140223,10
4652,1455.038126157649,49.52100230842179,10
4653,1455.3763895267818,49.73421977594341,10
4654,1455.5763145329352,49.84733732261221,10
4655,1455.7429746330913,49.990392917845334,10
4656,1455.9338780191945,50.03521982708441,10
4657,1456.1904412573879,49.80798350394314,10
4658,1456.5222007114412,49.8154616943971,10
4659,1456.557794608213,49.795785871971,10
4660,1456.8880162150735,49.70812661689063,10
4661,1457.0060404774706,49.62016002846016,10
4662,1457.1890896411069,49.42718103391609,10
4663,1457.4624421055182,49.42890300206642,10
4664,1457.7366767840701,49.52371085774791,10
4665,1458.1492212804978,49.650065645424945,10
4666,1458.5977659488465,49.74866991164169,10
4667,1458.6836614929637,49.793308214671896,10
4668,1459.0231442024765,49.63038243421759,10
4669,1459.4620648501893,49.66983763731184,10
4670,1459.8847149641824,49.789571970087124,10
4671,1460.1617001480809,49.946300497505696,10
4672,1460.2711880029542,49.97085885190799,10
4673,1460.5354070275084,49.89691991618255,10
4674,1460.6388985328463,49.96941994481307,10
4675,1460.9362879975383,50.00727003944243,10
4676,1461.195131781014,49.877145181729354,10
4677,1461.3612020973524,50.04887573728803,10
4678,1461.544931915301,50.05977896987219,10
4679,1461.8016213907872,50.153952364946264,10
4680,1461.976075152987,50.34085717673738,10
4681,1462.0865330994218,50.38041096458101,10
4682,1462.1958874834374,50.32251013848122,10
4683,1462.4386424523957,50.34635236061132,10
4684,1462.7112724063913,50.537438133878894,10
4685,1463.1321958545402,50.78746605567385,10
4686,1463.2494109846962,50.819952707144395,10
4687,1463.35041612005,50.925633679091305,10
4688,1463.7054861447664,51.13715157764447,10
4689,1463.962929619504,51.36668286332711,10
4690,1464.203735322701,51.48732236686059,10
4691,1464.5505914945984,51.741069139531454,10
4692,1464.82400742534,51.60986316466287,10
4693,1465.401349975909,51.69655518390503,10
4694,1465.669393558062,51.7378827226809,10
4695,1465.8440557761282,51.673951003805875,10
4696,1466.0452519876444,51.81327597299505,10
4697,1466.294264397329,51.70740147288865,10
4698,1466.593013979548,51.928822481018514,10
4699,1466.842903413477,51.895796702582075,10
4700,1467.1100196252983,52.09605412038219,10
4701,1467.3600581779554,52.06336077191283,10
4702,1467.6911011060135,52.20834756267553,10
4703,1467.9158763394355,52.07367871974868,10
4704,1468.1148700851263,52.00956771185494,10
4705,1468.5605776727084,51.99668240213985,10
4706,1468.9736253125918,52.02009855870347,10
4707,1469.3048088785254,52.09977936909891,10
4708,1469.7256181044177,52.07449670395071,10
4709,1470.1402929048757,52.2601335631766,10
4710,1470.4135091304577,52.48524046757936,10
4711,1470.7542767498858,52.38888605536344,10
4712,1471.1370169100517,52.41826927629199,10
4713,1471.387643501245,52.229896133331074,10
4714,1471.6704643230485,52.49274081785287,10
4715,1471.9448607958943,52.69958166400493,10
4716,1472.292438676192,52.783192701612975,10
4717,1472.4351934195731,52.88963363905508,10
4718,1472.9415093407572,53.11305123055641,10
4719,1473.0426168484403,53.1738496546553,10
4720,1473.3828020578626,53.04764507137196,10
4721,1473.5652420597307,53.00681542479736,10
4722,1473.7337631107746,52.97422147185374,10
4723,1474.0824983979571,52.946871974555876,10
4724,1474.4222432897925,52.80156898574355,10
4725,1474.622336817742,52.86739614852752,10
4726,1474.7971954355946,53.01168051055868,10
4727,1474.9321849403661,52.92770020529611,10
4728,1475.1801977643888,52.96511832018544,10
4729,1475.7734875617498,52.98869985872582,10
4730,1476.031550121715,52.948236470140536,10
4731,1476.36179313802,53.04296081750109,10
4732,1476.6281598240578,52.98005140141318,10
4733,1476.8125184061962,52.943727776276376,10
4734,1477.2273171519093,53.046317111669715,10
4735,1477.6089807236262,53.0775028425026,10
4736,1477.8983876765444,53.147903930808894,10
4737,1478.1494127580008,53.26570769590826,10
4738,1478.406331430736,53.353163516219446,10
4739,1478.5950174749637,53.247461807068355,10
4740,1478.9258862728425,53.385801102550545,10
4741,1479.175176931382,53.45175192361603,10
4742,1479.507008634502,53.36134675921419,10
4743,1479.6984445919438,53.30491804534048,10
4744,1480.0479945886482,53.25248371242705,10
4745,1480.239298139976,53.269688299211076,10
4746,1480.5782308424077,53.28815439917008,10
4747,1481.0729866025079,53.377255268509884,10
4748,1481.420648362556,53.603322442750596,10
4749,1481.7039311631881,53.684628286043484,10
4750,1482.034060777611,53.60288248629926,10
4751,1482.2406082354757,53.64551892966773,10
4752,1482.2631589855857,53.65506477962618,10
4753,1482.7002862402585,53.69915077303782,10
4754,1483.2776278648673,53.778881008192414,10
4755,1483.6101061548554,53.80279877923646,10
4756,1483.7942728625578,53.69370730360989,10
4757,1483.9777298389192,53.557714162773806,10
4758,1484.1113312321763,53.5689206320985,10
4759,1484.279154455906,53.797513318140986,10
4760,1484.5360968485688,53.97130136782782,10
4761,1484.9672919913985,54.02445205888367,10
4762,1485.3810880064675,53.92296052050985,10
4763,1485.5556477706214,53.89180255446006,10
4764,1485.9868600075997,53.70282860268458,10
4765,1486.3249381805658,53.6284247942881,10
4766,1486.623790712399,53.675235657651335,10
4767,1486.9541088386563,53.63856606911162,10
4768,1487.2191123662988,53.506479513541805,10
4769,1487.560113128317,53.401110122599725,10
4770,1487.833658152682,53.60450888376623,10
4771,1487.9993223028878,53.52981652347539,10
4772,1488.1426981474708,53.38134612975682,10
4773,1488.4013698275185,53.516725930862556,10
4774,1488.6774279077865,53.69456908322885,10
4775,1488.9327622204435,53.79042152381804,10
4776,1489.1257232620824,53.85504165970538,10
4777,1489.3099069862656,53.82098541754984,10
4778,1489.6085990230229,53.82575648312296,10
4779,1489.7200622291416,53.7350506027781,10
4780,1489.988996062326,53.435729504871325,10
4781,1490.1973532526256,53.28262792094543,10
4782,1490.4624267430438,53.13974337097231,10
4783,1490.5540826922056,53.19439260277631,10
4784,1490.672243026071,53.251828353123734,10
4785,1490.930713857852,53.41293221889937,10
4786,1491.2693264710183,53.46048373228441,10
4787,1491.6261021747055,53.558262910057934,10
4788,1491.7227142186568,53.569094528354796,10
4789,1492.1603762501456,53.38808771989236,10
4790,1492.7208098881033,53.35240315209411,10
4791,1493.044453992622,53.53956068830584,10
4792,1493.3757293380393,53.86692340520282,10
4793,1493.565626126587,54.0254198910624,10
4794,1493.978043707371,54.17646112994894,10
4795,1494.4816333186845,54.21024513221176,10
4796,1494.73769779899,54.32178508407842,10
4797,1495.1507055321047,54.32331256345992,10
4798,1495.5460137342266,54.040635483524134,10
4799,1495.910729819731,54.00351713039503,10
4800,1496.1097154056301,53.994386167419734,10
4801,1496.4894956060741,54.0709084513365,10
4802,1496.6563764182647,53.95123504525085,10
4803,1496.858851315321,53.873676938085595,10
4804,1497.1986140214622,53.78003602324658,10
4805,1497.6373840329509,54.08446720444053,10
4806,1497.976682896202,53.96036591896967,10
4807,1498.0873705392444,53.855173744561526,10
4808,1498.3538199675763,53.77643434504586,10
4809,1498.463093879729,53.76496791771147,10
4810,1498.8062894547852,53.72650087770053,10
4811,1499.153254129243,53.70338818944437,10
4812,1499.2570289887003,53.59906782901306,10
4813,1499.6891273542985,53.81112926955653,10
4814,1500.0355639396616,53.55862050470514,10
4815,1500.4558821196733,53.687842251660655,10
4816,1500.6466720854364,53.647452194085375,10
4817,1501.1526305434836,53.68755337861909,10
4818,1501.4094733719949,53.874028360752746,10
4819,1501.692178412234,53.70526483609094,10
4820,1501.826811114334,53.747393368321205,10
4821,1502.075514698196,53.65940054072699,10
4822,1502.176671224857,53.7219775691747,10
4823,1502.6548592537729,53.81216474056683,10
4824,1502.8394259095905,53.66238665687045,10
4825,1503.2693436378372,53.608387697921465,10
4826,1503.6907599764972,53.5588268427613,10
4827,1503.859017917449,53.67559519733305,10
4828,1504.0549132761455,53.562325289651916,10
4829,1504.146786731062,53.47350375547328,10
4830,1504.404023736954,53.57448447504406,10
4831,1505.0087838426487,53.502357103621264,10
4832,1505.1920977015336,53.42052088247038,10
4833,1505.5399089080026,53.2986756498497,10
4834,1505.7397824261247,53.269852807270986,10
4835,1506.0880478079112,53.21382185008529,10
4836,1506.288345430631,53.00127779528129,10
4837,1506.495355166717,52.96280953006447,10
4838,1506.6689837193937,52.94714150554189,10
4839,1507.1163525161605,52.79378895776266,10
4840,1507.2320802192069,52.86803913318404,10
4841,1507.4311766745807,52.67918710792675,10
4842,1507.860267506403,52.65897042945552,10
4843,1508.1246638020168,52.83422730687433,10
4844,1508.4562118921938,52.76131543168787,10
4845,1508.730308210559,52.798385872273926,10
4846,1508.9796736145279,52.80841025817758,10
4847,1509.3453500112184,52.76533527407865,10
4848,1509.7843032287524,52.84652511613891,10
4849,1509.8950551165399,52.94602325398221,10
4850,1510.0143182050958,53.04076545855703,10
4851,1510.1815231044218,53.14639266072431,10
4852,1510.3399491432424,53.234403443634655,10
4853,1510.6305288864364,53.24538437828712,10
4854,1510.9614164320985,53.109160957760665,10
4855,1511.3778561687252,53.107614824562475,10
4856,1511.6446892755744,53.00923506968605,10
4857,1511.8133815627866,52.93908351413947,10
4858,1512.1567107387905,52.84845176557094,10
4859,1512.324635973185,52.78011756495093,10
4860,1512.6707933793887,52.76876420774315,10
4861,1512.837335170182,52.72083167834635,10
4862,1513.095235283457,52.73936542400173,10
4863,1513.3115205342451,52.7603033411317,10
4864,1513.627432381471,52.64226139989505,10
4865,1513.8827075369024,52.55379010973457,10
4866,1514.0808560258488,52.671148875800434,10
4867,1514.5187598299476,52.80051679869604,10
4868,1514.8586511258625,52.62181336754684,10
4869,1514.8780989350166,52.60255729448756,10
4870,1515.160216238904,52.75832028850673,10
4871,1515.37566217682,52.5738448462326,10
4872,1515.6740563127805,52.6116581856404,10
4873,1515.9719079856227,52.53349741152102,10
4874,1516.3031083011497,52.41967999577718,10
4875,1516.5597289406583,52.442759111557635,10
4876,1516.9088539630495,52.35162120234897,10
4877,1517.2744689296603,52.39220386349319,10
4878,1517.624946405486,52.37607196329654,10
4879,1517.882790469171,52.235657849906225,10
4880,1518.221666817658,52.21112597261485,10
4881,1518.3147362727336,52.22823274216111,10
4882,1518.7270363348512,52.36189500955909,10
4883,1519.0026397092984,52.30847223078515,10
4884,1519.2832688183698,52.163837802420275,10
4885,1519.713007993906,51.968001481189305,10
4886,1520.050911331718,51.841281368205635,10
4887,1520.2263015237381,51.741356673973726,10
4888,1520.326440477006,51.78152380607605,10
4889,1520.6042828318964,51.56248758632191,10
4890,1521.0245234064305,51.564360754166344,10
4891,1521.3894022738768,51.72246885549399,10
4892,1521.571939206488,51.791128854239965,10
4893,1521.9865780799578,51.808645335521994,10
4894,1522.2623076427753,51.64673430352927,10
4895,1522.7700692433652,51.45788745634817,10
4896,1522.9626987349297,51.454558154680306,10
4897,1523.218645567833,51.363588821868504,10
4898,1523.319068561252,51.28146175004911,10
4899,1523.5847992588683,51.128317707234835,10
4900,1523.8661892459306,51.26196545461507,10
4901,1524.452921038372,51.18555837692362,10
4902,1524.6547137920513,50.987804796052295,10
4903,1525.0802952505906,50.95975307526002,10
4904,1525.412506587422,50.94414082599544,10
4905,1525.686298634972,50.9346380020316,10
4906,1526.0190633013628,51.18657864806841,10
4907,1526.3085025136106,51.21996155343417,10
4908,1526.417535355044,51.257373951609445,10
4909,1526.8414856297331,51.343203787499576,10
4910,1527.1721391512924,51.59673379215746,10
4911,1527.445175809656,51.44492496150663,10
4912,1527.7514022974556,51.39892433626837,10
4913,1528.0349037308004,51.475173779107365,10
4914,1528.3904863101982,51.4288288588036,10
4915,1528.8718333207266,51.41110013490691,10
4916,1529.218742886982,51.40078280191522,10
4917,1529.4346230511455,51.57019621518807,10
4918,1529.7481339528265,51.60429832275659,10
4919,1530.0804074662192,51.59131796949595,10
