t,cum_regret_mean,cum_regret_sd,n_runs
4635,1065.3318111351743,40.44875773366279,10
4636,1065.556011482899,40.449069113598014,10
4637,1065.8782840981225,40.52153629194019,10
4638,1066.0071955043627,40.553460083028156,10
4639,1066.345117179611,40.46035092991429,10
4640,1066.602568645781,40.39075073108698,10
4641,1066.8788776359227,40.356908833393675,10
4642,1067.0360767316477,40.44405363815731,10
4643,1067.2386705729077,40.55670024864308,10
4644,1067.426679395948,40.661555813941746,10
4645,1067.61905846799,40.75961042880917,10
4646,1067.9000669843365,40.81023052416313,10
4647,1068.2284985489705,40.62670404622186,10
4648,1068.4436322498975,40.687629662289005,10
4649,1068.604056224744,40.65524927371261,10
4650,1069.0033852523952,40.75511612558761,10
4651,1069.2621909096115,40.65714050632436,10
4652,1069.4531029191285,40.67617704481061,10
4653,1069.6096216399815,40.61290457133333,10
4654,1069.8105622315506,40.645828622312386,10
4655,1070.0193068697959,40.510943047979495,10
4656,1070.1675749365222,40.65251494911072,10
4657,1070.294791777778,40.71278167986067,10
4658,1070.4581381519756,40.722853896058844,10
4659,1070.6688608066247,40.77193895924116,10
4660,1070.9532134959052,40.908305877294794,10
4661,1071.402731689473,40.94312904686815,10
4662,1071.7764847793649,41.008168112478465,10
4663,1072.0198431440144,41.09982188236774,10
4664,1072.2203242117107,41.1638512764272,10
4665,1072.455674112453,41.033044188324205,10
4666,1072.696168605794,41.157153871261805,10
4667,1073.015419071578,41.14529182684064,10
4668,1073.1005668562445,41.10166375127425,10
4669,1073.3653883787422,41.19037197281968,10
4670,1073.6187872841897,40.984870065124085,10
4671,1073.6600398732007,40.95782803779322,10
4672,1073.6656035196065,40.9537081975513,10
4673,1073.935378339707,40.83376360420762,10
4674,1074.0818369864328,40.87401632288693,10
4675,1074.3995027504961,40.88737738696599,10
4676,1074.5610958771085,40.81684652505232,10
4677,1075.013652185628,40.66859133615155,10
4678,1075.3316961248693,40.60554386396756,10
4679,1075.4918766023638,40.45120986502415,10
4680,1075.70761080325,40.365200928177714,10
4681,1076.0244563549388,40.30879227986499,10
4682,1076.1801269113707,40.215303139091496,10
4683,1076.4364863842839,39.99630023859875,10
4684,1076.5940488408944,40.01257294796114,10
4685,1076.7637630817705,40.089391698866734,10
4686,1076.9010121511988,39.92829276755259,10
4687,1077.0636843634825,39.98106202600285,10
4688,1077.3382456661013,40.12852115883331,10
4689,1077.6189460686087,40.107123741026676,10
4690,1077.770198422877,40.128227192299974,10
4691,1077.915508965719,40.131650835637174,10
4692,1078.2111890718093,40.21522201182034,10
4693,1078.60399276483,40.367083817268735,10
4694,1078.7558923211477,40.4351837786167,10
4695,1078.9900536848004,40.41124796497968,10
4696,1079.1425289490812,40.43740453867197,10
4697,1079.5272985041863,40.232083829625275,10
4698,1079.7442591326114,40.30504225331323,10
4699,1080.0780769232997,40.4238419382467,10
4700,1080.1682976775014,40.25058131894816,10
4701,1080.380992576217,40.20196504703854,10
4702,1080.7228250639491,40.29813845783597,10
4703,1080.9567434545527,40.33241082878841,10
4704,1081.042019756676,40.29093079860025,10
4705,1081.4219664998104,40.46593479927354,10
4706,1081.6541185995686,40.52593329276162,10
4707,1081.7966532658118,40.59427099082481,10
4708,1081.9519024200843,40.60862101752133,10
4709,1082.1472912206057,40.62867005072973,10
4710,1082.4737135185912,40.65772292135705,10
4711,1082.7470806229485,40.59149448639753,10
4712,1082.9652398626736,40.670276089606595,10
4713,1083.2122079794703,40.821787110124205,10
4714,1083.4764097454658,40.924116774961114,10
4715,1083.8260939414008,40.904225513398046,10
4716,1084.1491063120611,40.97733445596215,10
4717,1084.361980202535,41.0051424031946,10
4718,1084.7463796998156,41.01993264240605,10
4719,1084.9007018810578,40.9455743919234,10
4720,1085.160082890015,41.054447629392236,10
4721,1085.3648892186452,41.05454108729896,10
4722,1085.5705591387361,40.88710625913174,10
4723,1085.9064265823968,41.0889990297264,10
4724,1086.0467704635978,41.14801250434456,10
4725,1086.2483000775553,40.99427205022461,10
4726,1086.4846047933916,40.93559134028136,10
4727,1086.879539750832,41.00370729568507,10
4728,1087.078553622298,41.02600714056201,10
4729,1087.483939457242,40.9213311118281,10
4730,1087.8426485888747,40.79993176829592,10
4731,1088.1214627400204,40.8101043290576,10
4732,1088.3288492901586,40.63875589902088,10
4733,1088.5343166483206,40.61333843760985,10
4734,1088.6627264346314,40.5609918263018,10
4735,1088.9932129987196,40.56146983215229,10
4736,1089.2862281758617,40.75213794833623,10
4737,1089.379057384311,40.850331961580515,10
4738,1089.6458689516435,40.71008314205746,10
4739,1089.830878425471,40.76003386906863,10
4740,1090.048649996105,40.62896472905629,10
4741,1090.3251119379415,40.7026411182796,10
4742,1090.409244429742,40.8007963320928,10
4743,1090.5680467176508,40.666838292927665,10
4744,1090.770050086481,40.732683507533636,10
4745,1091.0559789433898,40.676513794204055,10
4746,1091.3022129047608,40.79906341348809,10
4747,1091.5162988913412,40.87386383251573,10
4748,1091.711477229308,40.986952635714964,10
4749,1092.0776111716993,41.093626886876,10
4750,1092.1780033783675,41.19314506676639,10
4751,1092.6298796267542,41.213752307378755,10
4752,1092.9326814376443,41.32549872392547,10
4753,1093.0975374761483,41.28832932550336,10
4754,1093.1764684366644,41.31056064521924,10
4755,1093.3338720193715,41.308130429937854,10
4756,1093.5463837721813,41.41320673346548,10
4757,1093.8234173157286,41.262458587670885,10
4758,1094.0505667940088,41.37110499305351,10
4759,1094.4958810326027,41.59121397493376,10
4760,1094.601075560916,41.60126273864337,10
4761,1094.716769569337,41.56817893625778,10
4762,1094.9539934662423,41.74102420880264,10
4763,1095.0905759297198,41.76726574872417,10
4764,1095.2703912719157,41.7904303324424,10
4765,1095.5864421307388,41.750189502504426,10
4766,1095.785967179363,41.75757064816541,10
4767,1096.135945952945,41.97786129512735,10
4768,1096.404223418414,41.8940673102508,10
4769,1096.737345305061,41.77272519952268,10
4770,1097.062523447827,41.72885616668852,10
4771,1097.283300652053,41.684928210587074,10
4772,1097.4046320674838,41.64576455747768,10
4773,1097.7056691118164,41.81965258482122,10
4774,1098.0306091023917,41.83285096409544,10
4775,1098.1998416116378,41.93280736728544,10
4776,1098.4716976526015,41.73741234407668,10
4777,1098.775477553552,41.700563304929325,10
4778,1098.9091416054023,41.687767090565714,10
4779,1099.1218582660713,41.52533620829881,10
4780,1099.3360553078107,41.53669222424108,10
4781,1099.7403877748425,41.36980808051248,10
4782,1099.950726160439,41.27279398663895,10
4783,1100.236602816785,41.238299091778835,10
4784,1100.5793474151603,41.172060374994416,10
4785,1100.6759606987364,41.17426261361506,10
4786,1100.879203605687,40.96152699634489,10
4787,1101.1651460170415,40.95722221352796,10
4788,1101.3405978927944,40.98625134188628,10
4789,1101.6190454146465,41.117721878290375,10
4790,1101.6248370607395,41.114888080507825,10
4791,1101.8326018241278,41.18871076830873,10
4792,1102.0260279305764,41.06404308077282,10
4793,1102.11218976378,41.03268684561805,10
4794,1102.1839608134185,41.06766039269387,10
4795,1102.4888047267318,40.95182389970979,10
4796,1102.583403782998,40.973619378223894,10
4797,1102.7550697944057,40.94704372757446,10
4798,1102.9645498954833,41.0807280480385,10
4799,1103.2234158405113,41.032026086295225,10
4800,1103.3482230497186,41.03527878602988,10
4801,1103.6212440097056,41.05643736763167,10
4802,1104.1169407048149,40.971127386284614,10
4803,1104.2481636796306,40.92012730578109,10
4804,1104.3682785190163,40.94717545070181,10
4805,1104.573016124401,41.053456470353304,10
4806,1104.839593998845,40.94800547270446,10
4807,1105.0494753559399,41.004077496931686,10
4808,1105.1439564915568,40.980894988151164,10
4809,1105.3461413158097,41.134429113356404,10
4810,1105.6723782216673,41.218460877661,10
4811,1105.8809275637752,41.10314324442866,10
4812,1106.1882856516524,41.14785566881446,10
4813,1106.3886853860522,41.25384635160343,10
4814,1106.610220319097,41.1177906070573,10
4815,1106.8858281720584,41.27633095044968,10
4816,1107.1962526338007,41.36891423863236,10
4817,1107.3955516372473,41.286100674421235,10
4818,1107.6226409110354,41.41846362749591,10
4819,1107.8389498003276,41.48566634347065,10
4820,1107.9774787916938,41.28384395333805,10
4821,1108.0569845106297,41.120470465261185,10
4822,1108.2141651300049,41.15590483585689,10
4823,1108.5304673237324,41.21512191656648,10
4824,1108.676703803849,41.21267987611099,10
4825,1108.8064095544146,41.30065401475542,10
4826,1109.098263276431,41.13975183017795,10
4827,1109.134678995812,41.15291297164754,10
4828,1109.3526954983204,41.2057443868629,10
4829,1109.5218834449975,41.16203450009397,10
4830,1109.7253794525202,41.17087998471765,10
4831,1110.062055903377,41.104828892281304,10
4832,1110.3202657096467,41.29619133967304,10
4833,1110.4598749115287,41.349255764434105,10
4834,1110.6722463824467,41.22130623847302,10
4835,1110.8358325420863,41.11002215340927,10
4836,1111.0926620225255,41.03464022905774,10
4837,1111.5412008898484,41.108583971765114,10
4838,1111.8817907102616,41.00581436557177,10
4839,1112.090067984752,41.03027788355644,10
4840,1112.237480102768,40.84424432706409,10
4841,1112.3919368283723,40.78366070985895,10
4842,1112.6672507662865,40.893511757790485,10
4843,1112.9487042135765,40.806986857908164,10
4844,1113.0977293410392,40.60317593676976,10
4845,1113.4948562975226,40.56345661198377,10
4846,1113.8387012894887,40.460696129422,10
4847,1114.104910306803,40.58873052772454,10
4848,1114.3132013833115,40.38728106778435,10
4849,1114.5860702978064,40.283948544481994,10
4850,1114.7971241693185,40.30278160974543,10
4851,1115.015137604982,40.36792296538104,10
4852,1115.2417256913116,40.3385170382118,10
4853,1115.401607052566,40.20297068638339,10
4854,1115.602172369465,40.2740280527361,10
4855,1115.8807380321148,40.234292112487914,10
4856,1116.1014720069975,40.198693408784116,10
4857,1116.389227237996,40.13042910534736,10
4858,1116.6655665331843,40.15826020087545,10
4859,1117.003927048145,40.19358806436532,10
4860,1117.2831488650306,40.114837475803846,10
4861,1117.4972691439568,40.2729791862152,10
4862,1117.6657989833243,40.258065089645264,10
4863,1117.939250790532,40.123344759000084,10
4864,1118.1322634331639,40.19261295980086,10
4865,1118.41371434564,40.29234163322317,10
4866,1118.6115207584146,40.29444838956715,10
4867,1118.8145668634152,40.27753806769812,10
4868,1119.132812508003,40.208195717385216,10
4869,1119.4491470749826,39.99538316459115,10
4870,1119.727175843443,40.04411014563743,10
4871,1119.923520214745,40.12933366499559,10
4872,1120.088088422891,40.15401642675561,10
4873,1120.290520936863,40.116914474630676,10
4874,1120.3160918898345,40.12701530436505,10
4875,1120.650744243068,40.065435325405446,10
4876,1120.9842276522936,39.95144025751145,10
4877,1121.1203544116372,39.92975424823029,10
4878,1121.3972520398472,39.97469651710721,10
4879,1121.553019322687,39.811745995378615,10
4880,1121.6961553671595,39.85159799271494,10
4881,1121.988562168056,40.015085184803475,10
4882,1122.1493796379777,40.16051404128542,10
4883,1122.2961204597457,40.177187849714386,10
4884,1122.56376539514,40.16445422343195,10
4885,1122.6975693303975,40.17930829674183,10
4886,1122.917741421878,40.037459229166785,10
4887,1123.125396250421,40.16792382563725,10
4888,1123.270236349154,40.26044175238934,10
4889,1123.603894220697,40.13831364458728,10
4890,1124.0111802527058,39.981259860650695,10
4891,1124.2493325913838,39.90731219223727,10
4892,1124.5897955167595,39.9980827904876,10
4893,1124.9149418799718,40.09827715860995,10
4894,1125.0679096371925,40.25036107614825,10
4895,1125.3318798973187,40.29692421563734,10
4896,1125.528879390025,40.309381028140514,10
4897,1125.8459224203311,40.11591999656027,10
4898,1126.3033898733443,39.98977746751412,10
4899,1126.4637641961667,39.89611716503516,10
4900,1126.8460998280584,40.0219776885173,10
4901,1126.998716444934,40.10973241878359,10
4902,1127.1563631783338,40.17552847242634,10
4903,1127.4396006652332,39.996350490956914,10
4904,1127.6603102602937,39.988641042392096,10
4905,1127.893046206661,39.839649146559836,10
4906,1128.284595596594,40.04766766241442,10
4907,1128.5653163452869,39.904598395782536,10
4908,1128.7646586324277,39.87450267690116,10
4909,1129.2250470084646,39.746924954473755,10
4910,1129.4322290144105,39.58349590235234,10
4911,1129.6499265946757,39.44762713730041,10
4912,1129.9093080406715,39.45053835203223,10
4913,1130.110095229023,39.563209496230634,10
4914,1130.4423623296987,39.71647033897056,10
4915,1130.5391081612859,39.56589128176984,10
4916,1130.6886080688637,39.65495372279409,10
4917,1130.9534753875575,39.61876370234652,10
4918,1131.244005410581,39.76042866981953,10
4919,1131.4999466797044,39.74128866998264,10
4920,1131.7161693150388,39.7069961870793,10
4921,1131.865751683194,39.77852851243379,10
4922,1131.951553536682,39.80481650858827,10
4923,1132.2762245715016,39.77200588839653,10
4924,1132.4182173847444,39.86236552271064,10
4925,1132.6875145095369,40.008307935169704,10
4926,1132.8905158526347,39.926631415224534,10
4927,1133.0474556836011,40.029488452193476,10
4928,1133.321482290563,39.88596482208949,10
4929,1133.545743422349,39.78103436012226,10
4930,1133.7479647784523,39.70252603244397,10
4931,1134.1378948351198,39.67533448002436,10
4932,1134.3545103258919,39.73006507798826,10
4933,1134.3706167701719,39.722544866344236,10
4934,1134.4484225693204,39.74105422703749,10
4935,1134.7156349995596,39.8390392619084,10
4936,1134.8852016323879,39.81875793266109,10
4937,1135.135405295006,39.73117520668373,10
4938,1135.2880668570883,39.747486417030956,10
4939,1135.5036311144145,39.705083966175295,10
4940,1135.8473243801495,39.620913439154904,10
4941,1136.1698335212445,39.655307231192594,10
4942,1136.39828748247,39.73711259041127,10
4943,1136.7249111441863,39.66359133580709,10
4944,1136.8904631342612,39.550005799780266,10
4945,1137.0956383311197,39.577147369161985,10
4946,1137.379212452924,39.60875783772932,10
4947,1137.6524868720649,39.49995190440505,10
4948,1137.9216427131319,39.60295336710929,10
4949,1138.0760338263574,39.46310958153093,10
4950,1138.2474025951985,39.56960275431275,10
4951,1138.5848280779526,39.54641456316834,10
4952,1138.8102440103203,39.46089360241961,10
4953,1138.9521514529367,39.507418919307874,10
4954,1139.3331186782882,39.475658759081135,10
4955,1139.4068947226294,39.5319233298019,10
4956,1139.684784525542,39.527742037987174,10
4957,1139.804005515757,39.501199898493105,10
4958,1140.044550416776,39.69104303417073,10
4959,1140.3354164338862,39.7551104259863,10
4960,1140.737736831347,39.74639732058601,10
4961,1140.9536570430118,39.85906385825645,10
4962,1141.2176338103193,39.72855950193759,10
4963,1141.5504411159586,39.67576289976742,10
4964,1141.5990760612074,39.67769373833591,10
4965,1141.6842728809847,39.517756225570565,10
4966,1141.8308091267932,39.389054547765895,10
4967,1142.155932594112,39.319026843074575,10
4968,1142.3617805273943,39.41045922718814,10
4969,1142.6215115666926,39.390839340715104,10
4970,1142.8249573632652,39.440458867526935,10
4971,1143.1177532444894,39.30677769418481,10
4972,1143.3337673490585,39.27363340011796,10
4973,1143.552117663597,39.3355572694536,10
4974,1143.6850537837722,39.44359295880827,10
4975,1143.8987625220523,39.35457486634212,10
4976,1144.3467334464146,39.30243403789692,10
4977,1144.548182212544,39.1136272929684,10
4978,1144.9927608164562,39.03337708439055,10
4979,1145.294708237402,39.12754173195836,10
4980,1145.4873214969366,39.20659377388772,10
4981,1145.8814587531895,39.08660571131033,10
4982,1146.0362909999253,39.054425108657746,10
4983,1146.180129347707,39.069792029488944,10
4984,1146.3831647546556,38.93746772906568,10
4985,1146.5504697430151,38.9158835081686,10
4986,1146.6241570604693,38.94384969732453,10
4987,1146.8431642496896,38.930402275320894,10
