t,cum_regret_mean,cum_regret_sd,n_runs
4545,716.1789750480982,42.48779793669617,10
4546,716.3462356699745,42.46045646844859,10
4547,716.5210999467088,42.408725971409375,10
4548,716.6450730943341,42.399391326075964,10
4549,716.8051433399888,42.51412113324316,10
4550,717.027525598636,42.50020429438303,10
4551,717.1109040838322,42.46797986861757,10
4552,717.1849339515009,42.51771577415408,10
4553,717.4750077988159,42.367128120075606,10
4554,717.6901076976081,42.36483742741974,10
4555,717.9063929036521,42.22075810356571,10
4556,717.9891382925891,42.27670250592907,10
4557,718.1607715013188,42.28729733783882,10
4558,718.3138366373005,42.29224019566521,10
4559,718.3248593350625,42.29242550849113,10
4560,718.3408514567088,42.280387619862616,10
4561,718.5304863786462,42.39043179904273,10
4562,718.6180607134276,42.44582684775648,10
4563,718.7766415302535,42.39822311850759,10
4564,718.9434954414633,42.44386961168214,10
4565,719.1762784627493,42.315845036816306,10
4566,719.3263361160724,42.4269268193948,10
4567,719.3483280155839,42.4217061571518,10
4568,719.437178050189,42.40509757763728,10
4569,719.5561740112956,42.49534622171058,10
4570,719.8511437882366,42.72936562038557,10
4571,720.0023868222908,42.73889287942481,10
4572,720.1559427308241,42.816025024856884,10
4573,720.52918516394,42.98081696419232,10
4574,720.8454851047122,43.118108455339176,10
4575,720.8590017127138,43.123407954700816,10
4576,721.076681570608,43.06142167742531,10
4577,721.1640194494116,42.92654758924394,10
4578,721.3870374223828,42.97792597640409,10
4579,721.6766390604669,42.86503422479729,10
4580,722.0330490829147,42.80487048212661,10
4581,722.2012076561065,42.910871610927074,10
4582,722.4946003780797,42.82821845318007,10
4583,722.5342481816217,42.823473132176,10
4584,722.6231914381663,42.87823334813717,10
4585,722.9083494484295,42.9880133008935,10
4586,723.2728981764385,43.20448892390458,10
4587,723.5345326818647,43.09993506452485,10
4588,723.6923269084384,43.07163112845616,10
4589,723.9402280418756,43.04189957969192,10
4590,724.168621656056,43.00494212905042,10
4591,724.4462135370543,43.14880187857454,10
4592,724.5919401449548,43.14729636646172,10
4593,724.7570776477838,43.19697990063274,10
4594,724.7653430362294,43.198719890714266,10
4595,724.7881419330863,43.20218404271593,10
4596,725.0038733060981,43.40300228545681,10
4597,725.1728616509283,43.39488938552944,10
4598,725.3219454388931,43.26202735306456,10
4599,725.4054132529932,43.2766056974015,10
4600,725.5206004828067,43.252548496454374,10
4601,725.8100466073414,43.44633476501242,10
4602,725.8235352187837,43.44731346009952,10
4603,726.0464974280651,43.51482698102975,10
4604,726.2967997685539,43.48115329903493,10
4605,726.324389940242,43.51010629682772,10
4606,726.4049289518354,43.5615770432054,10
4607,726.4502797949787,43.579616494844345,10
4608,726.5824296047131,43.53653315111154,10
4609,726.7276159996707,43.44962590120358,10
4610,726.8108177924485,43.49816394638174,10
4611,726.9715264571927,43.315132081531786,10
4612,727.0015463413611,43.33378663834036,10
4613,727.1496709728597,43.36694889033336,10
4614,727.3005364026036,43.38924168512581,10
4615,727.4452715041924,43.31753549640611,10
4616,727.6208438527349,43.32416028917957,10
4617,727.7252632317858,43.308588903143914,10
4618,727.8835277735931,43.32954135891882,10
4619,728.1011666954413,43.4008114427522,10
4620,728.2186891419562,43.363657721931915,10
4621,728.3669466588743,43.27553073573592,10
4622,728.4565179534407,43.23245520162218,10
4623,728.6800457805458,43.23670941188418,10
4624,728.8320752048328,43.151539333955746,10
4625,728.9397639544222,43.20749576932761,10
4626,729.0311593542917,43.17188228858472,10
4627,729.1227630053096,43.03345118802391,10
4628,729.4142975852584,42.98378335963507,10
4629,729.6336994888197,42.86097927538494,10
4630,729.9071938211721,42.82835150411525,10
4631,730.0703315704594,42.79005491977471,10
4632,730.2003878489423,42.780749290541,10
4633,730.4849183287464,42.983461060760504,10
4634,730.5671184220419,42.961777573344364,10
4635,730.8112660914455,43.0380724337902,10
4636,730.9563048803683,43.08063159357801,10
4637,731.1252458180761,43.09884758804871,10
4638,731.2768683863396,43.2295094476184,10
4639,731.3717704671066,43.285869668493284,10
4640,731.586523546181,43.25732292283717,10
4641,731.9418079526328,43.2080039823392,10
4642,732.2310589575461,43.333554592238954,10
4643,732.3756840136571,43.373787863552735,10
4644,732.5959331898215,43.42000187445666,10
4645,732.6024068783797,43.42715924300822,10
4646,732.6939212178147,43.497286880821456,10
4647,732.8529491224297,43.59432988751937,10
4648,733.0029592305929,43.60719016966069,10
4649,733.1022816798287,43.46876253191001,10
4650,733.1846849186426,43.59637178147545,10
4651,733.4148568720677,43.624766640234384,10
4652,733.5044000671815,43.61449787246717,10
4653,733.620622344584,43.618295294563396,10
4654,733.707479266204,43.67444531011332,10
4655,733.7388351737463,43.66126818550596,10
4656,733.8939950894444,43.65180476689457,10
4657,734.0595824629178,43.79629483298247,10
4658,734.2187873042087,43.88262744847951,10
4659,734.3192097064958,43.95373480819047,10
4660,734.3414240603753,43.96023869681357,10
4661,734.5135574906051,44.10688020934106,10
4662,734.7226129409421,44.11635555247395,10
4663,734.8708792801057,44.22738826858964,10
4664,734.8884836447206,44.224900148511345,10
4665,735.0391222897528,44.30142906721571,10
4666,735.1949265416547,44.42478689110798,10
4667,735.4863440350036,44.5251702755537,10
4668,735.7189956248349,44.41666636639313,10
4669,735.8076814246934,44.47533561639333,10
4670,735.8939777678609,44.522751580413654,10
4671,735.990283073379,44.561115368927396,10
4672,736.1492173334439,44.59407485993473,10
4673,736.3193663911819,44.66206890293989,10
4674,736.560215594355,44.89230786947335,10
4675,736.8575285459572,44.85504036529404,10
4676,737.0020351686983,44.883953008007275,10
4677,737.0985782390388,44.82866151568532,10
4678,737.3145454002421,45.00778210138844,10
4679,737.4932433623266,45.020766520767715,10
4680,737.849169253509,45.129933321715114,10
4681,738.0739115915092,45.06751916900375,10
4682,738.3058251528926,45.10629515128963,10
4683,738.525014712226,45.29328235441186,10
4684,738.6791799953025,45.20661927328324,10
4685,738.8945086686069,45.252412672371925,10
4686,738.9028924024126,45.25182378180246,10
4687,739.1307778778126,45.062090627027295,10
4688,739.4307305600536,45.04631082971859,10
4689,739.4401294756674,45.048207681569245,10
4690,739.7336791420876,45.15208996124572,10
4691,739.7621804035775,45.15253422261658,10
4692,739.9226911323402,44.9450707368904,10
4693,740.0815426442584,44.87467862351155,10
4694,740.1558117791559,44.944975999961464,10
4695,740.2977999734104,44.899141539457425,10
4696,740.5274060506985,44.8338609184866,10
4697,740.742706199835,44.74367102544441,10
4698,740.825294342181,44.703503466589524,10
4699,740.9292450205733,44.693092283114545,10
4700,740.9979068193327,44.73647670513377,10
4701,741.0819920124394,44.79465692271841,10
4702,741.2442411697633,44.881509406208934,10
4703,741.3398527096834,44.91687979856371,10
4704,741.4872836080838,44.93311177951854,10
4705,741.5160927861456,44.93222288572685,10
4706,741.6060571444947,45.027670816983495,10
4707,741.7234314920712,44.90889634782745,10
4708,741.8169295393889,45.01814237350727,10
4709,741.9378061350876,45.04906245668188,10
4710,742.0228122007193,45.10273077532932,10
4711,742.1965930973984,45.01301215402217,10
4712,742.42862043204,44.96671704267953,10
4713,742.5828642016672,44.92165883396255,10
4714,742.7024439735821,44.886209489182946,10
4715,742.9303385697258,44.81493573435273,10
4716,743.0273003096885,44.85673064837543,10
4717,743.1860563784395,44.85079354285615,10
4718,743.4960276661966,44.96521342973658,10
4719,743.7550117403118,44.9528832661625,10
4720,744.1196502071311,44.90987566714383,10
4721,744.2020207271099,44.89544146333385,10
4722,744.2114582608475,44.898385843003446,10
4723,744.5212248445885,45.12506031334922,10
4724,744.8120080823521,45.23197746978851,10
4725,745.027638850123,45.34669176925044,10
4726,745.11267861284,45.41561759851006,10
4727,745.348141664316,45.343658686123,10
4728,745.5169971637054,45.435455266525956,10
4729,745.5460189695613,45.44289726249758,10
4730,745.6288790959964,45.296801409878796,10
4731,745.786524077502,45.127898912125055,10
4732,746.0833001690504,45.07906613454911,10
4733,746.2277692403006,44.999116113069746,10
4734,746.5306182769161,45.038447866719245,10
4735,746.6902711930246,45.21282818299461,10
4736,747.0313331720588,45.102129931932204,10
4737,747.0340813797626,45.101218794827226,10
4738,747.2098635792537,45.149759661670444,10
4739,747.3548287938635,45.01281257117579,10
4740,747.4582567869913,44.884743040761194,10
4741,747.6149322959228,44.79984422058533,10
4742,747.9846542249461,44.72057844752196,10
4743,748.2102188112267,44.56435733346386,10
4744,748.2900616425628,44.43928661464133,10
4745,748.574669038401,44.16199129838574,10
4746,748.6699005942609,44.21867630723975,10
4747,748.7438120887239,44.16976872058343,10
4748,749.0377516237838,44.100545554994014,10
4749,749.0617587035757,44.112179721092126,10
4750,749.2076952686417,44.164624988453,10
4751,749.2865024572927,44.0246329349951,10
4752,749.444326370174,43.84199561220687,10
4753,749.5947421883441,43.67618054479058,10
4754,749.8265405210789,43.78916582141545,10
4755,750.0516762931431,43.608591718590716,10
4756,750.1458676087475,43.55642992363633,10
4757,750.299597315961,43.38539783226902,10
4758,750.474173296229,43.30469582035763,10
4759,750.7587514906129,43.26393377909533,10
4760,750.9191145014523,43.28228944993361,10
4761,750.943910318494,43.30923669518349,10
4762,751.0176431492309,43.28057429817196,10
4763,751.1732842342097,43.35561628685236,10
4764,751.3203719331714,43.173094804035316,10
4765,751.4717351004897,43.15074835807747,10
4766,751.6238018515103,43.13955992828462,10
4767,751.9181077806896,43.11213243601107,10
4768,752.0749335546304,43.12342894012296,10
4769,752.2426988106974,43.16719349815378,10
4770,752.4639315393965,43.22787638447099,10
4771,752.5492317825328,43.29703056641686,10
4772,752.6477749427951,43.24875156477415,10
4773,752.8627228291605,43.302996203645634,10
4774,753.0796657882478,43.373355241429486,10
4775,753.2298829927933,43.39141992327776,10
4776,753.4041613541615,43.347633457998306,10
4777,753.5686267966597,43.4628591832516,10
4778,753.6777022485991,43.45974486774145,10
4779,753.8273186422368,43.430907836024,10
4780,753.9804036066408,43.35364899146459,10
4781,754.0102161546147,43.3448622362668,10
4782,754.2325835688928,43.27970191099292,10
4783,754.6666129760328,43.353091400160196,10
4784,754.8912485996286,43.40802098318951,10
4785,755.1269041273492,43.4006865183629,10
4786,755.3584269810895,43.50399043475772,10
4787,755.515430634216,43.567448162979105,10
4788,755.5304330495264,43.57245432258097,10
4789,755.824190442782,43.68631080248916,10
4790,756.1267770514957,43.631647694454145,10
4791,756.3430554922064,43.891906963012914,10
4792,756.4491041371278,43.76641617935202,10
4793,756.7675351511004,43.79346016854052,10
4794,757.0597171606735,43.71897616644429,10
4795,757.2172059220042,43.72034362454188,10
4796,757.4354716180309,43.614875572831146,10
4797,757.8081388561308,43.64406901307372,10
4798,758.0328065171207,43.64251041485525,10
4799,758.1339285008244,43.53868328448979,10
4800,758.3642668415832,43.37939451351994,10
4801,758.5378884703026,43.46758990208391,10
4802,758.8415149007855,43.503695520631,10
4803,758.9387074633216,43.533971124528456,10
4804,758.9406938182905,43.53415865378454,10
4805,759.0946595914423,43.534439610973806,10
4806,759.3183141080658,43.4689088764358,10
4807,759.4896355505505,43.590632069364524,10
4808,759.7052388139567,43.55403705418347,10
4809,759.9266868348661,43.4348185264167,10
4810,760.1440130464633,43.42344148238295,10
4811,760.6495709597694,43.339347912878225,10
4812,760.6604692080991,43.340249616493004,10
4813,760.6631516638829,43.33797519580032,10
4814,760.883506184451,43.342397641205906,10
4815,761.0389453820841,43.3729925089027,10
4816,761.1203427727548,43.3095339545518,10
4817,761.3400639435182,43.20455467602721,10
4818,761.5643702640067,43.09107813753837,10
4819,761.7268992494031,42.91264675610904,10
4820,761.7310193591516,42.911252274285545,10
4821,761.7448266188945,42.912203477037195,10
4822,761.7708918550613,42.9059711491341,10
4823,761.8474545844358,42.96860238377241,10
4824,761.9437239255085,42.901830603786266,10
4825,762.1771096542019,43.05220656217891,10
4826,762.2716160930274,43.133795543303414,10
4827,762.4286132534066,43.02655306354972,10
4828,762.5104768498592,43.06769520224421,10
4829,762.6649067841256,43.14607126104773,10
4830,762.7491040141558,43.27568339365529,10
4831,762.9105262931728,43.37509745230209,10
4832,762.9358534840396,43.34556660587386,10
4833,762.9675809121231,43.340987259280716,10
4834,763.258968938294,43.4934539226974,10
4835,763.2890780812954,43.50328794530643,10
4836,763.4361750315489,43.590537576345966,10
4837,763.6651665931929,43.76421523993074,10
4838,763.8297687195029,43.601284462888444,10
4839,764.065205336323,43.5822906757721,10
4840,764.0888009290408,43.56334737765876,10
4841,764.3946745092052,43.63396767168296,10
4842,764.6225003103599,43.569041689214934,10
4843,764.7941539788249,43.58454598442025,10
4844,764.9498639268138,43.67974134842285,10
4845,765.1916119455652,43.60419500233344,10
4846,765.349816821046,43.66251166167417,10
4847,765.3587369146165,43.6664342618946,10
4848,765.4483753607353,43.62018762543637,10
4849,765.8200843335304,43.477052485873145,10
4850,765.9497790837702,43.5143189986853,10
4851,766.1673077951834,43.54584517058408,10
4852,766.4555164827466,43.52463670373309,10
4853,766.5494491038169,43.57146435296255,10
4854,766.6535951352956,43.65135811575777,10
4855,766.8804327676711,43.60446284147055,10
4856,767.02989232389,43.412432166525015,10
4857,767.2493619660588,43.2977409712658,10
4858,767.3224437146478,43.306094252330965,10
4859,767.4153623432691,43.366043238034585,10
4860,767.5623003051479,43.57200981263288,10
4861,767.7109618091721,43.584122578165754,10
4862,767.9374328807954,43.37584682490667,10
4863,768.082625134895,43.409789230403696,10
4864,768.09233036941,43.40712625790606,10
4865,768.2520761624164,43.410739078209104,10
4866,768.4443705130744,43.38934943469121,10
4867,768.4498484532936,43.388700301353374,10
4868,768.7473641589006,43.27963873905904,10
4869,768.8339529905782,43.33782569362794,10
4870,768.9903787073885,43.165652608501745,10
4871,769.2107963206774,43.19255529595639,10
4872,769.2140002183961,43.191630424445414,10
4873,769.550969688802,43.22091613832535,10
4874,769.6965856275517,43.20409636853835,10
4875,769.928534847705,43.27981905439456,10
4876,770.0910619083895,43.209812725677615,10
4877,770.1784124458297,43.27007296890706,10
4878,770.4814776699993,43.46766202007131,10
4879,770.625278466918,43.47691383613004,10
4880,770.8287098767103,43.48698691736641,10
4881,770.981987833192,43.462387396210076,10
4882,771.0079188325184,43.45203423345015,10
4883,771.1783063794377,43.53822007081928,10
4884,771.2528917808479,43.60987749424508,10
4885,771.3361226744439,43.49245192576486,10
4886,771.6161281537975,43.56412537090854,10
4887,771.795706379525,43.63565711737236,10
4888,771.9583374007585,43.56032493335159,10
4889,772.0800711792151,43.55713989210421,10
4890,772.1549665179571,43.427946471335034,10
4891,772.233391291769,43.48885150047308,10
4892,772.453339288663,43.33510351809814,10
4893,772.5481758273002,43.38542403387127,10
4894,772.7678807603991,43.311188121730105,10
4895,773.0536793299003,43.354361167004214,10
4896,773.2047904618012,43.28908209983035,10
