t,cum_regret_mean,cum_regret_sd,n_runs
4422,2655.2234458401554,28.599135164504805,10
4423,2655.9129228574293,28.495781872595774,10
4424,2656.6061110408164,28.572645030855174,10
4425,2657.301116418441,28.362029185468558,10
4426,2657.741048760878,28.39762908675775,10
4427,2658.517734158214,28.28655793607329,10
4428,2659.208439681086,28.014556515485417,10
4429,2659.8130117826777,27.93391795543671,10
4430,2660.166708315534,27.750961530378316,10
4431,2660.776962352563,27.753275898040517,10
4432,2661.38296772792,27.752853152046715,10
4433,2661.8233095668315,27.666939453498447,10
4434,2662.431823196751,27.583855201994822,10
4435,2662.8705270180676,27.608126182342325,10
4436,2663.476592115767,27.56492146669917,10
4437,2664.0832458898444,27.40360514873238,10
4438,2664.6116919474143,27.409077304165454,10
4439,2665.1403683480507,27.486141189485885,10
4440,2665.8351689721712,27.529609496419816,10
4441,2666.528945816146,27.759161468184338,10
4442,2667.2305289428236,27.62616076876315,10
4443,2667.7518853602733,27.524844217610347,10
4444,2668.5294153760365,27.40466155240441,10
4445,2668.9718047733154,27.35460222706408,10
4446,2669.4972307016105,27.340992104589183,10
4447,2670.0230149432255,27.65608957961531,10
4448,2670.6238502576944,27.530309209639167,10
4449,2671.1478684844083,27.801632965434713,10
4450,2671.7541809996533,27.658191016900982,10
4451,2672.275281479987,27.697934156500168,10
4452,2672.8848700608683,27.631466941764764,10
4453,2673.5813599100934,27.75829680376444,10
4454,2674.1855224877095,27.82326589537103,10
4455,2674.8786338866403,27.802414402453632,10
4456,2675.324964824045,27.739552696470422,10
4457,2675.8457752219915,27.86025745657146,10
4458,2676.285298053998,27.915570559936462,10
4459,2676.5536545685723,28.05496438221997,10
4460,2677.0761371369435,27.903431097206084,10
4461,2677.601127947385,28.102435437914437,10
4462,2678.0399853277045,28.247399328684935,10
4463,2678.5627750337044,28.084785646788497,10
4464,2679.082646978386,28.056993819536864,10
4465,2679.861738241566,28.077281973297005,10
4466,2680.471685152187,28.017607138136974,10
4467,2681.0809324801403,28.15257288662574,10
4468,2681.5179982720233,28.28301697236527,10
4469,2682.1253089670145,28.0738694350173,10
4470,2682.6519890163777,27.856162873902477,10
4471,2683.2588646195345,27.718961705380377,10
4472,2683.864562871413,27.982261154176285,10
4473,2684.4692629441224,28.14871967222596,10
4474,2685.000601160404,28.363909324686702,10
4475,2685.533167905108,28.53633367696157,10
4476,2686.1429612419092,28.42960883329167,10
4477,2686.5850947030845,28.351912574094175,10
4478,2687.3667198050653,28.516171749941353,10
4479,2687.887410766477,28.559739975399037,10
4480,2688.498842146117,28.41069789310576,10
4481,2689.186510477923,28.416040896062675,10
4482,2689.6240881355197,28.63502670175172,10
4483,2690.144659659387,28.590655333973032,10
4484,2690.918000731627,28.663126936199163,10
4485,2691.4434522525457,28.539355755708545,10
4486,2692.1311888429573,28.624167192935374,10
4487,2692.821152140061,28.432986724018562,10
4488,2693.428539617723,28.320704452052876,10
4489,2694.2094224822504,28.390615887939486,10
4490,2694.6464882531036,28.247070751191988,10
4491,2695.2558038371835,28.28917092477351,10
4492,2695.8652900423676,28.057223785377754,10
4493,2696.214968273117,27.926405287404755,10
4494,2696.7464088664788,28.09068568629113,10
4495,2697.275238840113,28.062601016658807,10
4496,2697.8029255891743,28.239610918149847,10
4497,2698.2385069028614,28.382614031141742,10
4498,2698.9277279561175,28.500381535991334,10
4499,2699.531122705491,28.343618319549535,10
4500,2700.138561373693,28.041859023053597,10
4501,2700.918778794076,28.122930783873276,10
4502,2701.7778779199793,28.122572293371388,10
4503,2702.4673037342754,28.135700050307832,10
4504,2703.0766363734447,28.14846220265306,10
4505,2703.603828302224,28.060350339829952,10
4506,2704.298526556784,28.302098863597617,10
4507,2704.6554991647276,28.38424680768823,10
4508,2705.2653436970554,28.205784781281636,10
4509,2705.787314384257,28.124492156390524,10
4510,2706.308721983151,28.17415419480886,10
4511,2706.920255741009,28.25449054914581,10
4512,2707.3568352269235,28.61927119171517,10
4513,2707.9659119160438,28.457289100574652,10
4514,2708.3271331951937,28.71494460804671,10
4515,2709.108681520652,28.573320884528556,10
4516,2709.716683261427,28.546054987874054,10
4517,2710.1478111420306,28.558173666377673,10
4518,2710.754277209685,28.37123066572403,10
4519,2711.278397826329,28.463389927602023,10
4520,2711.8835841836362,28.422106735034195,10
4521,2712.3998217217977,28.43509151658226,10
4522,2713.009973378287,28.439969154922995,10
4523,2713.6152621143074,28.530716458019093,10
4524,2713.9672694345563,28.67475777096679,10
4525,2714.4023388556693,28.558940211700165,10
4526,2715.0081394907093,28.659384651875776,10
4527,2715.533898143663,28.480550226019268,10
4528,2716.1457902275542,28.482805530797986,10
4529,2716.4971320896075,28.21087476549574,10
4530,2717.0131648723645,28.06637123233854,10
4531,2717.6199380855687,28.182716573286562,10
4532,2718.2251756386954,28.23226093487146,10
4533,2718.9155996321833,28.241902404239184,10
4534,2719.5211443170147,28.14379465120702,10
4535,2720.2963623069113,28.303177096819034,10
4536,2720.4781502847086,28.17538194730137,10
4537,2720.9974591480436,28.219791172175146,10
4538,2721.6052049527816,28.073155635307206,10
4539,2722.2130531216903,28.09134833546439,10
4540,2722.9067787847266,28.07027207538684,10
4541,2723.344919522061,28.281754618945268,10
4542,2723.9551735624045,28.250906982774506,10
4543,2724.3084094116375,28.20060005779109,10
4544,2724.9218883388776,28.348211644229803,10
4545,2725.4411460279052,28.325373125307706,10
4546,2726.13024764634,28.375178691041093,10
4547,2726.8194004525017,28.61312996572437,10
4548,2727.3437769951734,28.478858031766364,10
4549,2728.033185738618,28.56249443175469,10
4550,2728.5543715246927,28.3411498845525,10
4551,2728.914517841783,28.333198713081867,10
4552,2729.4359766411912,28.257954997468566,10
4553,2729.9668370829645,28.35326071731761,10
4554,2730.831379267198,28.354435868184236,10
4555,2731.274997185059,28.445844565896806,10
4556,2731.883067169995,28.439844844970057,10
4557,2732.490932406341,28.551523088061177,10
4558,2733.096084637606,28.48366725845005,10
4559,2733.706116859747,28.565335356498693,10
4560,2734.3962934469964,28.71023581323829,10
4561,2734.7460484556623,28.751986590848944,10
4562,2735.3523609642116,28.94487104624607,10
4563,2736.0514102472443,28.917195502215318,10
4564,2736.490600359321,29.165888889814653,10
4565,2737.182090786807,29.25990137896147,10
4566,2737.706364948586,29.0124816879393,10
4567,2738.3953812482064,29.02648839657959,10
4568,2738.912540187881,29.022503895533895,10
4569,2739.264598667304,28.880715966022024,10
4570,2739.8715254459607,28.83830646659132,10
4571,2740.396848977659,28.76199546397568,10
4572,2741.0897385554954,28.748122752588664,10
4573,2741.6116068495794,28.813145236883006,10
4574,2742.2195915173393,28.80155337515542,10
4575,2742.994041675313,28.79977155912535,10
4576,2743.5993389495643,28.9855052101269,10
4577,2744.2929622411516,28.987273266965843,10
4578,2744.8977476312434,29.162689832407573,10
4579,2745.5886664535965,29.231357923789904,10
4580,2746.365949047632,29.09262496153015,10
4581,2747.0579172376506,28.982370782094247,10
4582,2747.5849897273474,28.81328264255406,10
4583,2748.189800701181,28.814875438408993,10
4584,2748.878032105618,28.65030833594702,10
4585,2749.4842593115945,28.811327269840067,10
4586,2750.181909442934,28.83141199974597,10
4587,2750.960471755604,28.82205766012483,10
4588,2751.6585484540146,28.618791219540103,10
4589,2752.266703760305,28.558653770459934,10
4590,2752.876761569444,28.553551696886682,10
4591,2753.312394064046,28.72778208280738,10
4592,2753.835542077344,28.842969280867838,10
4593,2754.4398923572903,28.534106583722803,10
4594,2755.041657604622,28.658057985379124,10
4595,2755.6498470348733,28.82339087077132,10
4596,2756.257703732846,28.481574444400472,10
4597,2756.951668282268,28.576508183416347,10
4598,2757.6452403852427,28.529556704965106,10
4599,2758.3433682786736,28.559620107849177,10
4600,2758.870611385079,28.61750956941138,10
4601,2759.399338974692,28.627968339709398,10
4602,2760.0950609964193,28.645260190278595,10
4603,2760.794417424334,28.7265312897485,10
4604,2761.491214406099,28.7408126901781,10
4605,2762.1890863494577,28.641236615056396,10
4606,2762.629641498864,28.766468531624206,10
4607,2763.327462261283,29.001240215250128,10
4608,2763.7663196405274,29.071587576861166,10
4609,2764.456513291256,29.201451606408423,10
4610,2765.145376031863,29.22803542249491,10
4611,2765.583209645036,29.304975978765118,10
4612,2766.1068695582267,29.329949828406257,10
4613,2766.546784841573,29.420175036345878,10
4614,2767.237652467347,29.44976661302057,10
4615,2767.8477785222867,29.52419221103495,10
4616,2768.281286667741,29.401639789011796,10
4617,2768.887684496051,29.397223862951314,10
4618,2769.581137150492,29.531850582673748,10
4619,2770.1841053306803,29.243977115088,10
4620,2770.8806548987072,29.486583963670064,10
4621,2771.5773495047665,29.67897411116235,10
4622,2772.1888406025955,29.628007641669882,10
4623,2772.79482891279,29.82563036714681,10
4624,2773.486976256948,29.672022752349275,10
4625,2773.92289881278,29.877136499098665,10
4626,2774.616863353508,29.958436072113564,10
4627,2775.4769009349234,29.9586214465719,10
4628,2775.830597469465,30.080160778932534,10
4629,2776.517992793787,30.298246192541683,10
4630,2777.041968368284,30.24295231981549,10
4631,2777.738901851297,30.383372876633487,10
4632,2778.3473984137613,30.15402127882539,10
4633,2778.876288105698,30.4063551863925,10
4634,2779.4013130423523,30.520179481784407,10
4635,2780.0108248419538,30.553975720766815,10
4636,2780.453265434328,30.5358896309886,10
4637,2781.0681605814525,30.24381409774439,10
4638,2781.6768618998044,30.231366020915704,10
4639,2782.3708520408463,30.27525071260149,10
4640,2782.8893248307218,30.124486402024285,10
4641,2783.3274143668555,29.960048304895174,10
4642,2783.8554764994688,30.05339855876284,10
4643,2784.713969892805,30.05458916087515,10
4644,2785.237629804509,29.909228090682863,10
4645,2785.6735182489247,30.03929774042023,10
4646,2786.454913007721,30.077439482983156,10
4647,2787.1457721049637,30.195630145534412,10
4648,2787.7524258747735,30.203675685707655,10
4649,2788.3565372781686,30.081584765352932,10
4650,2788.962645039234,29.79274100290369,10
4651,2789.4000691305073,30.03407052872868,10
4652,2790.0091970158783,30.062931452846716,10
4653,2790.4452902022504,29.94575885905277,10
4654,2791.1376849655303,29.796587927009575,10
4655,2791.83932781157,29.68955598930832,10
4656,2792.4503326240874,29.86085602696403,10
4657,2792.9692149129155,29.659442532492807,10
4658,2793.7503707910305,29.52280615371019,10
4659,2794.1012860592223,29.582821176011464,10
4660,2794.625850303496,29.65103482219213,10
4661,2795.145218886181,29.71046163390462,10
4662,2795.8380743406155,29.668591969066377,10
4663,2796.61665371809,29.72683216270664,10
4664,2797.311915040974,29.969853579636897,10
4665,2798.091927707982,30.028256050503554,10
4666,2798.6995199412936,30.311808549616135,10
4667,2799.0518855696637,30.401027691106478,10
4668,2799.8279055203734,30.392325964645902,10
4669,2800.432136358105,30.452289383244356,10
4670,2800.9544653604535,30.26840704386839,10
4671,2801.6469625030827,30.195313573108532,10
4672,2802.088174575531,30.15035122330511,10
4673,2802.5243701482277,30.430530777596466,10
4674,2803.1281573480655,30.14338067994424,10
4675,2803.8214735018787,30.13442766195417,10
4676,2804.5096025365574,30.20596529893704,10
4677,2804.9484599180023,30.160710675781893,10
4678,2805.5532879541433,29.866702528188004,10
4679,2806.1683537292197,29.877485673134355,10
4680,2806.7763383998886,29.662076028671066,10
4681,2807.4711219592036,29.50167897620732,10
4682,2808.0825533409684,29.488781210066364,10
4683,2808.689991992951,29.4031469167798,10
4684,2809.1292930176646,29.330987530120424,10
4685,2809.650683571,29.369045874355447,10
4686,2810.34205456223,29.508541890044448,10
4687,2811.035515756346,29.507273236234354,10
4688,2811.63855219005,29.811150241774772,10
4689,2811.98922859307,29.860943151868085,10
4690,2812.5999433259667,29.87647090500449,10
4691,2813.124678186153,29.726094515315246,10
4692,2813.730785947725,29.800151189974006,10
4693,2813.908589739444,29.724050807896894,10
4694,2814.5983738801647,29.725667627871633,10
4695,2815.0339295859794,29.36902917083638,10
4696,2815.5546034939107,29.268561423827382,10
4697,2816.2431420366966,29.157200902456154,10
4698,2816.5950981668852,29.215863123249065,10
4699,2817.4555708524927,29.212931689748622,10
4700,2817.8940955066723,29.383169147760846,10
4701,2818.2512216898244,29.155792579292807,10
4702,2818.6945836794,29.149779167322986,10
4703,2819.214199688443,28.808886281193843,10
4704,2819.907174577367,28.909855765554823,10
4705,2820.5118234557617,29.01432714498445,10
4706,2820.866083064143,29.08674441864301,10
4707,2821.4700238301207,28.944352453214556,10
4708,2821.9881894772852,28.875436167890737,10
4709,2822.677581166333,28.827090948043086,10
4710,2823.200916880271,28.939038340551214,10
4711,2823.808082531766,28.774946642344727,10
4712,2824.2469058007127,28.646334403535647,10
4713,2825.02833468533,28.633318872777203,10
4714,2825.8047982642593,28.660435306783967,10
4715,2826.242256485175,28.717787965962458,10
4716,2826.7665647844437,29.06227918356192,10
4717,2827.3741740796877,29.271063997098324,10
4718,2827.80951650633,29.260769109012852,10
4719,2828.5835742244467,29.270339357636377,10
4720,2829.1901426768695,29.227522219493206,10
4721,2829.7964381154966,29.215730493750478,10
4722,2830.4028871337687,29.148314676667724,10
4723,2831.0983873358537,28.8692636437519,10
4724,2831.5378419151793,28.751773942281105,10
4725,2832.061860135455,28.800994755841543,10
4726,2832.4969807419134,28.68694418685559,10
4727,2833.275560116959,28.635544391570384,10
4728,2833.79174647039,28.62390100354794,10
4729,2834.314331407826,28.523665882103906,10
4730,2834.8385885138086,28.465579112924914,10
4731,2835.4471874541005,28.506509759086764,10
4732,2835.886488462123,28.552289694502075,10
4733,2836.238598133262,28.717361204942247,10
4734,2836.761541397297,28.765140874874135,10
4735,2837.195305494695,28.517217687088618,10
4736,2837.717617431977,28.542672137232927,10
4737,2838.2390079720562,28.582878189036784,10
4738,2838.844433208301,28.642330350728646,10
4739,2839.536708524234,28.62717408464042,10
4740,2840.1425432753567,28.72026313016924,10
4741,2840.919484615634,28.58916456371635,10
4742,2841.6068628770217,28.623270004351202,10
4743,2842.0447818084695,28.6490027424089,10
4744,2842.482965205264,28.653628205073474,10
4745,2843.1718279385764,28.695977981360933,10
4746,2843.524398330762,28.386063905516433,10
4747,2844.3858691950327,28.38433375614802,10
4748,2844.9949459035543,28.40253852839721,10
4749,2845.3470555875224,28.32950218222363,10
4750,2845.950450347099,28.128297494898302,10
4751,2846.725173509406,27.99637972082622,10
4752,2847.247656068387,27.777349468020137,10
4753,2847.68207709121,27.74639207814285,10
4754,2848.2916144917936,27.940752651270106,10
4755,2848.9805369497944,27.67969418934335,10
4756,2849.7544155002233,27.558206462051444,10
4757,2850.534411101095,27.641843558553976,10
4758,2851.141090458827,27.837107990141465,10
4759,2851.8361129064824,27.68433575149676,10
4760,2852.444763033952,27.627270458487427,10
4761,2853.137447858484,27.644081176825807,10
4762,2853.922869450197,27.499714452835732,10
4763,2854.3640815166705,27.310958875835084,10
4764,2854.973567728265,27.422462001026318,10
4765,2855.6668582870393,27.39841926892563,10
4766,2856.4460348692983,27.422110769086753,10
4767,2857.144350452819,27.284486651524468,10
4768,2857.6641541375257,27.10168423436391,10
4769,2858.2721899873886,27.257018169562617,10
4770,2858.793171025725,27.320003061160076,10
4771,2859.322205741453,27.415427777723725,10
