t,cum_regret_mean,cum_regret_sd,n_runs
4328,2929.373591399136,38.89204112532788,10
4329,2929.8165019497496,39.02405533953816,10
4330,2930.5237900766524,39.17802050851222,10
4331,2931.2322676470058,39.0154471392871,10
4332,2931.764019375444,39.22117320803663,10
4333,2932.4724510623905,39.164758801946626,10
4334,2933.2678603358527,39.0792932163526,10
4335,2934.0641943453898,39.171644643460624,10
4336,2934.8597589145384,39.088412644008066,10
4337,2935.656417639462,39.20192936313794,10
4338,2936.3641398877103,39.06022604352779,10
4339,2937.159107972486,38.92361151995226,10
4340,2937.8672078833083,38.69990281941308,10
4341,2938.576634889522,38.908901585535105,10
4342,2939.1073842317664,39.09803372569526,10
4343,2939.903958246726,38.96608634201873,10
4344,2940.5257617644065,39.238720491497304,10
4345,2941.323627577631,39.318118482642475,10
4346,2941.9429427930595,39.27965344868952,10
4347,2942.6509191726846,39.29265330682813,10
4348,2943.3582496530626,39.28189435011305,10
4349,2944.065590718879,39.303197820264046,10
4350,2944.50926717123,39.355088154105154,10
4351,2945.3047293858763,39.223098195238855,10
4352,2946.0994927625557,39.2840877649244,10
4353,2946.6301468139964,39.32515967572361,10
4354,2947.5148949213067,39.323134462205545,10
4355,2948.2218865699792,39.50039677015365,10
4356,2948.6642606461646,39.4879193227619,10
4357,2949.371940541366,39.285389843509606,10
4358,2949.9034204964446,39.28972263628562,10
4359,2950.4336298198764,39.45261170609108,10
4360,2951.2285996730343,39.513005439497654,10
4361,2951.8477613497034,39.464171958229024,10
4362,2952.6435253431673,39.58230447802728,10
4363,2953.3501411022758,39.63692519002399,10
4364,2954.0569845124232,39.46093999387807,10
4365,2954.852007309709,39.52129733494414,10
4366,2955.6474960026685,39.584635667294414,10
4367,2956.4432794064974,39.70580930070138,10
4368,2957.0621375550445,39.5657629471667,10
4369,2957.857188587787,39.486906226463056,10
4370,2958.5647626098726,39.418908271504336,10
4371,2959.183820176301,39.52611657963621,10
4372,2959.978906506915,39.39578465438982,10
4373,2960.509597625548,39.393205254204275,10
4374,2961.0402693206497,39.41330720209551,10
4375,2961.570616302807,39.0241020986367,10
4376,2962.1011485896033,39.3571756394343,10
4377,2962.9845537207107,39.35742889534526,10
4378,2963.5148371796786,39.410927765018585,10
4379,2964.133802981411,39.33855407293594,10
4380,2965.0186993281827,39.338518853370545,10
4381,2965.8151003995627,39.27577520421325,10
4382,2966.522589714366,39.13660530746129,10
4383,2966.9650908583644,38.96315150761836,10
4384,2967.7615272223597,38.90111664312876,10
4385,2968.6455306036128,38.90095198716327,10
4386,2969.4410775357705,39.02403035443016,10
4387,2970.1481115447477,39.07086673403075,10
4388,2970.944092605199,39.16551613207279,10
4389,2971.562899570133,39.10541426222917,10
4390,2972.1816959546436,39.01440829825535,10
4391,2972.888909969056,39.23374935705366,10
4392,2973.5074416372836,39.32292548815767,10
4393,2974.037947457235,39.172662625885714,10
4394,2974.656775603241,39.24993856055428,10
4395,2975.188477912682,39.08378182600961,10
4396,2975.8964331153556,39.10372527257158,10
4397,2976.6040283125917,39.27956485586387,10
4398,2976.9582812390418,39.28411030282923,10
4399,2977.6660034968672,39.28131951963927,10
4400,2978.196922259221,39.1403406133038,10
4401,2978.727756316779,39.30197514173869,10
4402,2979.4363786021786,39.09339113294901,10
4403,2980.0554714654972,39.394928858675776,10
4404,2980.7626642935165,39.39716802718344,10
4405,2981.3817889197635,39.341993266250306,10
4406,2982.1769440738362,39.245941552627535,10
4407,2983.0607392144657,39.24683541583892,10
4408,2983.7677573377982,39.42898693633633,10
4409,2984.3873796243147,39.486368618016236,10
4410,2985.2712541797855,39.48677914608372,10
4411,2986.0670234674863,39.60681753901781,10
4412,2986.6858939760814,39.731610380231416,10
4413,2987.482769765989,39.65080345786918,10
4414,2988.279947329354,39.77153102460466,10
4415,2989.1643671908155,39.77248621849598,10
4416,2989.607191268219,39.66288167567564,10
4417,2990.405057084119,39.764065209493296,10
4418,2990.8489770796787,39.69835611207456,10
4419,2991.4684722975994,39.819092206569465,10
4420,2992.177671652497,39.887743585918635,10
4421,2993.063044481845,39.8870357743938,10
4422,2993.77070320957,40.04437295471765,10
4423,2994.4780019233995,39.887851885944876,10
4424,2995.0980212757513,39.9996548618178,10
4425,2995.717071784181,40.111245851991505,10
4426,2996.1588105466185,40.20313477201269,10
4427,2996.691381112948,40.33461816715495,10
4428,2997.575589201933,40.33424632637424,10
4429,2998.1068997416755,40.29587310704644,10
4430,2998.9030713884713,40.41623033855634,10
4431,2999.52385840905,40.51308750255904,10
4432,3000.231358301009,40.52798168313,10
4433,3000.7621358726838,40.61034863022862,10
4434,3001.5579475135905,40.73182179899016,10
4435,3002.0902921903935,40.903951630706565,10
4436,3002.7986038674867,40.90582290248465,10
4437,3003.330119123825,40.67003420399885,10
4438,3004.1265413736364,40.574415663061934,10
4439,3004.746777794505,40.650225528179476,10
4440,3005.542095305863,40.56495290150373,10
4441,3006.3379563596004,40.6533806304334,10
4442,3006.7805316250588,40.37766825370191,10
4443,3007.489009197511,40.22947240520382,10
4444,3008.1089985488597,40.11322416666849,10
4445,3008.8174302393245,40.141320579897126,10
4446,3009.5246018958524,40.195456596773894,10
4447,3010.2326982782315,40.15074558463538,10
4448,3010.7635499732814,40.28487364123908,10
4449,3011.2954958318933,40.419472008916934,10
4450,3011.9149804603285,40.359498141564394,10
4451,3012.709948545374,40.41479295956935,10
4452,3013.4180484553967,40.62301526416805,10
4453,3014.1274754652686,40.79838111510166,10
4454,3014.834700062367,40.769125092692384,10
4455,3015.5430364551535,40.79546780226981,10
4456,3016.341315218977,40.89451308355463,10
4457,3016.962705782401,41.04551294254857,10
4458,3017.6702586181036,41.03794614801077,10
4459,3018.5547102470678,41.03812271851388,10
4460,3019.2620407298427,41.19326963935724,10
4461,3019.969381799615,40.985445934982124,10
4462,3020.5895335033956,41.09916912217534,10
4463,3021.3849957219977,41.18131908198814,10
4464,3022.0915214715196,41.324651182658016,10
4465,3022.5339378965623,41.352694906518494,10
4466,3023.153973128737,41.20372687361296,10
4467,3023.860964770962,41.19065617642045,10
4468,3024.4798140892003,41.239688267812944,10
4469,3025.011018737067,41.2253324661268,10
4470,3025.630736313939,41.28285336459418,10
4471,3026.4256585161443,41.37170308557064,10
4472,3026.955915487502,41.21920105677286,10
4473,3027.663314789921,41.17655206146058,10
4474,3028.2826035347507,41.28170869375232,10
4475,3029.077456917331,41.19055281771317,10
4476,3029.784300323792,41.34306585210656,10
4477,3030.667560744549,41.34286198447801,10
4478,3031.55128706098,41.34378591170334,10
4479,3032.258832843733,41.15802892773187,10
4480,3032.877690990272,41.46788832370292,10
4481,3033.496266774063,41.59050884771567,10
4482,3034.3803160394236,41.59097773522518,10
4483,3035.175848848692,41.689439828957866,10
4484,3035.8826975558336,41.65975605072848,10
4485,3036.5016262890917,41.8094586883531,10
4486,3037.38524848203,41.80936433215308,10
4487,3038.1803083382874,41.72199007924424,10
4488,3038.975553492513,41.80198604990331,10
4489,3039.5942457560354,41.92548513903365,10
4490,3040.4774797054692,41.925377680197606,10
4491,3041.096445506518,41.88632783755186,10
4492,3041.6283913717134,41.694913832377715,10
4493,3042.160079568311,41.86571287801549,10
4494,3042.6910936436943,41.879112120036744,10
4495,3043.4865452815784,41.93663084796506,10
4496,3044.106506402734,41.69001996457205,10
4497,3044.8140345398733,41.70602104919104,10
4498,3045.5213438492424,41.54323002059153,10
4499,3046.140140230645,41.64094308740498,10
4500,3046.936121291097,41.723372659785205,10
4501,3047.7314035066597,41.78033583004647,10
4502,3048.3501998911697,42.09022819658706,10
4503,3049.0574139055816,42.109426225798714,10
4504,3049.852420817066,42.166905376885076,10
4505,3050.4711642551347,42.29675875984993,10
4506,3051.1782300247582,42.3269520640944,10
4507,3051.886407580342,42.35648781479839,10
4508,3052.682600409643,42.43651822481218,10
4509,3053.3019579834067,42.502239962749776,10
4510,3054.0973990311695,42.58266525666617,10
4511,3054.628646046956,42.9209024348398,10
4512,3055.2478024405705,42.70684325174711,10
4513,3056.0433493683945,42.81230230210313,10
4514,3056.8402092711103,42.71819259950288,10
4515,3057.459302129074,42.61934437946546,10
4516,3058.1664949639,42.759275300475764,10
4517,3058.8738572123666,42.75355107737416,10
4518,3059.4925371234926,42.84039711660365,10
4519,3060.199857017072,42.87072163526901,10
4520,3060.9068751430887,42.63434834188276,10
4521,3061.6147350530764,42.78938799138061,10
4522,3062.322134365708,42.638686643695664,10
4523,3062.94142841076,42.5528137161275,10
4524,3063.3838236724127,42.54205956116809,10
4525,3064.0042242108907,42.49103200351574,10
4526,3064.7131641515853,42.69559427971868,10
4527,3065.332871134009,42.80777245676385,10
4528,3065.8639328409554,43.146329965827604,10
4529,3066.4853234080297,42.87571881819457,10
4530,3067.282193903,42.954018154315015,10
4531,3067.8134514939334,43.165137534842906,10
4532,3068.610888472408,43.10517740332086,10
4533,3069.4080236743293,43.044434142261885,10
4534,3070.027444778775,43.14915073194634,10
4535,3070.7347434923345,43.30533581552932,10
4536,3071.3547628438855,43.4074311032316,10
4537,3071.885575728844,43.36999544872638,10
4538,3072.5037897382235,43.272363600247296,10
4539,3073.3010731781574,43.12886371148471,10
4540,3074.0970436436714,43.18949807659849,10
4541,3074.804829430087,43.21341368644089,10
4542,3075.601001076612,43.27496629276322,10
4543,3076.398263345552,43.35421329752547,10
4544,3077.282238488141,43.354078668201254,10
4545,3077.9012536830364,43.246930891092376,10
4546,3078.6088276967857,43.43639276205649,10
4547,3079.2294100006093,43.323602561592004,10
4548,3079.937721679514,43.5373539303994,10
4549,3080.4692369398094,43.31549741598715,10
4550,3081.0009463167153,43.14004437109699,10
4551,3081.7094203664087,43.30478491194197,10
4552,3082.4165002584,43.26843006318035,10
4553,3083.035886060473,43.55262149700301,10
4554,3083.7431741908945,43.59032284959526,10
4555,3084.363414143979,43.53880673165383,10
4556,3085.1598787381668,43.644207895662845,10
4557,3086.0447856720557,43.64343887548809,10
4558,3086.575482075105,43.404704647558944,10
4559,3087.195340826062,43.71580840809385,10
4560,3087.637954893956,43.64267138700414,10
4561,3088.258138358974,43.70598643165773,10
4562,3088.9658606108815,43.7513465131034,10
4563,3089.760828695656,43.61054015095311,10
4564,3090.115978108638,43.50832461317884,10
4565,3090.8254051112513,43.35256435955,10
4566,3091.532629704394,43.33594157787179,10
4567,3092.15272847451,43.215450122444295,10
4568,3092.6862943687192,43.42514834947443,10
4569,3093.5723978046144,43.42446949362459,10
4570,3094.368188269382,43.36343493956033,10
4571,3095.076164651107,43.34845005340229,10
4572,3095.695257503257,43.13143574732525,10
4573,3096.4908361965013,43.04600383646532,10
4574,3097.199225527673,43.202373289007255,10
4575,3097.729974865065,43.00648507452022,10
4576,3098.436500610901,43.020466507508765,10
4577,3099.0553922813174,43.16876475012219,10
4578,3099.763665143784,42.96388667167955,10
4579,3100.4706567885014,43.008158110046345,10
4580,3101.0012684878593,43.108669222207645,10
4581,3101.7089483855534,42.95021498163435,10
4582,3102.328665963226,43.262449658937136,10
4583,3102.9471129140848,43.327069449414566,10
4584,3103.477369889458,43.48102491345519,10
4585,3104.273006815348,43.389936264244994,10
4586,3104.7158203178255,43.440020557875286,10
4587,3105.4224360769344,43.30999081809968,10
4588,3106.1292794870815,43.33467186510583,10
4589,3106.747827034932,43.40093711221533,10
4590,3107.5433157274574,43.262602078609625,10
4591,3108.162623886738,43.14277674664167,10
4592,3108.9579572773905,43.25688117956518,10
4593,3109.576533061519,43.41833014906805,10
4594,3110.3723447075113,43.3339060917336,10
4595,3110.9914022661515,43.31332466260075,10
4596,3111.8747262168167,43.313541086057654,10
4597,3112.40541733203,43.21687149394577,10
4598,3113.2008019014975,43.28813027657685,10
4599,3113.819386514232,43.40254934229729,10
4600,3114.526394044986,43.5840202570462,10
4601,3115.233323929151,43.38525147219033,10
4602,3115.85184500817,43.25180399475895,10
4603,3116.647286052742,43.34551455044407,10
4604,3117.2674695327682,43.51487772409925,10
4605,3117.9756329847796,43.55393729708602,10
4606,3118.683122303003,43.57557622463495,10
4607,3119.2138610704724,43.46102440410538,10
4608,3119.7455845722607,43.4743367965969,10
4609,3120.4531127135024,43.59896442914881,10
4610,3121.248659646343,43.52952869787313,10
4611,3121.7792184017703,43.585333438763804,10
4612,3122.5751994544325,43.502303911286816,10
4613,3123.458719293467,43.50193979353167,10
4614,3124.0775156779764,43.644835384109655,10
4615,3124.8729673117573,43.54911913430778,10
4616,3125.6679742269284,43.405254472095535,10
4617,3126.1102424221563,43.544728895640276,10
4618,3126.729070576368,43.71663298467192,10
4619,3127.2607728894955,43.74930639725886,10
4620,3127.9687280913686,43.75471146222008,10
4621,3128.676323288604,43.72597895835804,10
4622,3129.3835267169984,43.90116886230598,10
4623,3130.179486598296,43.83139658080317,10
4624,3130.886880611695,43.65086444077081,10
4625,3131.5059522927245,43.74871140693766,10
4626,3132.038099326244,43.841479950621824,10
4627,3132.7454298052453,44.00418441708619,10
4628,3133.4526226413236,44.16947146074695,10
4629,3134.336460137985,44.16859437602678,10
4630,3135.1316152961604,44.22391616548993,10
4631,3135.8389351939504,44.2162092343368,10
4632,3136.193002820408,44.17395834883566,10
4633,3136.9008627303956,43.990844363150536,10
4634,3137.6082620415013,44.002250947368665,10
4635,3138.227556082259,43.856618167857405,10
4636,3138.934664206267,44.03491573956511,10
4637,3139.731539996174,43.95268419063686,10
4638,3140.5287175597305,43.886664825832845,10
4639,3141.0601869207358,43.94506216809398,10
4640,3141.8559615006952,44.014000931318016,10
4641,3142.5655896826506,44.038490898866335,10
4642,3143.3624601735182,44.14810684280108,10
4643,3144.1584306415366,44.04926651448998,10
4644,3144.9558676226525,44.161999393329666,10
4645,3145.664765205397,44.22551530644144,10
4646,3146.284186307158,44.287538904413296,10
4647,3147.079722648144,44.139924534316684,10
4648,3147.8762172544275,44.250935258684784,10
4649,3148.7599806289763,44.250521068771306,10
4650,3149.6429075100423,44.250217550824075,10
4651,3150.3519533280714,44.264238358499156,10
4652,3150.794973297624,44.446854936640406,10
4653,3151.414521456882,44.37513594003561,10
4654,3151.9459802329925,44.2697083300294,10
4655,3152.5667672502686,44.55093314430986,10
4656,3153.186029521413,44.6804700461977,10
4657,3153.981519973905,44.584627369706105,10
4658,3154.6890939780737,44.58816160536453,10
4659,3155.4861515370417,44.44230868377034,10
4660,3156.1944632269397,44.43780297167665,10
4661,3157.0789289729137,44.438651818451866,10
4662,3157.698875976583,44.55130785921596,10
4663,3158.1426371640696,44.49363556625247,10
4664,3158.5850041816893,44.677569587988756,10
4665,3159.469102858899,44.67673844718989,10
4666,3160.264628610526,44.734853467296844,10
4667,3160.9731061849816,44.70206964037842,10
4668,3161.7695707877897,44.63178771223893,10
4669,3162.5662400982083,44.546354625903575,10
4670,3163.1851741247274,44.43136274685911,10
4671,3163.893270499318,44.3740011289057,10
4672,3164.688835073189,44.44461047909485,10
4673,3165.2207809270794,44.42655694060823,10
4674,3166.016740803493,44.48819144574877,10
4675,3166.811708892225,44.39667724325706,10
4676,3167.696284053146,44.398235450379104,10
4677,3168.5821863058572,44.396317390826376,10
4678,3169.2894109029558,44.57024681495369,10
4679,3170.0859849171147,44.684429608058856,10
4680,3170.7077884347955,44.66477969865438,10
4681,3171.2409413785535,44.7948236241715,10
4682,3171.7720189665547,44.692346550468564,10
4683,3172.391757721112,44.44778884069378,10
4684,3173.1873258241612,44.39739870264789,10
4685,3173.8064292680656,44.12663762008975,10
