t,cum_regret_mean,cum_regret_sd,n_runs
4533,921.10692680237,96.96461992600139,10
4534,921.27005450374,97.019906097886,10
4535,921.4336785849239,97.05484099016637,10
4536,921.6776255779048,97.0788324273919,10
4537,921.8412496553877,97.13477991694829,10
4538,922.0043773623122,97.17239336053339,10
4539,922.2493171056656,97.12078142246396,10
4540,922.5740833945113,97.30562718271236,10
4541,922.7377074729178,97.31862416186326,10
4542,922.8195195093407,97.39078199630623,10
4543,923.0634665047213,97.60820995372238,10
4544,923.3069171249188,97.82691407278269,10
4545,923.388729160418,97.89927733903667,10
4546,923.7139918244466,98.11808849912642,10
4547,923.9584351926109,98.21557949015053,10
4548,924.0407436005158,98.28943254424628,10
4549,924.2851869751581,98.37917698352521,10
4550,924.5301267231364,98.47085844166294,10
4551,924.6119387558583,98.46339055044449,10
4552,924.855885749763,98.63828800847462,10
4553,925.1806520367547,98.81362474816032,10
4554,925.5059146993074,98.8795703371371,10
4555,925.6700351510499,99.06447895382418,10
4556,925.8331628524196,98.98286849941856,10
4557,926.0776062202125,99.05856739553691,10
4558,926.1604110047829,99.08903505534448,10
4559,926.4038616249806,99.16662972379694,10
4560,926.4861700380688,99.19672226470493,10
4561,926.7301170310499,99.27648665377689,10
4562,927.0553796926788,99.29735814825264,10
4563,927.218507396826,99.48712785444091,10
4564,927.4629507686974,99.37843502099024,10
4565,927.6260784678423,99.37909765018243,10
4566,927.8710182126719,99.27312709325079,10
4567,928.034642290155,99.13426561662135,10
4568,928.2785892849897,98.93446331495007,10
4569,928.5230326568611,98.73576448131458,10
4570,928.8482953120117,98.62311529162966,10
4571,929.0109266411506,98.48887151549268,10
4572,929.1730615889994,98.44978305484167,10
4573,929.2548736263522,98.44107988575837,10
4574,929.4988206143311,98.36101276857227,10
4575,929.8230905239149,98.25274626136816,10
4576,930.066541145036,98.27545414842149,10
4577,930.14835318071,98.27175295482334,10
4578,930.2301652149077,98.26833071119806,10
4579,930.3927965471951,98.25971414615277,10
4580,930.6362471646153,98.2216965722096,10
4581,930.7988784881994,98.21393575309098,10
4582,930.9620061895694,98.27876647505373,10
4583,930.962502560674,98.27919452492858,10
4584,931.1266230161173,98.13422092929221,10
4585,931.2089314314304,98.13044036618413,10
4586,931.2902470935938,98.12750934621566,10
4587,931.2917362154421,98.12742837639765,10
4588,931.454367548107,98.09506458631587,10
4589,931.8609458733818,98.19707891675918,10
4590,932.1048928691401,98.06043237651183,10
4591,932.2675241981042,98.12914190378311,10
4592,932.5937795989967,98.29242124509261,10
4593,933.0013506768688,98.21802283746437,10
4594,933.2452976726274,98.20682161775436,10
4595,933.489741046346,97.97696617228985,10
4596,933.7336880402505,97.93376116797717,10
4597,933.8978084892157,97.95442676327016,10
4598,934.1417554812731,97.72570929949832,10
4599,934.3866952190723,97.68564972405349,10
4600,934.711957875699,97.53952849865361,10
4601,935.0372205378804,97.39496754698683,10
4602,935.3624832009855,97.2519956445998,10
4603,935.6064301954424,97.17021983233937,10
4604,935.931692849292,97.11974779957536,10
4605,936.0948205506618,97.14678046579488,10
4606,936.0953169267683,97.14778233150224,10
4607,936.177625340228,97.31256219178725,10
4608,936.2594373794279,97.47777811241423,10
4609,936.3407530443686,97.54540192746818,10
4610,936.4220687093091,97.48503228034197,10
4611,936.5847000401207,97.59029222991497,10
4612,936.5856927830786,97.59126072395911,10
4613,936.7483241148136,97.697612190695,10
4614,936.9124445647024,97.75697189462957,10
4615,937.0755722688494,97.71905893370729,10
4616,937.2386999692957,97.74880418047172,10
4617,937.4826469641305,97.80928825147934,10
4618,937.7270903360019,97.9096743178894,10
4619,938.0518566183691,98.17046364041234,10
4620,938.2154806902976,98.2676782915566,10
4621,938.2982854761692,98.33707843474404,10
4622,938.3002709676526,98.33684113225213,10
4623,938.3825793737105,98.50387353760635,10
4624,938.4643914138342,98.67125359713724,10
4625,938.5466998208155,98.70266404150829,10
4626,938.7906468165738,98.79516551188532,10
4627,938.87295522911,98.96276372008656,10
4628,938.9547672655326,98.85881499822095,10
4629,939.1992106364739,99.07161766277889,10
4630,939.3633310928408,99.20890224320851,10
4631,939.6077744615575,99.39455794337306,10
4632,939.7718949170006,99.30658334943634,10
4633,939.93551899263,99.21844816509189,10
4634,940.0996394499207,99.35782716729385,10
4635,940.3440828199384,99.44051085558233,10
4636,940.5086996487174,99.58292864452072,10
4637,940.5915044364365,99.55640750085303,10
4638,940.6728200982286,99.72551000667507,10
4639,940.7546321328043,99.62090936261703,10
4640,940.835451412005,99.79064963568752,10
4641,940.8359477816336,99.79001063245522,10
4642,940.9167670645353,99.96011675047158,10
4643,941.079398387567,100.02557338243506,10
4644,941.1617067960245,100.19592032757194,10
4645,941.4859767054053,100.33245086132926,10
4646,941.8102466142338,100.46995504343954,10
4647,941.9723815659581,100.44358372940727,10
4648,942.0536972244206,100.61623217970472,10
4649,942.2158321731928,100.5914432413926,10
4650,942.3784635017789,100.66436447666307,10
4651,942.7855382063156,100.74317859997566,10
4652,943.0294851992967,100.68267271572643,10
4653,943.1117936053545,100.58270200925325,10
4654,943.1941020206675,100.48388434527651,10
4655,943.2769068037621,100.65930765357786,10
4656,943.440530884946,100.73533001497994,10
4657,943.6036585872392,100.81335202080767,10
4658,943.6854706264394,100.71733639415915,10
4659,943.8481019470717,100.64687404432314,10
4660,944.0920489381994,100.83657912515882,10
4661,944.4178079731639,100.74867660875859,10
4662,944.6622513394808,100.66995320549802,10
4663,944.9061983389402,100.5916284028366,10
4664,945.0693260430871,100.5254149979353,10
4665,945.2324537444571,100.73054963033651,10
4666,945.55870915238,100.73407238149181,10
4667,945.7223332257847,100.633520118719,10
4668,945.966776593025,100.79046457919469,10
4669,946.210723582305,101.10319178268657,10
4670,946.6991139490113,101.11512312025715,10
4671,947.1056922737337,101.08971707908223,10
4672,947.3501356428278,101.37099571668385,10
4673,947.513759723088,101.4555229191988,10
4674,947.8390223865706,101.64641769140704,10
4675,948.0849548784432,101.6624289073989,10
4676,948.4102175372949,101.68802424753248,10
4677,948.7364729502199,101.57600220236299,10
4678,948.899600654367,101.66292218706403,10
4679,949.2253596893319,101.64595912273691,10
4680,949.469306681564,101.76747111296234,10
4681,949.7132536782461,101.84145754236455,10
4682,949.7950657118914,101.87457292277375,10
4683,950.0390127085735,101.73880614158392,10
4684,950.2834560758141,101.81598367516939,10
4685,950.365268115014,101.8732918718595,10
4686,950.6097114868793,101.70942218659201,10
4687,950.9349741457308,101.57988357533087,10
4688,951.178921137782,101.4332966788873,10
4689,951.5864922175015,101.38063904052748,10
4690,951.7501162986788,101.47443861072641,10
4691,952.0758753373381,101.28072209619575,10
4692,952.0768680839968,101.28056224043269,10
4693,952.4026271182067,101.12563624635456,10
4694,952.565754821046,101.02156764590931,10
4695,952.809205442713,100.85286435831564,10
4696,952.9718367718453,100.77142203761542,10
4697,953.0536488110454,100.8051529530771,10
4698,953.1349644783857,100.79142745641884,10
4699,953.2966030543746,100.8113820589979,10
4700,953.4582416340643,100.83248433501346,10
4701,953.6198802072759,100.85473356146944,10
4702,953.8628344509891,100.79094187793606,10
4703,954.0249694012375,101.00467385664193,10
4704,954.1072778072952,100.91964038698222,10
4705,954.2699091371829,101.01146930488986,10
4706,954.2713982581078,101.01207628221634,10
4707,954.3527139230484,101.19023406968469,10
4708,954.3532102871222,101.19045666284876,10
4709,954.4355186913265,101.3676106518154,10
4710,954.5168343534899,101.54644565745934,10
4711,954.5981500147296,101.72561628270735,10
4712,954.6794656759694,101.90512074777925,10
4713,954.7627668361005,101.9780682736928,10
4714,955.0885258710654,102.09263854673131,10
4715,955.3324728631226,102.10325494795946,10
4716,955.4960969443066,102.00336939432356,10
4717,955.6587282751177,101.90425398753436,10
4718,955.821359607405,101.82651861545857,10
4719,955.9026752710445,101.81404923015968,10
4720,956.2274415585886,101.78099348150548,10
4721,956.4718849249055,101.76227657247674,10
4722,956.79665120912,101.7116945855256,10
4723,957.040101827464,101.74631632286759,10
4724,957.2032295297574,101.91292890577155,10
4725,957.447672902175,101.82682860469698,10
4726,957.5294849413751,101.7646644318974,10
4727,957.773928311015,101.6559235337185,10
4728,957.9365596414488,101.56038256279179,10
4729,958.1805066405302,101.4564180156949,10
4730,958.5052729289982,101.38554869686449,10
4731,958.8300392159899,101.14573149545218,10
4732,959.0739862067461,100.96642708592604,10
4733,959.2366175353325,100.9251842342356,10
4734,959.4800681527528,100.74839128377555,10
4735,959.6426994776382,100.60377837236975,10
4736,959.8866464730188,100.4293201319257,10
4737,960.0492778016053,100.28789966181519,10
4738,960.3740440876734,100.05378566808716,10
4739,960.5366754107054,99.91258519851439,10
4740,960.6993067374381,99.77217068746806,10
4741,960.7806224060794,99.63756358912971,10
4742,960.9437501102268,99.56141880494225,10
4743,961.0255621503504,99.61924133480218,10
4744,961.188689855421,99.54530877283766,10
4745,961.3523139297491,99.47218016190438,10
4746,961.5154416357436,99.2778275140618,10
4747,961.7593886259474,99.15321037161031,10
4748,962.0043283739253,99.03128986405413,10
4749,962.1679524551093,98.96981782430375,10
4750,962.4114030734534,98.96952764017374,10
4751,962.4932151126534,98.8389177850373,10
4752,962.6563428186477,98.78092883163548,10
4753,962.7381548522932,98.65174112056182,10
4754,962.9816054771152,98.50032400685129,10
4755,963.1452295579213,98.47907550123809,10
4756,963.4709885962095,98.51436748900274,10
4757,963.8775669196306,98.57747235220789,10
4758,964.284145248606,98.67068992719163,10
4759,964.6907235748043,98.76567020001427,10
4760,965.0973019037804,98.86224366861398,10
4761,965.261422353669,98.72815594524283,10
4762,965.6684970569038,98.63835932820726,10
4763,965.9134367974802,98.7686955814237,10
4764,966.3195187438647,98.68119183214932,10
4765,966.6452777769757,98.68872626832169,10
4766,967.0523524811344,98.90833535643502,10
4767,967.3781115207237,99.03458487584902,10
4768,967.7033741860538,99.16206944904182,10
4769,967.947817553294,99.06245918975178,10
4770,968.1922609223882,99.14785716405929,10
4771,968.2735765836281,99.17724941821248,10
4772,968.4372006570326,99.01733021005798,10
4773,968.4386897742564,99.0157770242282,10
4774,968.60132110562,98.85581364908214,10
4775,968.6826367705605,98.73358035636059,10
4776,968.7639524277217,98.69584808790793,10
4777,968.8447717106235,98.57475935339457,10
4778,968.9255910037042,98.45418512615544,10
4779,968.9265837448149,98.45330640959655,10
4780,969.088222324505,98.29655515256067,10
4781,969.2503572775304,98.14059472856886,10
4782,969.4119958572201,97.98571247002475,10
4783,969.5751235609896,97.89547063472247,10
4784,969.7367621430791,97.70912256548486,10
4785,969.8180778030176,97.59223524799293,10
4786,969.9812055043873,97.70574081534447,10
4787,970.1438368329734,97.77107899014017,10
4788,970.3064681628614,97.88674933389183,10
4789,970.6317308222655,97.9580270141838,10
4790,970.876670565619,98.1346825205144,10
4791,971.2014368516872,98.19653067076955,10
4792,971.5266995120148,98.25997894349254,10
4793,971.7711428792552,98.35195208512107,10
4794,972.1787139580513,98.36060164874954,10
4795,972.3413452833078,98.20943449311372,10
4796,972.6671043164191,97.96777510219017,10
4797,972.7494127280249,97.9440428343566,10
4798,973.0746753929773,97.82975626910292,10
4799,973.3994416836698,97.71694851677096,10
4800,973.6433886790504,97.72000795266923,10
4801,973.8883284270287,97.73775814336553,10
4802,974.1332681722295,97.63208428595001,10
4803,974.2968922487823,97.64220833734628,10
4804,974.5418319967606,97.43899674458497,10
4805,974.867591032649,97.26839944368879,10
4806,975.0307187349424,97.13515934782328,10
4807,975.1948391900081,97.09496219225527,10
4808,975.3569741397041,96.91432988120972,10
4809,975.7635524686799,96.75561327673282,10
4810,976.0084922101798,96.69860041026105,10
4811,976.2539283301924,96.64552290612136,10
4812,976.41705602656,96.51723353432274,10
4813,976.580183729406,96.39080935527117,10
4814,976.7428150579924,96.26535526591577,10
4815,976.9054463828777,96.23114756381634,10
4816,977.0685740875773,96.10693950870827,10
4817,977.0695668305416,96.10702674429552,10
4818,977.2326945352412,95.98401093564267,10
4819,977.314506561485,95.96925182019297,10
4820,977.3958222190238,95.95584568909351,10
4821,977.5584535466866,95.83505354468606,10
4822,977.7205885000898,95.7149789600445,10
4823,977.964039122141,95.67172486317749,10
4824,978.126670445173,95.75038692992162,10
4825,978.2089788558551,95.93517162232143,10
4826,978.3721065637031,96.11015696090793,10
4827,978.4539185964252,96.29576972461729,10
4828,978.697865586629,96.4570196978984,10
4829,978.8619860370698,96.63193860401853,10
4830,979.0241209913969,96.60858459380077,10
4831,979.1867523227605,96.58757294766339,10
4832,979.4306993172177,96.59515397274991,10
4833,979.674646312598,96.6043222738818,10
4834,979.8377740126668,96.58543308521173,10
4835,980.0009017182899,96.76415944704611,10
4836,980.0822173767523,96.95047392840448,10
4837,980.2443523292256,97.13105287565284,10
4838,980.3256679873105,97.12680561821941,10
4839,980.3256679808259,97.12680561515242,10
4840,980.4069836435416,97.12143293313366,10
4841,980.5701113454637,97.01085606300747,10
4842,980.7332390483098,96.90129954988109,10
4843,980.8968631241136,96.7939026995783,10
4844,981.0594944564009,96.84657650638275,10
4845,981.2221257896119,96.89904860315633,10
4846,981.3842607457858,96.9529361895766,10
4847,981.6292004919103,96.99564764512621,10
4848,981.8731474867387,97.03973220344106,10
4849,982.035282441989,97.22581681240219,10
4850,982.1974173953924,97.41274534904397,10
4851,982.3595523487957,97.60051295313548,10
4852,982.4408680105878,97.60401778173485,10
4853,982.6034993410276,97.49930593899256,10
4854,982.7656342888765,97.39727007509507,10
4855,982.928265617463,97.29219790336822,10
4856,983.010574032776,97.18730598786587,10
4857,983.0933788195714,97.08202030508139,10
4858,983.0943715634597,97.08092993063462,10
4859,983.1761836026596,96.97672511346494,10
4860,983.2570028957404,96.90322570086924,10
4861,983.257499268146,96.90325162125569,10
4862,983.4201305967326,96.81807661995765,10
4863,983.582761926795,96.73335159798025,10
4864,983.7448968848228,96.65001410239023,10
4865,983.7458896259335,96.64930592308177,10
4866,983.8272052880968,96.67409231508377,10
4867,983.9105064491516,96.69852222956646,10
4868,984.0736341505215,96.6149626168987,10
4869,984.3195666460948,96.52198027875177,10
4870,984.6448293068003,96.43312678343588,10
4871,984.8084533852068,96.42824801461185,10
4872,984.9720774673144,96.44533240571918,10
4873,985.0543858807738,96.4993059115526,10
4874,985.0553786255854,96.50060988487101,10
4875,985.0558749933604,96.50077985482679,10
4876,985.0568677372482,96.50105462691508,10
4877,985.1381834012655,96.4920194113354,10
4878,985.1386797773721,96.49196636028887,10
4879,985.1386797736646,96.4919663650427,10
4880,985.2209881834235,96.48297778779663,10
4881,985.3831231414512,96.5294862091026,10
4882,985.383619512927,96.52944109896825,10
4883,985.6280628825671,96.53355437182978,10
4884,985.7911905863366,96.546777778523,10
4885,986.0346412046805,96.55402385673443,10
4886,986.3594074912944,96.68061688965398,10
4887,986.6028581074137,96.82648420611577,10
4888,986.7649930600616,96.8866148009849,10
4889,986.9286171403153,96.84020178832854,10
4890,987.091248467048,96.85659725904202,10
4891,987.1735568819835,96.81685188193099,10
