t,cum_regret_mean,cum_regret_sd,n_runs
4465,692.1864734262891,117.28388342113303,10
4466,692.2878618454047,117.28596043373891,10
4467,692.3155231716526,117.27581208790205,10
4468,692.3176538815559,117.27573648933343,10
4469,692.3198273021977,117.27561919909003,10
4470,692.4130534428438,117.42261593821846,10
4471,692.5808551098131,117.54106552737852,10
4472,692.5921862729194,117.53970286001301,10
4473,692.7195496382001,117.46551617667023,10
4474,692.8063779471674,117.59574922594251,10
4475,692.8994498346331,117.74232291019908,10
4476,692.9926824834621,117.86385708690494,10
4477,693.0106187189098,117.89335431546951,10
4478,693.0233833202158,117.90698466016815,10
4479,693.0417644754175,117.87646601092878,10
4480,693.0705944795088,117.87026004488858,10
4481,693.1090853528286,117.92413780743483,10
4482,693.1197699569993,117.93830779196938,10
4483,693.4503983554513,118.21431396350503,10
4484,693.5457798775815,118.34188836274171,10
4485,693.6622972991726,118.31989973564316,10
4486,693.7648484556523,118.30160959087902,10
4487,693.9414992838734,118.57941374705653,10
4488,694.0445702516316,118.74307582621961,10
4489,694.049099327605,118.7440095945831,10
4490,694.1420462320244,118.86616952244874,10
4491,694.1457726446778,118.86681565782847,10
4492,694.2957409819106,119.01228194266221,10
4493,694.470464605616,119.13015068127046,10
4494,694.5730464834071,119.09306383568209,10
4495,694.6669185706837,119.10135513958926,10
4496,694.7592471824846,119.24482477616996,10
4497,694.8605125197273,119.41737566514988,10
4498,694.8623959370036,119.4181479289996,10
4499,694.9463070822378,119.550219388521,10
4500,695.0893969388667,119.50317255645145,10
4501,695.0913972620908,119.50295184984157,10
4502,695.1934706810436,119.37787647167015,10
4503,695.2700644518322,119.38300263391623,10
4504,695.4378387037516,119.25925481267016,10
4505,695.5323261098252,119.21681047180739,10
4506,695.5452126394005,119.23013906245569,10
4507,695.6462003958814,119.0721404385077,10
4508,695.6647846595863,119.07515279912145,10
4509,695.8308172840846,119.11435814691441,10
4510,696.0060283238224,118.94054225995853,10
4511,696.0924458726007,118.93928685682828,10
4512,696.1845503685662,118.91864385297778,10
4513,696.2133360737522,118.94768983002032,10
4514,696.4484725124406,118.9278096506601,10
4515,696.6414425576263,118.799565519328,10
4516,696.8109522881265,118.55140830143043,10
4517,696.8792352265403,118.55186019231911,10
4518,697.0560033855581,118.67969131299789,10
4519,697.0657204611549,118.67025191730077,10
4520,697.2404948684291,118.49453027314851,10
4521,697.2620853675398,118.49426251803264,10
4522,697.3739082101209,118.342717103,10
4523,697.46943376797,118.47120198473215,10
4524,697.6726281673269,118.61433253620453,10
4525,697.8470435021625,118.36515660330902,10
4526,698.075192534848,118.5270766867026,10
4527,698.2015549306375,118.66385042064786,10
4528,698.2113538989275,118.67759412066987,10
4529,698.3115516197937,118.65362058542944,10
4530,698.3235456894723,118.65564927414778,10
4531,698.3924584395885,118.75784448788323,10
4532,698.4033931801272,118.77128743025419,10
4533,698.4896293180573,118.90529274876897,10
4534,698.5845315480467,119.03788172900134,10
4535,698.825610771302,119.00606347838122,10
4536,698.8845937688853,119.09366782884733,10
4537,698.920169998332,119.13616190217752,10
4538,699.1733014592767,119.28125040743107,10
4539,699.3334911078548,119.29628600991474,10
4540,699.3456970246183,119.30967463109184,10
4541,699.462225225005,119.15272982093947,10
4542,699.8108592852362,119.34097476827111,10
4543,700.2314705984168,119.45060492674807,10
4544,700.3247984055815,119.44437893807088,10
4545,700.441349970921,119.29493517348604,10
4546,700.6251191594768,119.44589783009638,10
4547,700.8741058690938,119.41891848127997,10
4548,701.0327602146278,119.3582092229355,10
4549,701.0611735155622,119.34572479783928,10
4550,701.2371202769932,119.34301604595582,10
4551,701.2726103716298,119.37305592705184,10
4552,701.28184439503,119.37655793667122,10
4553,701.4656349823956,119.53585146545679,10
4554,701.5662040360088,119.52292210107127,10
4555,701.5843131962907,119.51918081863131,10
4556,701.586857283399,119.5185372191277,10
4557,701.5915917101577,119.51749954885747,10
4558,701.677874920355,119.65470287437236,10
4559,701.6896635147134,119.66876423970228,10
4560,701.7820504315898,119.66646722188116,10
4561,701.867383421893,119.81445642808946,10
4562,702.0419467242153,119.9134288797072,10
4563,702.1751431892409,119.85762115543605,10
4564,702.260156816813,119.83940956964052,10
4565,702.2639840072555,119.83647882872798,10
4566,702.2747909337902,119.83348392239309,10
4567,702.2941266811365,119.86016394519179,10
4568,702.3952697252114,119.88746226874866,10
4569,702.5943577606414,119.78077513731864,10
4570,702.647467263178,119.79936415851395,10
4571,702.8154071394599,119.74874579632215,10
4572,702.9906918515175,119.71421001326814,10
4573,703.1748859779989,119.70742131050957,10
4574,703.2672066378611,119.67518448419794,10
4575,703.2775160001288,119.6897628127156,10
4576,703.526707160755,119.64150532339762,10
4577,703.7042281495552,119.7762984969299,10
4578,703.8218398469876,119.80327352772852,10
4579,704.0068654367889,119.81671230866219,10
4580,704.0105957871989,119.81940874634896,10
4581,704.1853346766829,119.81663376605265,10
4582,704.3626417205667,119.97392529693103,10
4583,704.5301236345789,120.12424922166863,10
4584,704.7146583063173,120.06545551389713,10
4585,704.7353472453296,120.06877913606706,10
4586,704.9973962347082,120.33488902273616,10
4587,705.1654221998491,120.4660758663251,10
4588,705.195040076648,120.49027318150694,10
4589,705.2234883608373,120.52138964719965,10
4590,705.2902533066226,120.55967997754858,10
4591,705.2933231544075,120.56079281664618,10
4592,705.3947816214618,120.70260201968838,10
4593,705.5726760618129,120.66291803146825,10
4594,705.8065408730675,120.86150255627815,10
4595,705.9074786735974,120.86325754778817,10
4596,706.3212607060993,121.0925645109436,10
4597,706.411824421056,121.24395582123802,10
4598,706.5953415458553,121.35435126826565,10
4599,706.7130335469259,121.4837209635714,10
4600,706.7251966135019,121.48065094011415,10
4601,706.7458583490641,121.50893067855874,10
4602,706.8510005102463,121.47775920084578,10
4603,706.8651641896629,121.47271439043881,10
4604,706.9251646033553,121.45858393148418,10
4605,706.9527054723553,121.44361587841843,10
4606,707.1186007786413,121.5909468724544,10
4607,707.1466108913867,121.5995638521946,10
4608,707.157780890908,121.61411148793992,10
4609,707.1608309557523,121.61455222418918,10
4610,707.2470503982103,121.74886985409577,10
4611,707.2708861050128,121.74903746117997,10
4612,707.2767556606636,121.74951982456565,10
4613,707.28782688386,121.74668167136227,10
4614,707.4709670093399,121.92032294675492,10
4615,707.6611456546474,122.03314069158039,10
4616,707.662547663322,122.03263204339254,10
4617,707.911879466102,122.16882822461466,10
4618,708.0873179950775,122.45087861188372,10
4619,708.2953254682144,122.7256197966988,10
4620,708.3389265754619,122.7175839213023,10
4621,708.3411276200657,122.71721143491659,10
4622,708.43399861432,122.71710248855656,10
4623,708.5432769291137,122.73816502528211,10
4624,708.5462080530103,122.7364468874014,10
4625,708.5572919722889,122.73730521302481,10
4626,708.5593437310732,122.7362288613123,10
4627,708.5783166697831,122.73670340906796,10
4628,708.7775809183639,122.86913959939761,10
4629,709.0348880533647,122.84654213652242,10
4630,709.1286490220242,122.96976628352607,10
4631,709.3973297276464,123.07742477993447,10
4632,709.4906787137876,123.05466861943687,10
4633,709.6838881328263,123.08224829091182,10
4634,709.8601369907826,123.05214272966634,10
4635,709.9442770121093,123.02168689609987,10
4636,710.0304373842187,123.00753358480713,10
4637,710.1151572435022,122.98473898247354,10
4638,710.2922681037146,123.11115686001143,10
4639,710.3999819744415,123.14120986565914,10
4640,710.5747987944004,123.01096942220906,10
4641,710.7708592837243,122.8800029344795,10
4642,710.8715343366615,122.88661238722726,10
4643,711.0368321696167,122.86522719059094,10
4644,711.2770973532221,122.86536889033124,10
4645,711.3621022625582,122.89960831835707,10
4646,711.3906883940397,122.87408096781267,10
4647,711.4843337168061,122.85300838221416,10
4648,711.7242555847582,122.86786152054708,10
4649,711.8083251163805,122.74913504312252,10
4650,711.9168078221212,122.88937508946272,10
4651,712.0204817125493,122.75459996795382,10
4652,712.203027604772,122.89578959830685,10
4653,712.2156215598958,122.89288543894169,10
4654,712.39871377013,122.79941106934214,10
4655,712.4090514271933,122.79937877667474,10
4656,712.4283202073374,122.81771093668608,10
4657,712.6867174090004,122.86529944750116,10
4658,712.6888818623712,122.86409914354108,10
4659,712.9379847787131,123.01882186470426,10
4660,712.9649323788842,122.97837406308287,10
4661,713.1471491825987,122.88028962300328,10
4662,713.2586986400245,122.93770242377593,10
4663,713.4425581591606,122.79893869571409,10
4664,713.5360357647245,122.7622108536449,10
4665,713.5740175605007,122.79133500107831,10
4666,713.5842242957879,122.80484307206689,10
4667,713.751824975707,122.78370108941701,10
4668,713.765208227109,122.77990499055427,10
4669,713.8762255366937,122.73815074496177,10
4670,713.888980584653,122.73821728948319,10
4671,714.0567928336391,122.74262956010139,10
4672,714.3052788165508,122.74799587742564,10
4673,714.308397462913,122.74822708581357,10
4674,714.4743163515153,122.5155519653168,10
4675,714.583578156852,122.6691036322983,10
4676,714.736656242033,122.61952225002631,10
4677,714.7566890174046,122.64769061411992,10
4678,714.7606725209383,122.64739650767619,10
4679,714.8587697924526,122.60132073964441,10
4680,715.0496373294218,122.5618894568452,10
4681,715.0613892079801,122.57584327704569,10
4682,715.0804204888212,122.58246382813469,10
4683,715.1902583135736,122.59484505804274,10
4684,715.2942320939101,122.61115300046293,10
4685,715.6249895356702,122.93172277394426,10
4686,715.793007423372,123.11605499328557,10
4687,715.8200577936293,123.09526144030598,10
4688,715.9619858077317,122.88174270237461,10
4689,716.1223992037088,122.91413399796977,10
4690,716.29920024608,122.93659155361755,10
4691,716.3190883495465,122.95002520353113,10
4692,716.6469632060072,123.02900428746113,10
4693,716.7906360749091,123.0456559417734,10
4694,716.893204944003,123.03324127808902,10
4695,717.1011090966064,123.09701809774258,10
4696,717.4418259533319,123.25098616053816,10
4697,717.6993751371025,123.34261082121232,10
4698,717.9399069564851,123.25058795805946,10
4699,718.1255521921604,123.3930240492314,10
4700,718.3005877828247,123.49378986914166,10
4701,718.6317860845545,123.6166836484809,10
4702,718.7413527849967,123.62527297391345,10
4703,718.9100506606636,123.56856055357518,10
4704,719.003978897031,123.58133164778181,10
4705,719.1964361995027,123.59468444308955,10
4706,719.3798652575318,123.6578028789729,10
4707,719.4815143018386,123.65106090454712,10
4708,719.7395481366877,123.81683788917269,10
4709,719.9197742525014,123.83838702426284,10
4710,720.0132611286824,123.83401635474725,10
4711,720.1068454588478,123.83756262232241,10
4712,720.118655988092,123.82669197359242,10
4713,720.2045191125679,123.96041285938564,10
4714,720.3068843666181,123.94740018616137,10
4715,720.4832928740581,124.22422804419169,10
4716,720.6529908099719,124.17366897212074,10
4717,720.82026720213,124.21662274292456,10
4718,720.9994763173619,124.34077419663676,10
4719,721.0858900198272,124.34516944463826,10
4720,721.1876189340785,124.31360963897583,10
4721,721.3757803990111,124.21175152700366,10
4722,721.6907173496869,124.12251173491707,10
4723,721.7768876882245,124.12448128407198,10
4724,722.1180601368638,124.41692703506617,10
4725,722.1285449273452,124.4172936205065,10
4726,722.303706596949,124.4204595489534,10
4727,722.5795665296231,124.41459151296954,10
4728,722.7537438196773,124.37634696227093,10
4729,723.0859233460217,124.6456171173268,10
4730,723.3364214207329,124.96325097641463,10
4731,723.5156068479333,124.97472997811437,10
4732,723.5265990828866,124.97107264594858,10
4733,723.5628841314135,124.98907991407967,10
4734,723.689004118347,125.05197852648811,10
4735,723.7066958899222,125.05585447374588,10
4736,723.7098839278873,125.0568770505807,10
4737,723.9773862982438,125.11532163078094,10
4738,723.9801435314783,125.11417975290962,10
4739,724.149136384812,125.10178781597774,10
4740,724.2490826165413,125.10631380529972,10
4741,724.3408583290973,125.11489025947502,10
4742,724.4417039515833,125.14196982355745,10
4743,724.6100639270848,125.13366663240564,10
4744,724.6275968298532,125.11372419557915,10
4745,724.9020725439706,124.85526128806194,10
4746,724.9966613330046,124.8381835479917,10
4747,725.189062279889,124.91343422245897,10
4748,725.2746339914515,124.91233435143415,10
4749,725.2859229499721,124.90877597193273,10
4750,725.3127847603066,124.91955070154886,10
4751,725.4237814852897,124.89791826319613,10
4752,725.4435152287449,124.8780376798805,10
4753,725.5127339231511,124.81483717547401,10
4754,725.6227060380182,124.66624454470985,10
4755,725.7074295444845,124.63289567862108,10
4756,725.819511881403,124.77391880339175,10
4757,725.9942586058518,124.77424075295491,10
4758,726.0961412690667,124.7528927081837,10
4759,726.182269922618,124.73546569600117,10
4760,726.3500644446108,124.76334190875762,10
4761,726.3793631079242,124.77630493385074,10
4762,726.5461921890758,124.80721450882059,10
4763,726.5475955328802,124.80688223798049,10
4764,726.804210146482,124.93873364892728,10
4765,726.9056623403692,124.91986576841441,10
4766,727.00040588742,125.04998894723093,10
4767,727.0048809069276,125.05002411497284,10
4768,727.1882979715394,124.92406822269898,10
4769,727.1983968043772,124.92255003942708,10
4770,727.4549221629359,125.06535997588351,10
4771,727.4906446087333,125.0509227076878,10
4772,727.6661458718316,125.04226380783884,10
4773,727.8200538549421,125.20233324717789,10
4774,727.9865209287153,125.34452770901602,10
4775,728.0896824220874,125.35170900984096,10
4776,728.1492859503701,125.35187764084479,10
4777,728.3257080500857,125.3038699691019,10
4778,728.428484826027,125.27502788838856,10
4779,728.439054458365,125.27138828334485,10
4780,728.6786471623761,125.30467794381535,10
4781,728.6909198285827,125.28879941124123,10
4782,728.8665769452349,125.38962561360073,10
4783,728.9597057623578,125.24204484584745,10
4784,729.1528718623224,125.36952263571551,10
4785,729.2860231256909,125.54086027087642,10
4786,729.3778300210504,125.46317140221277,10
4787,729.4545121014783,125.38017786517545,10
4788,729.7708855833455,125.26289380509661,10
4789,729.9399652801792,125.21453613234549,10
4790,730.0572285093795,125.19010190720401,10
4791,730.0673650183118,125.19113528049203,10
4792,730.0713377691711,125.19247919270101,10
4793,730.0819235543521,125.20532623083905,10
4794,730.1173303579128,125.23424116516266,10
4795,730.1298021886172,125.23675299600853,10
4796,730.1574830630243,125.22558531160529,10
4797,730.3559642384165,125.43931005938967,10
4798,730.5160158742649,125.45634646590298,10
4799,730.685502095468,125.61958016962515,10
4800,730.9201109825287,125.64218111211072,10
4801,730.9894402837091,125.52307243659764,10
4802,731.0086216896404,125.51851173833157,10
4803,731.1852091609824,125.60587358045713,10
4804,731.3205031542933,125.6681853670597,10
