t,cum_regret_mean,cum_regret_sd,n_runs
4504,804.5867162747472,106.25299066058362,10
4505,804.5956162788794,106.2287277279561,10
4506,804.6045162825279,106.24089820054188,10
4507,804.729116276653,106.03461581754547,10
4508,804.7647162826328,106.0421986354211,10
4509,804.8715162794234,106.09876379324729,10
4510,805.0940162835894,105.88139543980988,10
4511,805.1919162880429,105.95889073167653,10
4512,805.2809162880208,105.97603324959351,10
4513,805.3788162924741,106.09775633202557,10
4514,805.5924162916433,105.98239246855748,10
4515,805.7882162892386,105.838868137653,10
4516,805.9662162894998,105.55445920385601,10
4517,805.9751162926649,105.55539013675572,10
4518,806.1531162929261,105.7529137968165,10
4519,806.3667162925788,105.47292603391594,10
4520,806.4646162852274,105.48591875881733,10
4521,806.5002162907238,105.50231726819781,10
4522,806.6960163000118,105.22929572129492,10
4523,806.8829163047865,105.31359737691814,10
4524,807.2389163047233,105.52953947672806,10
4525,807.3457163132066,105.28636323959545,10
4526,807.4970163094861,105.38941492009572,10
4527,807.6483163062492,105.48580906245256,10
4528,807.6572163089309,105.4983463809007,10
4529,807.7551163134224,105.55911714720926,10
4530,807.7640163170711,105.56652527703828,10
4531,807.7907163176087,105.56154836887131,10
4532,807.8797163170652,105.68705200703614,10
4533,807.9687163165216,105.81315537230566,10
4534,808.0577163158662,105.93985632157839,10
4535,808.235716315644,106.01579424533423,10
4536,808.253516323806,106.00757690228757,10
4537,808.3603163322894,106.0230911885528,10
4538,808.63621633694,106.15420734370939,10
4539,808.7252163358011,106.2145228973648,10
4540,808.7341163399332,106.22713908452931,10
4541,808.8498163412374,105.99634781391443,10
4542,809.2859163378369,106.25232304455457,10
4543,809.6419163386288,106.14667605399724,10
4544,809.7487163475955,106.22096312414577,10
4545,809.8733163415269,106.01195877952357,10
4546,809.9712163457566,106.09131071569945,10
4547,810.2293163417135,105.86662398549154,10
4548,810.3094163388922,105.8618532361446,10
4549,810.3361163519394,105.85500454303818,10
4550,810.5052163470917,105.61402561626076,10
4551,810.5319163484462,105.63250429926264,10
4552,810.6298163524161,105.65393448540196,10
4553,810.8523163400112,105.79012139510824,10
4554,810.959116348978,105.82659072652513,10
4555,810.97691635714,105.83448283325112,10
4556,811.065916357118,105.8328528957497,10
4557,811.0659163567749,105.83285289573115,10
4558,811.1015163504966,105.88332591922425,10
4559,811.1193163591422,105.90006348015535,10
4560,811.2083163586369,105.96103036574834,10
4561,811.3863163584144,106.00127354185565,10
4562,811.4842163623846,105.75850084145924,10
4563,811.6711163660541,105.61171433189658,10
4564,811.6889163630069,105.62003079766866,10
4565,811.6889163626255,105.62003079766863,10
4566,811.7690163684895,105.43374122310863,10
4567,811.7868163649591,105.45904621850352,10
4568,811.9826163625545,105.57838145852648,10
4569,812.1962163803859,105.53265309183222,10
4570,812.267416392727,105.55271983450619,10
4571,812.4543163975014,105.6183025361712,10
4572,812.5522164014714,105.69270408741983,10
4573,812.6946164139947,105.73202054677381,10
4574,812.881516418286,105.50582460337014,10
4575,812.9794164227438,105.26803108213622,10
4576,813.3176164246867,105.39601364726005,10
4577,813.5134164339747,105.60272004028161,10
4578,813.6202164429795,105.69824977789094,10
4579,813.8160164523057,105.73609756447206,10
4580,814.0029164570803,105.52913076198135,10
4581,814.118616458756,105.28731738046599,10
4582,814.2254164677228,105.25450265751917,10
4583,814.439016462609,105.38203227461221,10
4584,814.5547164639131,105.39704784601454,10
4585,814.581416477072,105.4093151794072,10
4586,814.857316482056,105.56149826468092,10
4587,815.0353164823171,105.64305680222782,10
4588,815.0531164786747,105.66844993275075,10
4589,815.0887164845426,105.65935095068,10
4590,815.3023164793605,105.69925103196161,10
4591,815.3112164825257,105.69971523864139,10
4592,815.5070164796376,105.82848308627118,10
4593,815.7829164847335,105.84016238287381,10
4594,815.9787164940215,105.88753002903108,10
4595,816.0855165030264,105.94077170026144,10
4596,816.3525165036087,106.03800879439399,10
4597,816.4415165035485,106.03966876869595,10
4598,816.6373165011822,106.22822927477803,10
4599,816.7619165075214,106.36070324811286,10
4600,816.868716516488,106.33152735219463,10
4601,816.8776165201368,106.34433242331399,10
4602,817.1802165270803,106.33476156484795,10
4603,817.2781165315336,106.3546873244462,10
4604,817.3048165329998,106.34634843143643,10
4605,817.3315165344662,106.3455742158415,10
4606,817.4205165339229,106.34731214742833,10
4607,817.4472165349055,106.36406564421276,10
4608,817.5451165393589,106.4246315086216,10
4609,817.5451165384941,106.42463150990979,10
4610,817.634116538472,106.55237297794025,10
4611,817.6519165354631,106.5676857151054,10
4612,817.6519165350816,106.56768571510541,10
4613,817.6697165320727,106.56847524562342,10
4614,817.7854165215724,106.59161468953353,10
4615,818.1681165238402,106.58284760851484,10
4616,818.168116523497,106.58284760849433,10
4617,818.4351165240795,106.8066229812613,10
4618,818.7199165214008,106.94519968185105,10
4619,818.9246165239665,107.11170820826672,10
4620,819.0581165226743,107.16235460717856,10
4621,819.0581165222928,107.16235460717857,10
4622,819.3251165224301,107.26298078857582,10
4623,819.3607165279643,107.28330800147542,10
4624,819.4764165292687,107.3401370395355,10
4625,819.5832165382355,107.3697946359327,10
4626,819.5921165423675,107.38259473786034,10
4627,819.6099165383536,107.38700411222766,10
4628,819.9036165406718,107.64269020455676,10
4629,820.0905165444796,107.74182260184284,10
4630,820.1795165443076,107.87007661651933,10
4631,820.4554165375988,107.95241796565105,10
4632,820.5622165466036,107.97153940325073,10
4633,820.6690165551254,108.04601846494208,10
4634,820.855916559826,108.13253561665732,10
4635,821.0339165600919,108.19777595936057,10
4636,821.1318165640618,108.26256522912702,10
4637,821.1407165681983,108.26487599110379,10
4638,821.2297165681382,108.3280380183639,10
4639,821.3365165761381,108.3346040499662,10
4640,821.5323165736597,108.1710320357499,10
4641,821.7103165733257,108.23907886087741,10
4642,821.7993165731535,108.26288432755572,10
4643,822.0574165686272,108.07976252584078,10
4644,822.2265165632964,107.99463336272697,10
4645,822.2265165624315,107.99463336269935,10
4646,822.2354165660802,107.97106177920071,10
4647,822.2621165675464,107.98358358414751,10
4648,822.4312165629966,107.76981765216686,10
4649,822.5202165623793,107.57066303170724,10
4650,822.6982165619332,107.63280147067739,10
4651,822.796116553987,107.42281339554926,10
4652,822.965216549399,107.50263521689483,10
4653,823.1432165496601,107.59162251341033,10
4654,823.3212165498093,107.61710871514697,10
4655,823.321216549316,107.61710871520573,10
4656,823.4369165505083,107.63600394796538,10
4657,823.6149165501741,107.41739770439987,10
4658,823.7929165504353,107.50771628260301,10
4659,823.9620165451045,107.58869562479529,10
4660,823.988716534766,107.53650923824824,10
4661,824.086616538774,107.30925420597936,10
4662,824.2023165395951,107.40235853049278,10
4663,824.3180165408991,107.17525263091726,10
4664,824.4159165453906,107.17778554325629,10
4665,824.5227165542453,107.23917992945238,10
4666,824.7096165585365,107.08408817219795,10
4667,824.798616557993,107.11055790686507,10
4668,824.8075165621252,107.11324519427798,10
4669,824.9855165704555,107.12643208414316,10
4670,825.0122165719218,107.12353645256196,10
4671,825.2080165695554,107.1776668765431,10
4672,825.2970165689,107.15836762158307,10
4673,825.3860165688399,107.22516103769401,10
4674,825.5551165758013,106.95136346673304,10
4675,825.7509165729132,106.98779562335449,10
4676,825.9111165753613,106.97608076910413,10
4677,826.017916572152,107.02928091427395,10
4678,826.0268165762842,107.02958804697913,10
4679,826.1158165756333,106.99143445770862,10
4680,826.3205165772588,107.05410188884758,10
4681,826.3205165768771,107.05410188884755,10
4682,826.409516576817,107.08492687991797,10
4683,826.5341165714257,107.14739794943362,10
4684,826.6231165713655,107.22446704413775,10
4685,826.8901165714644,107.45878262957032,10
4686,827.1571165715634,107.26029769443728,10
4687,827.3529165691587,107.34397630629176,10
4688,827.6110165764414,107.0713711422348,10
4689,827.7801165837743,107.13204482967404,10
4690,827.9670165885491,107.21819214118742,10
4691,827.9759165921978,107.22483638935594,10
4692,828.1094166008672,107.2004699600165,10
4693,828.3230166191821,107.3091048772169,10
4694,828.5366166258045,107.4261047910934,10
4695,828.8125166309004,107.39688601171139,10
4696,829.008316639705,107.51137223432508,10
4697,829.2130166418135,107.40443123655736,10
4698,829.4711166495799,107.47406445503131,10
4699,829.5868166513676,107.50190649748045,10
4700,829.6847166548584,107.48909522854528,10
4701,829.9606166594709,107.52727809709465,10
4702,830.1564166687589,107.5167762287746,10
4703,830.3344166807171,107.57235984212697,10
4704,830.4412166896842,107.53507486504365,10
4705,830.7260166991813,107.6178381588387,10
4706,830.8506167054824,107.5875519751142,10
4707,830.9574167027567,107.67736819139728,10
4708,831.2244167023722,107.87080238359148,10
4709,831.4113167071467,107.90882326570953,10
4710,831.5982167119212,108.0505539205573,10
4711,831.6961167163747,108.13256819697938,10
4712,831.7228167178409,108.12249426724304,10
4713,831.8207167222942,108.24752682029164,10
4714,831.927516731261,108.19637524511401,10
4715,832.212316740387,108.15697160924014,10
4716,832.3102167448402,108.21836472949067,10
4717,832.3992167442966,108.30012474304274,10
4718,832.4971167482665,108.32692008904206,10
4719,832.5861167482065,108.40923958871481,10
4720,832.6039167451593,108.39949705484258,10
4721,832.701816761198,108.344267524312,10
4722,833.0400167647718,108.27793035672731,10
4723,833.1468167737387,108.23601944401172,10
4724,833.4138167733541,108.4547690510596,10
4725,833.5117167778075,108.2302480232436,10
4726,833.6986167820985,108.30764483556857,10
4727,833.9923167962213,108.37918593083798,10
4728,834.090216800196,108.3506116427576,10
4729,834.357216800295,108.58681721301801,10
4730,834.4462167992679,108.71283571917458,10
4731,834.5441168027544,108.74083245271109,10
4732,834.6420168072076,108.80772660236697,10
4733,834.7577168089953,108.89346561936902,10
4734,834.9624168111043,108.77647715339724,10
4735,835.0692168195874,108.8557045655832,10
4736,835.1582168195273,108.88373205640357,10
4737,835.3540168283365,108.90528092401415,10
4738,835.3540168274718,108.90528092428188,10
4739,835.4430168274115,108.98893207161991,10
4740,835.6388168248952,109.14728380929512,10
4741,835.8168168251563,109.00047742074408,10
4742,835.9236168341229,109.08361504186327,10
4743,836.110516838414,109.21116405632024,10
4744,836.3063168355262,109.0563156091491,10
4745,836.5822168406219,108.93564509884663,10
4746,836.6801168449634,108.97436699938785,10
4747,836.7068168457224,108.9815332925092,10
4748,836.8848168459836,108.93166200745452,10
4749,836.8848168456022,108.93166200745455,10
4750,836.991616854569,109.0078604024263,10
4751,837.0895168585388,109.04520395646362,10
4752,837.1963168675059,109.10370186936122,10
4753,837.3031168646679,109.09409719595094,10
4754,837.4277168704855,108.90001210954453,10
4755,837.4366168746176,108.90011030445997,10
4756,837.4722168805974,108.92936741876764,10
4757,837.6591168848885,108.74215173913456,10
4758,837.8549168941765,108.7299783421608,10
4759,838.1219168942756,108.91851307569812,10
4760,838.3889169065551,108.95317272669831,10
4761,838.415616919714,108.95087656184087,10
4762,838.5758169226453,108.99580228600715,10
4763,838.6737169266153,108.76528553322599,10
4764,838.8606169309063,108.92354507164572,10
4765,838.9496169303629,109.01231707098717,10
4766,838.9674169390084,109.03351603571906,10
4767,838.9852169471706,109.01056187672808,10
4768,839.0564169497808,108.96810568589966,10
4769,839.1543169531553,108.74107205380878,10
4770,839.4391169505886,108.67745685083642,10
4771,839.4836169610819,108.67560837054147,10
4772,839.5726169605383,108.76571559105507,10
4773,839.6794169578168,108.87848927845296,10
4774,839.8574169580781,109.09247360127034,10
4775,840.1333169631786,109.17159462351394,10
4776,840.266816961817,109.24063556343593,10
4777,840.4715169639255,109.35231142294239,10
4778,840.4804169670912,109.36140533870751,10
4779,840.4893169707397,109.3685180980281,10
4780,840.7652169753565,109.21960575449073,10
4781,840.8631169793265,109.32058163498627,10
4782,840.9610169837799,109.32961057623483,10
4783,841.0500169837196,109.10103135962729,10
4784,841.334816993329,109.32006114332381,10
4785,841.3971169893821,109.34563262435938,10
4786,841.49501699384,109.31484571333377,10
4787,841.6641170012848,109.04457599405174,10
4788,841.9133170045376,109.03508073055056,10
4789,842.180317005008,109.13886718386973,10
4790,842.3939170116304,108.92856469058215,10
4791,842.3939170112535,108.92856469057946,10
4792,842.4829170111932,108.70042951102343,10
4793,842.5719170106498,108.73373409287146,10
4794,842.6965170052583,108.49338516615812,10
4795,842.7944170095996,108.62728998200419,10
4796,842.830017015096,108.59947831948338,10
4797,842.9190170145524,108.69032883997038,10
4798,843.0703170109267,108.73071976048702,10
4799,843.1593170103836,108.85609465828632,10
4800,843.4085170136359,108.94099702759767,10
4801,843.5687170156004,108.67179268060055,10
4802,843.666617020054,108.67694461860796,10
4803,843.8891170194154,108.77705363622769,10
4804,844.0938170213352,108.93936953962991,10
4805,844.2451170278179,108.99516959362461,10
4806,844.3519170244969,109.09364539302175,10
4807,844.3786170248844,109.0829857136795,10
4808,844.5655170296588,109.15791463060198,10
4809,844.6634170341124,109.25534113073739,10
4810,844.770217030903,109.40082082659316,10
4811,844.8859170317237,109.50027931102662,10
4812,844.9838170352102,109.45477224681382,10
4813,845.4288170364352,109.57849145611846,10
4814,845.6424170307998,109.69823137918598,10
4815,845.9450170260507,109.70663757516873,10
4816,846.220917030663,109.95861634337426,10
4817,846.487917030762,110.24799714246369,10
4818,846.7549170313445,110.41457256254478,10
4819,846.8528170353145,110.46227128758046,10
4820,847.0308170350921,110.59179515138226,10
4821,847.128717039062,110.61715700746392,10
4822,847.2266170430319,110.56560482527674,10
4823,847.44911704191,110.60690395980384,10
4824,847.5737170480991,110.57033977165338,10
4825,847.6360170542605,110.53971401670576,10
4826,847.6449170584307,110.541540870918,10
4827,847.7339170578873,110.66968364188277,10
4828,848.0276170603172,110.8894798830054,10
4829,848.1255170641753,111.01724522196672,10
4830,848.2234170686286,111.05588562719485,10
4831,848.4103170734033,111.08582874919783,10
4832,848.6061170710816,111.18479118655341,10
4833,848.6239170797271,111.18121320758145,10
4834,848.8375170861258,111.1217940511268,10
4835,849.0422170999273,111.27150885756673,10
4836,849.1579171124406,111.37258419132216,10
4837,849.3270171071096,111.41965321683682,10
4838,849.4249171110794,111.34680356654307,10
4839,849.5317171199725,111.4735674797326,10
4840,849.727517117456,111.62581962830018,10
4841,849.7275171171126,111.62581962832921,10
4842,849.816517116086,111.6296041196663,10
4843,849.9055171159138,111.59788145357318,10
4844,850.1725171150459,111.82454444608278,10
4845,850.5196171113624,111.85242563401432,10
4846,850.6175171158159,111.94760228503584,10
4847,850.7154171197857,111.99392983804273,10
4848,850.8044171192421,112.028022942529,10
4849,850.8934171186986,112.12201400278381,10
4850,850.8934171183173,112.1220140027839,10
4851,850.9913171227703,112.13920995783792,10
4852,851.0803171217482,112.08918892979264,10
