t,cum_regret_mean,cum_regret_sd,n_runs
4419,2680.8580072454974,250.3377343963482,10
4420,2681.3920072461146,250.53102300033018,10
4421,2681.748007245568,250.5173219943714,10
4422,2682.0150072452216,250.71484263775383,10
4423,2682.549007245356,250.9096647358465,10
4424,2682.994007246097,250.9443006983446,10
4425,2683.172007245429,250.89856268113158,10
4426,2683.6170072457257,250.95266522609015,10
4427,2683.8840072453795,250.82994001838395,10
4428,2684.3290072461587,250.86651655210431,10
4429,2684.9520072480645,250.99010051714893,10
4430,2685.4860072481983,251.13501975113846,10
4431,2685.931007248011,251.1203878979828,10
4432,2686.10900724686,251.1060180628622,10
4433,2686.6430072474773,251.25269194623905,10
4434,2687.0880072482573,251.2399936419487,10
4435,2687.533007248515,251.32869321523327,10
4436,2688.067007249616,251.47747708003143,10
4437,2688.4230072501127,251.41867421715222,10
4438,2688.8680072504467,251.50923540919678,10
4439,2689.3130072507424,251.61463032124328,10
4440,2689.7580072510386,251.85647810947083,10
4441,2690.2920072521397,252.057680635121,10
4442,2690.648007252636,252.18404868831095,10
4443,2691.004007253133,252.26653774760499,10
4444,2691.4490072543954,252.42775667531274,10
4445,2691.8940072546916,252.570230677364,10
4446,2692.3390072545044,252.48179297785725,10
4447,2692.7840072547624,252.47508264745224,10
4448,2693.1400072552206,252.34181513122533,10
4449,2693.763007256643,252.6046737930523,10
4450,2694.208007257422,252.76271739833138,10
4451,2694.475007257038,252.88332132892089,10
4452,2694.831007257496,252.80750891883713,10
4453,2695.276007257792,252.61796545386008,10
4454,2695.8100072584098,252.4540964611296,10
4455,2696.1660072583845,252.45834961597924,10
4456,2696.7000072590017,252.534615356131,10
4457,2697.145007259298,252.69461838281245,10
4458,2697.679007260399,252.7800047645256,10
4459,2698.1240072607334,252.58277499551065,10
4460,2698.391007260425,252.34755245270466,10
4461,2698.7470072609594,252.44644408539483,10
4462,2699.2810072620987,252.41171786897536,10
4463,2699.6370072626332,252.33904233367292,10
4464,2700.0820072634506,252.49864644906702,10
4465,2700.616007264628,252.46601905637132,10
4466,2701.061007265408,252.4542533367727,10
4467,2701.328007265099,252.15403328217056,10
4468,2701.4170072641487,252.13422464814738,10
4469,2701.684007263395,252.32444541589297,10
4470,2701.9510072630874,252.37998592053853,10
4471,2702.218007262334,252.57113667298847,10
4472,2702.3960072611835,252.43743176294632,10
4473,2702.7520072616794,252.4477514509333,10
4474,2703.0190072614087,252.2962781320414,10
4475,2703.108007259046,252.45890739538734,10
4476,2703.2860072578956,252.60333238703208,10
4477,2703.4640072557777,252.7482319982288,10
4478,2703.5530072538595,252.91144062317375,10
4479,2703.731007252747,253.05699851256637,10
4480,2703.909007251151,253.20302887298956,10
4481,2704.0870072506355,253.34953088511188,10
4482,2704.354007250404,253.54439388583083,10
4483,2704.53200724929,253.64767668034673,10
4484,2704.710007248699,253.67931944182456,10
4485,2704.8880072475868,253.71151328892765,10
4486,2705.0660072475166,253.92420917912654,10
4487,2705.244007246964,253.9044519910788,10
4488,2705.689007247336,254.15295135280067,10
4489,2705.8670072471896,254.37192128994036,10
4490,2706.0450072466365,254.58503340802986,10
4491,2706.490007247009,254.88380578955648,10
4492,2706.8460072475054,255.13685337246443,10
4493,2707.0240072468378,255.35063682691637,10
4494,2707.380007247334,255.36332028217345,10
4495,2707.7360072478687,255.26204186269678,10
4496,2708.0920072489635,255.16155106090685,10
4497,2708.270007249338,255.0208526313873,10
4498,2708.626007250433,255.02989444174793,10
4499,2708.8930072510916,254.99153356304785,10
4500,2709.338007252469,254.91757379070825,10
4501,2709.78300725377,254.98394008215993,10
4502,2710.2280072550716,255.12188182059262,10
4503,2710.851007257053,255.15694629501658,10
4504,2711.1180072577117,254.94346646619326,10
4505,2711.6520072593726,254.93725246378096,10
4506,2711.830007259786,254.80402924562205,10
4507,2712.1860072608033,255.05577571476084,10
4508,2712.542007261822,255.13292083665138,10
4509,2712.987007263123,255.0822926688884,10
4510,2713.2540072638194,255.34374337776813,10
4511,2713.521007264516,255.18557382207183,10
4512,2713.966007265894,255.2448019131699,10
4513,2714.5000072675543,255.47496265745403,10
4514,2714.856007268572,255.7291460715594,10
4515,2715.301007269911,255.79530180003394,10
4516,2715.7460072712506,255.8623003707177,10
4517,2716.2800072729115,255.83333574733976,10
4518,2716.814007274572,255.8051935781657,10
4519,2717.4370072765537,255.70190455105308,10
4520,2717.7930072775716,255.45740978105414,10
4521,2718.2380072789106,255.4438868707892,10
4522,2718.68300728025,255.4381157291475,10
4523,2719.1280072815894,255.36842105544176,10
4524,2719.6620072832875,255.35118828973475,10
4525,2720.018007284306,255.37014426745245,10
4526,2720.463007285722,255.30025867039973,10
4527,2720.908007287023,255.23121601149205,10
4528,2721.2640072880413,255.00746187570525,10
4529,2721.620007289059,254.96390255799798,10
4530,2721.887007289679,255.09505846589437,10
4531,2722.33200729098,255.26811004199746,10
4532,2722.6880072919603,255.17879662770565,10
4533,2723.2220072936207,255.24604322476577,10
4534,2723.8450072955266,255.15894687280257,10
4535,2724.379007296665,255.1590158584248,10
4536,2724.7350072971612,255.35823663043828,10
4537,2725.0910072981796,255.55812863078975,10
4538,2725.5360072995563,255.50569020204307,10
4539,2725.9810073008966,255.6944698459356,10
4540,2726.604007302878,255.74153543916472,10
4541,2727.227007304821,255.65508985184002,10
4542,2727.7610073064443,255.65970285683258,10
4543,2728.295007307545,255.72021502326126,10
4544,2728.918007309488,255.69080404350944,10
4545,2729.3630073107897,255.56350102292276,10
4546,2729.986007312695,255.61348297924354,10
4547,2730.431007313958,255.43963173955004,10
4548,2730.965007315581,255.44714276657209,10
4549,2731.3210073160385,255.4516906207496,10
4550,2732.033007318265,255.4205430890449,10
4551,2732.478007319045,255.35394560718058,10
4552,2733.012007320108,255.58786478868257,10
4553,2733.635007321975,255.7666736916302,10
4554,2734.4360073244848,255.77973222014592,10
4555,2735.0590073263525,255.62940697097787,10
4556,2735.6820073282574,255.67290454061896,10
4557,2736.394007330446,255.933837877691,10
4558,2736.5720073307457,255.73761220090668,10
4559,2737.284007332972,255.8248039687833,10
4560,2737.8180073345566,255.89380684910458,10
4561,2738.3520073361406,255.75722777830507,10
4562,2739.1530073386884,255.83404097623182,10
4563,2739.776007340556,255.69885840873314,10
4564,2740.3990073424616,255.7447187192208,10
4565,2741.0220073443666,255.66567553922167,10
4566,2741.7340073465934,255.68853225075597,10
4567,2742.2680073481397,255.8394591770717,10
4568,2742.8910073500456,255.80665580272165,10
4569,2743.514007351989,255.84475686253907,10
4570,2744.1370073538947,255.81649553589236,10
4571,2744.7600073557996,255.86498338099082,10
4572,2745.2940073573836,255.87743496629957,10
4573,2745.650007358364,255.8845891943451,10
4574,2746.095007359627,255.84133401862275,10
4575,2746.629007361211,256.07522041189384,10
4576,2746.985007361186,256.168962546324,10
4577,2747.25200736084,256.21140668976994,10
4578,2747.43000736021,256.2581884449596,10
4579,2747.697007359419,256.29941594444114,10
4580,2748.1420073592317,256.3882531712702,10
4581,2748.4090073588845,256.4910942387511,10
4582,2748.76500735886,256.45327795677844,10
4583,2749.1210073583516,256.48800600386903,10
4584,2749.3880073585647,256.65380878901533,10
4585,2749.922007359703,256.64969374490033,10
4586,2750.2780073602,256.84268689510134,10
4587,2750.5450073603365,256.9802131165228,10
4588,2751.079007360993,256.98233649628486,10
4589,2751.6130073620934,257.1160740820728,10
4590,2751.969007362107,257.2188807753604,10
4591,2752.4140073629624,257.06135142907374,10
4592,2752.859007364187,257.15831056658055,10
4593,2753.660007366735,257.1742415715609,10
4594,2754.4610073692447,257.1904795717793,10
4595,2755.17300737095,257.15030191175657,10
4596,2755.707007372013,257.08697684213865,10
4597,2756.1520073722704,257.226185878453,10
4598,2756.7750073731713,257.28313120153456,10
4599,2757.1310073735913,257.04397536411847,10
4600,2757.665007374654,257.03431958469383,10
4601,2758.288007376038,257.08209845446027,10
4602,2758.911007377422,257.1254529612725,10
4603,2759.6230073791276,257.22592926366747,10
4604,2760.1570073806733,257.3576251865374,10
4605,2760.780007382057,257.2881768154837,10
4606,2761.314007382636,257.43734543229357,10
4607,2761.937007384021,257.409942780273,10
4608,2762.6490073857253,257.3225356666411,10
4609,2763.3610073879145,257.29961887425486,10
4610,2763.8950073889773,257.30228690421364,10
4611,2764.5180073903985,257.41396019495426,10
4612,2765.052007391984,257.537358311431,10
4613,2765.7640073937264,257.64102171170384,10
4614,2766.031007394347,257.6465727111917,10
4615,2766.5650073954102,257.65094510644775,10
4616,2767.0990073964726,257.7917102522822,10
4617,2767.722007397856,257.9856742256282,10
4618,2768.4340073996,258.09120361147296,10
4619,2769.057007400984,258.375737125954,10
4620,2769.502007401725,258.2110741154656,10
4621,2770.0360074023038,258.105184553333,10
4622,2770.481007402562,258.05957320166226,10
4623,2770.8370074029826,258.2425155669501,10
4624,2771.5490074046875,258.3503247106275,10
4625,2771.905007404624,258.17918567839075,10
4626,2772.5280074060083,258.0900441844447,10
4627,2773.151007407392,258.14618526364484,10
4628,2773.685007408455,258.2906331722681,10
4629,2774.1300074087126,258.2315924407144,10
4630,2774.5750074089706,258.4030543917046,10
4631,2775.1090074100343,258.6080801176156,10
4632,2775.7320074114173,258.66128465016044,10
4633,2776.1770074121587,258.8392624884776,10
4634,2776.978007414669,258.78136722340133,10
4635,2777.512007415731,258.93572583149495,10
4636,2778.313007418242,258.88380157348183,10
4637,2779.1140074207515,258.90730900046384,10
4638,2779.8260074229393,258.8627739604377,10
4639,2780.271007424165,258.82069660703087,10
4640,2780.805007425227,258.70872902945365,10
4641,2781.33900742629,258.60467683306734,10
4642,2781.8730074273526,258.7607054244027,10
4643,2782.4070074284155,258.9670793007717,10
4644,2782.941007429999,259.03483741156873,10
4645,2783.5640074318667,259.23513669878287,10
4646,2784.0980074334516,259.5312179521407,10
4647,2784.721007435318,259.5053251764377,10
4648,2785.07700743626,259.43226207978586,10
4649,2785.611007437806,259.6785727609803,10
4650,2786.145007438907,259.7567844745602,10
4651,2786.590007440208,259.7668642103481,10
4652,2787.0350074414714,259.7208669412955,10
4653,2787.391007441929,259.5100732266216,10
4654,2787.747007442464,259.78653127535966,10
4655,2787.925007442839,259.8225074781766,10
4656,2788.3700074441786,260.1423310194139,10
4657,2788.6370074443535,260.36047227640756,10
4658,2788.9930074448885,260.4040752197717,10
4659,2789.1710074452253,260.4018445484962,10
4660,2789.6160074459667,260.46258971077845,10
4661,2790.2390074479113,260.66635004395465,10
4662,2790.684007449212,260.7688877063677,10
4663,2791.2180074508337,260.76976522084556,10
4664,2791.7520074524564,261.0042258257086,10
4665,2792.1970074537194,260.8393663480468,10
4666,2792.8200074556253,260.96281415085497,10
4667,2793.2650074569256,261.2834313727835,10
4668,2793.6210074573846,261.39833643844844,10
4669,2794.0660074586476,261.149654194647,10
4670,2794.5110074599106,261.1689475383221,10
4671,2795.1340074618156,261.24231662853333,10
4672,2795.5790074630786,261.07592195444175,10
4673,2796.1130074642174,261.07882107844125,10
4674,2796.469007464714,260.86615572277276,10
4675,2796.914007465977,260.88867488834205,10
4676,2797.448007467078,260.81397463404176,10
4677,2798.0710074685,260.73454418965497,10
4678,2798.516007469279,260.91836010523343,10
4679,2799.2280074715063,260.89292547771544,10
4680,2799.762007473129,261.0460355071835,10
4681,2800.3850074745505,261.02696909964953,10
4682,2800.6520074746873,260.9880396335208,10
4683,2801.27500747611,260.92073815059587,10
4684,2801.8090074777324,260.6636489174685,10
4685,2802.2540074785115,260.8465025773737,10
4686,2802.8770074798954,260.9968915820587,10
4687,2803.3220074806754,261.1067150705448,10
4688,2803.856007481738,261.12066937474043,10
4689,2804.4790074831217,261.27204588115654,10
4690,2804.92400748338,261.33629330450856,10
4691,2805.547007484763,261.48875666529227,10
4692,2805.992007485022,261.41427838834295,10
4693,2806.5260074865682,261.3379771663693,10
4694,2806.8820074865043,261.4082182054223,10
4695,2807.5940074877267,261.3891613808745,10
4696,2808.217007488627,261.3749688677265,10
4697,2808.6620074888847,261.33750568626294,10
4698,2809.0180074883383,261.48025795731087,10
4699,2809.5520074889178,261.4883359440293,10
4700,2810.086007489535,261.56183415938744,10
4701,2810.5310074903146,261.4128138583147,10
4702,2811.154007491253,261.4834218667147,10
4703,2811.599007492033,261.4676860959069,10
4704,2812.0440074932962,261.2914986058223,10
4705,2812.6670074952394,261.36352001808444,10
4706,2813.290007497145,261.2136116390363,10
4707,2813.9130074990508,261.2062158863666,10
4708,2814.180007499671,261.27088372688235,10
4709,2814.6250075008957,261.329574591057,10
4710,2815.1590075019585,261.341765817601,10
4711,2815.515007502455,261.4511246468553,10
4712,2816.049007504077,261.61272226504957,10
4713,2816.4050075045357,261.67555751818065,10
4714,2816.9390075056363,261.7065659315117,10
4715,2817.3840075069756,261.8150832634932,10
4716,2817.9180075081144,261.9789423987707,10
4717,2818.630007509858,262.0189842535905,10
4718,2819.25300751128,262.01497026604875,10
4719,2819.6980075120596,262.2690402265039,10
4720,2820.232007513644,262.28481180961643,10
4721,2820.677007514423,262.05561114493605,10
4722,2821.300007515807,261.90173033572614,10
4723,2821.9230075177124,261.81267972481277,10
4724,2822.5460075190967,261.7969301259285,10
4725,2823.1690075205183,261.783566596031,10
4726,2823.7030075216194,261.94946136460555,10
4727,2824.326007523564,261.93708002147906,10
4728,2824.860007525148,261.9729624667564,10
4729,2825.3940075267697,261.9747094265765,10
4730,2825.9280075284305,262.1448478184925,10
4731,2826.551007530374,262.1460732471194,10
4732,2826.8180075310706,261.996075147392,10
4733,2827.2630075324096,262.16943922918557,10
4734,2827.619007533428,262.02585323353077,10
4735,2828.064007534767,261.96731836293566,10
4736,2828.5980075363514,262.05754226804703,10
4737,2828.954007537331,262.12047234861365,10
4738,2829.4880075389915,262.06896080045544,10
4739,2830.111007540897,262.06951492254694,10
4740,2830.645007542519,261.7498773876036,10
4741,2831.179007543658,261.84273075739117,10
4742,2831.6240075444384,261.8204617252026,10
4743,2832.158007545577,261.9957392208218,10
4744,2832.692007546678,261.9396336149758,10
4745,2833.04800754762,261.8283947592246,10
4746,2833.58200754928,261.65858877385455,10
4747,2834.0270075505427,261.7548537098835,10
4748,2834.6500075524486,261.7481121135266,10
4749,2835.2730075543923,261.8328485817319,10
4750,2835.8070075559763,262.0042212077884,10
4751,2836.4300075578817,261.9326447695029,10
4752,2836.964007559466,261.89137990178665,10
4753,2837.49800756105,261.82200801275496,10
4754,2838.2100075632766,261.74004214428226,10
4755,2838.922007565504,261.86637587429243,10
4756,2839.3670075667665,261.75754357547237,10
4757,2840.079007568955,261.88474264081896,10
4758,2840.7910075706604,262.00536331648743,10
4759,2841.503007572849,262.12646570019194,10
4760,2842.215007574554,262.1725276794305,10
4761,2842.660007575296,262.010922625065,10
4762,2843.2830075771626,262.19058767555964,10
4763,2843.639007577583,262.1846797104976,10
4764,2844.1730075791284,262.3580365756675,10
4765,2844.8850075808346,262.267177774679,10
4766,2845.5970075830232,262.5223614206591,10
4767,2846.3980075850495,262.61043407574743,10
